t S E I R D
11.875 9935 39 17 9 0
12 9930 42 19 9 0
12.125 9926 43 22 9 0
12.25 9920 46 25 9 0
12.375 9915 47 27 11 0
12.5 9912 47 29 12 0
12.625 9907 50 30 13 0
12.75 9901 53 31 15 0
12.875 9898 50 36 16 0
13 9893 50 41 16 0
13.125 9891 46 47 16 0
13.25 9880 55 48 17 0
13.375 9871 59 50 20 0
13.5 9864 61 55 20 0
13.625 9851 70 56 22 1
13.75 9848 69 57 25 1
13.875 9847 65 61 26 1
14 9847 58 68 26 1
14.125 9847 55 71 26 1
14.25 9845 53 73 28 1
14.375 9843 51 74 31 1
14.5 9843 50 74 32 1
14.625 9842 50 74 33 1
14.75 9842 49 73 35 1
14.875 9842 46 76 35 1
15 9841 46 74 38 1
15.125 9840 42 76 41 1
15.25 9840 40 76 43 1
15.375 9840 38 77 44 1
15.5 9839 37 75 47 2
15.625 9839 35 75 49 2
15.75 9837 37 72 52 2
15.875 9837 32 76 53 2
16 9835 31 79 53 2
16.125 9834 30 81 53 2
16.25 9834 30 77 57 2
16.375 9834 27 77 60 2
16.5 9834 23 78 63 2
16.625 9834 23 76 65 2
16.75 9832 23 76 67 2
16.875 9832 22 76 68 2
17 9832 21 75 70 2
17.125 9832 21 75 70 2
17.25 9832 20 76 70 2
17.375 9832 19 77 70 2
17.5 9832 18 76 72 2
17.625 9832 18 75 73 2
17.75 9832 18 75 73 2
17.875 9831 18 75 74 2
18 9831 18 75 74 2
18.125 9831 16 75 76 2
18.25 9831 14 75 78 2
18.375 9831 14 74 79 2
18.5 9831 13 75 79 2
18.625 9831 13 74 80 2
18.75 9831 12 75 80 2
18.875 9831 12 75 80 2
19 9831 11 72 84 2
19.125 9831 10 72 85 2
19.25 9830 10 72 86 2
19.375 9830 10 71 87 2
19.5 9830 9 70 89 2
19.625 9829 10 68 91 2
19.75 9828 8 70 92 2
19.875 9828 8 70 92 2
20 9828 6 72 92 2
20.125 9827 7 70 94 2
20.25 9827 6 70 95 2
20.375 9827 6 69 96 2
20.5 9827 5 70 96 2
20.625 9827 5 70 96 2
20.75 9827 5 70 96 2
20.875 9827 5 67 99 2
21 9827 4 68 99 2
21.125 9827 4 67 100 2
21.25 9827 4 66 101 2
21.375 9826 5 65 102 2
21.5 9826 4 66 102 2
21.625 9825 5 66 102 2
21.75 9825 5 65 103 2
21.875 9824 6 65 103 2
22 9824 6 62 106 2
22.125 9824 6 61 107 2
22.25 9824 6 60 108 2
22.375 9824 6 58 110 2
22.5 9824 6 55 113 2
22.625 9824 6 54 114 2
22.75 9824 5 53 116 2
22.875 9824 5 52 117 2
23 9824 5 52 117 2
23.125 9824 5 49 120 2
23.25 9824 5 49 120 2
23.375 9824 5 47 122 2
23.5 9824 4 47 123 2
23.625 9824 3 47 124 2
23.75 9824 3 46 125 2
23.875 9824 3 46 125 2
24 9824 3 46 125 2
24.125 9824 3 42 129 2
24.25 9824 2 43 129 2
24.375 9824 2 41 131 2
24.5 9824 1 42 131 2
24.625 9822 3 42 131 2
24.75 9822 3 42 131 2
24.875 9822 3 41 132 2
25 9822 3 40 133 2
25.125 9822 3 40 133 2
25.25 9821 4 40 133 2
25.375 9821 4 39 134 2
25.5 9821 3 37 137 2
25.625 9821 3 37 137 2
25.75 9821 3 35 139 2
25.875 9821 3 33 141 2
26 9821 3 33 141 2
26.125 9821 2 34 141 2
26.25 9821 2 34 141 2
26.375 9821 1 34 142 2
26.5 9821 1 33 143 2
26.625 9821 1 33 143 2
26.75 9821 1 31 145 2
26.875 9821 1 30 146 2
27 9821 1 28 148 2
27.125 9821 0 28 149 2
27.25 9821 0 28 149 2
27.375 9821 0 26 151 2
27.5 9821 0 25 152 2
27.625 9820 1 25 152 2
27.75 9820 1 25 152 2
27.875 9819 2 24 153 2
28 9819 2 24 153 2
28.125 9819 2 24 153 2
28.25 9818 3 23 154 2
28.375 9818 3 23 154 2
28.5 9818 2 24 154 2
28.625 9818 2 24 154 2
28.75 9817 3 23 155 2
28.875 9817 3 22 156 2
29 9817 3 22 156 2
29.125 9817 3 22 156 2
29.25 9817 3 22 156 2
29.375 9817 3 22 156 2
29.5 9817 3 22 156 2
29.625 9817 3 22 156 2
29.75 9816 4 22 156 2
29.875 9816 4 22 156 2
30 9816 4 22 156 2
30.125 9815 5 21 157 2
30.25 9815 5 20 158 2
30.375 9815 5 20 158 2
30.5 9814 6 19 159 2
30.625 9814 6 19 159 2
30.75 9814 5 19 160 2
30.875 9814 5 19 160 2
31 9814 5 19 160 2
31.125 9814 5 18 161 2
31.25 9814 5 18 161 2
31.375 9814 5 17 162 2
31.5 9814 5 16 163 2
31.625 9814 5 16 163 2
31.75 9814 5 14 165 2
31.875 9814 5 14 165 2
32 9814 5 14 165 2
32.125 9813 6 14 165 2
32.25 9813 6 14 165 2
32.375 9813 6 14 165 2
32.5 9813 6 13 166 2
32.625 9813 6 13 166 2
32.75 9813 4 14 167 2
32.875 9813 4 14 167 2
33 9813 3 15 167 2
33.125 9813 3 15 167 2
33.25 9813 3 15 167 2
33.375 9813 2 16 167 2
33.5 9812 2 16 168 2
33.625 9812 1 16 169 2
33.75 9812 1 16 169 2
33.875 9812 1 16 169 2
34 9812 1 16 169 2
34.125 9812 1 16 169 2
34.25 9812 1 15 170 2
34.375 9812 1 14 171 2
34.5 9812 1 14 171 2
34.625 9812 1 14 171 2
34.75 9812 1 13 172 2
34.875 9812 1 13 172 2
35 9812 1 13 172 2
35.125 9812 0 13 173 2
35.25 9812 0 13 173 2
35.375 9812 0 13 173 2
35.5 9812 0 13 173 2
35.625 9812 0 13 173 2
35.75 9812 0 13 173 2
35.875 9812 0 12 174 2
36 9812 0 11 175 2
36.125 9812 0 11 175 2
36.25 9812 0 10 176 2
36.375 9812 0 9 177 2
36.5 9812 0 9 177 2
36.625 9812 0 9 177 2
36.75 9812 0 9 177 2
36.875 9812 0 9 177 2
37 9812 0 9 177 2
37.125 9812 0 9 177 2
37.25 9812 0 8 178 2
37.375 9812 0 8 178 2
37.5 9812 0 7 179 2
37.625 9812 0 7 179 2
37.75 9811 1 7 179 2
37.875 9811 1 7 179 2
38 9811 1 7 179 2
38.125 9811 1 6 180 2
38.25 9811 1 5 181 2
38.375 9811 1 5 181 2
38.5 9811 1 5 181 2
38.625 9811 1 5 181 2
38.75 9811 1 5 181 2
38.875 9811 1 5 181 2
39 9811 1 5 181 2
39.125 9811 1 5 181 2
39.25 9811 1 5 181 2
39.375 9811 1 5 181 2
39.5 9811 1 5 181 2
39.625 9811 1 5 181 2
39.75 9811 1 5 181 2
39.875 9810 2 5 181 2
40 9810 2 5 181 2
40.125 9810 2 5 181 2
40.25 9810 2 5 181 2
40.375 9810 2 5 181 2
40.5 9810 2 5 181 2
40.625 9810 2 5 181 2
40.75 9810 2 5 181 2
40.875 9810 2 5 181 2
41 9810 2 5 181 2
41.125 9810 1 6 181 2
41.25 9810 1 6 181 2
41.375 9810 1 5 182 2
41.5 9810 1 5 182 2
41.625 9810 1 5 182 2
41.75 9810 1 5 182 2
41.875 9810 1 5 182 2
42 9810 0 6 182 2
42.125 9810 0 6 182 2
42.25 9810 0 6 182 2
42.375 9810 0 6 182 2
42.5 9810 0 6 182 2
42.625 9810 0 6 182 2
42.75 9810 0 6 182 2
42.875 9810 0 5 183 2
43 9810 0 5 183 2
43.125 9810 0 5 183 2
43.25 9810 0 5 183 2
43.375 9810 0 5 183 2
43.5 9810 0 5 183 2
43.625 9810 0 5 183 2
43.75 9810 0 5 183 2
43.875 9810 0 5 183 2
44 9810 0 4 184 2
44.125 9810 0 4 184 2
44.25 9810 0 3 185 2
44.375 9810 0 3 185 2
44.5 9810 0 3 185 2
44.625 9810 0 3 185 2
44.75 9810 0 3 185 2
44.875 9810 0 3 185 2
45 9810 0 3 185 2
45.125 9810 0 3 185 2
45.25 9810 0 3 185 2
45.375 9810 0 3 185 2
45.5 9810 0 3 185 2
45.625 9810 0 3 185 2
45.75 9810 0 3 185 2
45.875 9810 0 3 185 2
46 9810 0 3 185 2
46.125 9810 0 3 185 2
46.25 9810 0 3 185 2
46.375 9810 0 3 185 2
46.5 9810 0 3 185 2
46.625 9810 0 3 185 2
46.75 9810 0 3 185 2
46.875 9810 0 3 185 2
47 9810 0 3 185 2
47.125 9810 0 3 185 2
47.25 9810 0 3 185 2
47.375 9810 0 3 185 2
47.5 9810 0 3 185 2
47.625 9810 0 3 185 2
47.75 9810 0 3 185 2
47.875 9810 0 3 185 2
48 9810 0 3 185 2
48.125 9810 0 2 186 2
48.25 9810 0 2 186 2
48.375 9810 0 2 186 2
48.5 9810 0 2 186 2
48.625 9810 0 2 186 2
48.75 9810 0 2 186 2
48.875 9810 0 2 186 2
49 9810 0 2 186 2
49.125 9810 0 2 186 2
49.25 9810 0 2 186 2
49.375 9810 0 2 186 2
49.5 9810 0 2 186 2
49.625 9810 0 2 186 2
49.75 9810 0 2 186 2
49.875 9810 0 2 186 2
50 9810 0 2 186 2
50.125 9810 0 2 186 2
50.25 9810 0 2 186 2
50.375 9810 0 2 186 2
50.5 9810 0 2 186 2
50.625 9810 0 2 186 2
50.75 9810 0 2 186 2
50.875 9810 0 2 186 2
51 9810 0 2 186 2
51.125 9810 0 2 186 2
51.25 9810 0 2 186 2
51.375 9810 0 2 186 2
51.5 9810 0 2 186 2
51.625 9810 0 2 186 2
51.75 9810 0 2 186 2
51.875 9810 0 2 186 2
52 9810 0 2 186 2
52.125 9810 0 2 186 2
52.25 9810 0 2 186 2
52.375 9810 0 2 186 2
52.5 9810 0 2 186 2
52.625 9810 0 2 186 2
52.75 9810 0 2 186 2
52.875 9810 0 2 186 2
53 9810 0 2 186 2
53.125 9810 0 2 186 2
53.25 9810 0 2 186 2
53.375 9810 0 2 186 2
53.5 9810 0 2 186 2
53.625 9810 0 2 186 2
53.75 9810 0 2 186 2
53.875 9810 0 0 188 2
