t S E I R D
11.875 9929 14 34 22 1
12 9929 12 35 23 1
12.125 9929 11 35 23 2
12.25 9928 11 35 24 2
12.375 9928 11 35 24 2
12.5 9928 9 36 25 2
12.625 9928 9 35 26 2
12.75 9927 9 35 27 2
12.875 9926 10 33 29 2
13 9926 10 33 29 2
13.125 9925 11 33 29 2
13.25 9925 11 31 31 2
13.375 9925 9 33 31 2
13.5 9925 9 33 31 2
13.625 9925 8 34 31 2
13.75 9925 8 33 32 2
13.875 9924 9 32 33 2
14 9924 8 33 33 2
14.125 9924 8 32 34 2
14.25 9924 8 32 34 2
14.375 9924 8 31 35 2
14.5 9924 7 31 36 2
14.625 9924 6 30 38 2
14.75 9924 5 31 38 2
14.875 9924 4 32 38 2
15 9924 4 32 38 2
15.125 9923 5 30 40 2
15.25 9923 5 30 40 2
15.375 9923 4 30 41 2
15.5 9923 4 29 42 2
15.625 9923 3 28 44 2
15.75 9923 3 28 44 2
15.875 9923 3 27 45 2
16 9923 3 27 45 2
16.125 9923 3 26 46 2
16.25 9923 3 26 46 2
16.375 9923 3 26 46 2
16.5 9922 4 26 46 2
16.625 9922 4 26 46 2
16.75 9922 4 26 46 2
16.875 9922 3 27 46 2
17 9922 3 27 46 2
17.125 9922 3 25 48 2
17.25 9922 3 25 48 2
17.375 9922 3 24 49 2
17.5 9921 4 21 52 2
17.625 9921 4 21 52 2
17.75 9921 4 20 53 2
17.875 9921 4 18 55 2
18 9921 4 18 55 2
18.125 9921 4 18 55 2
18.25 9921 4 15 58 2
18.375 9921 4 14 59 2
18.5 9921 4 13 60 2
18.625 9921 4 13 60 2
18.75 9921 4 12 61 2
18.875 9921 4 11 62 2
19 9921 3 12 62 2
19.125 9921 3 12 62 2
19.25 9921 3 12 62 2
19.375 9921 2 13 62 2
19.5 9921 2 12 63 2
19.625 9921 2 12 63 2
19.75 9921 2 11 64 2
19.875 9921 1 12 64 2
20 9920 2 12 64 2
20.125 9920 2 12 64 2
20.25 9920 2 11 65 2
20.375 9920 2 10 66 2
20.5 9920 2 10 66 2
20.625 9920 2 10 66 2
20.75 9920 2 9 67 2
20.875 9920 2 9 67 2
21 9920 2 8 68 2
21.125 9920 2 8 68 2
21.25 9920 2 8 68 2
21.375 9920 2 7 69 2
21.5 9920 2 7 69 2
21.625 9920 2 7 69 2
21.75 9920 2 7 69 2
21.875 9920 2 7 69 2
22 9920 2 7 69 2
22.125 9920 1 8 69 2
22.25 9920 1 8 69 2
22.375 9920 1 8 69 2
22.5 9920 1 8 69 2
22.625 9920 1 8 69 2
22.75 9920 1 8 69 2
22.875 9920 0 9 69 2
23 9920 0 9 69 2
23.125 9920 0 9 69 2
23.25 9920 0 9 69 2
23.375 9920 0 7 71 2
23.5 9920 0 7 71 2
23.625 9920 0 7 71 2
23.75 9920 0 7 71 2
23.875 9920 0 7 71 2
24 9920 0 7 71 2
24.125 9920 0 7 71 2
24.25 9920 0 7 71 2
24.375 9920 0 6 72 2
24.5 9920 0 6 72 2
24.625 9920 0 6 72 2
24.75 9920 0 6 72 2
24.875 9920 0 6 72 2
25 9920 0 6 72 2
25.125 9920 0 6 72 2
25.25 9920 0 6 72 2
25.375 9920 0 6 72 2
25.5 9920 0 6 72 2
25.625 9920 0 6 72 2
25.75 9920 0 6 72 2
25.875 9920 0 6 72 2
26 9920 0 5 73 2
26.125 9920 0 5 73 2
26.25 9920 0 5 73 2
26.375 9920 0 4 74 2
26.5 9920 0 4 74 2
26.625 9920 0 4 74 2
26.75 9920 0 4 74 2
26.875 9920 0 4 74 2
27 9920 0 4 74 2
27.125 9920 0 4 74 2
27.25 9920 0 4 74 2
27.375 9920 0 4 74 2
27.5 9920 0 4 74 2
27.625 9920 0 3 75 2
27.75 9920 0 3 75 2
27.875 9920 0 3 75 2
28 9920 0 2 76 2
28.125 9920 0 2 76 2
28.25 9920 0 2 76 2
28.375 9920 0 2 76 2
28.5 9920 0 2 76 2
28.625 9920 0 2 76 2
28.75 9920 0 2 76 2
28.875 9920 0 2 76 2
29 9920 0 2 76 2
29.125 9920 0 2 76 2
29.25 9920 0 2 76 2
29.375 9920 0 2 76 2
29.5 9920 0 2 76 2
29.625 9920 0 2 76 2
29.75 9920 0 2 76 2
29.875 9920 0 2 76 2
30 9920 0 2 76 2
30.125 9920 0 2 76 2
30.25 9920 0 2 76 2
30.375 9920 0 2 76 2
30.5 9920 0 2 76 2
30.625 9920 0 2 76 2
30.75 9920 0 2 76 2
30.875 9920 0 2 76 2
31 9920 0 2 76 2
31.125 9920 0 2 76 2
31.25 9920 0 2 76 2
31.375 9920 0 2 76 2
31.5 9920 0 2 76 2
31.625 9920 0 2 76 2
31.75 9920 0 2 76 2
31.875 9920 0 2 76 2
32 9920 0 2 76 2
32.125 9920 0 2 76 2
32.25 9920 0 2 76 2
32.375 9920 0 2 76 2
32.5 9920 0 2 76 2
32.625 9920 0 2 76 2
32.75 9920 0 2 76 2
32.875 9920 0 2 76 2
33 9920 0 2 76 2
33.125 9920 0 2 76 2
33.25 9920 0 2 76 2
33.375 9920 0 2 76 2
33.5 9920 0 2 76 2
33.625 9920 0 2 76 2
33.75 9920 0 2 76 2
33.875 9920 0 2 76 2
34 9920 0 2 76 2
34.125 9920 0 2 76 2
34.25 9920 0 2 76 2
34.375 9920 0 2 76 2
34.5 9920 0 2 76 2
34.625 9920 0 2 76 2
34.75 9920 0 2 76 2
34.875 9920 0 2 76 2
35 9920 0 2 76 2
35.125 9920 0 2 76 2
35.25 9920 0 2 76 2
35.375 9920 0 2 76 2
35.5 9920 0 2 76 2
35.625 9920 0 2 76 2
35.75 9920 0 2 76 2
35.875 9920 0 2 76 2
36 9920 0 2 76 2
36.125 9920 0 1 77 2
36.25 9920 0 1 77 2
36.375 9920 0 1 77 2
36.5 9920 0 1 77 2
36.625 9920 0 1 77 2
36.75 9920 0 1 77 2
36.875 9920 0 1 77 2
37 9920 0 1 77 2
37.125 9920 0 1 77 2
37.25 9920 0 1 77 2
37.375 9920 0 1 77 2
37.5 9920 0 1 77 2
37.625 9920 0 0 78 2
