t S E I R D
11.875 9897 63 35 5 0
12 9892 63 40 5 0
12.125 9880 70 44 6 0
12.25 9866 81 47 6 0
12.375 9856 88 48 8 0
12.5 9842 98 49 11 0
12.625 9833 96 59 12 0
12.75 9812 110 65 13 0
12.875 9800 113 70 17 0
13 9785 123 74 18 0
13.125 9778 123 77 22 0
13.25 9760 134 83 23 0
13.375 9743 144 87 26 0
13.5 9723 147 100 30 0
13.625 9711 152 106 31 0
13.75 9691 161 115 33 0
13.875 9668 179 119 34 0
14 9650 189 125 36 0
14.125 9630 191 138 41 0
14.25 9614 194 150 42 0
14.375 9592 201 162 45 0
14.5 9570 206 172 52 0
14.625 9552 208 184 56 0
14.75 9528 226 188 58 0
14.875 9508 228 203 61 0
15 9477 248 209 66 0
15.125 9455 252 219 74 0
15.25 9426 260 233 81 0
15.375 9407 268 240 85 0
15.5 9385 272 254 89 0
15.625 9365 275 263 97 0
15.75 9350 268 278 103 1
15.875 9347 249 290 113 1
16 9343 233 305 117 2
16.125 9342 221 306 129 2
16.25 9341 204 318 135 2
16.375 9341 192 323 142 2
16.5 9338 181 332 147 2
16.625 9336 174 340 148 2
16.75 9335 164 344 155 2
16.875 9335 159 343 160 3
17 9334 148 344 171 3
17.125 9332 145 344 176 3
17.25 9329 143 341 184 3
17.375 9327 135 346 189 3
17.5 9327 124 349 197 3
17.625 9325 119 347 206 3
17.75 9321 117 348 211 3
17.875 9318 110 350 219 3
18 9318 104 353 222 3
18.125 9317 98 356 226 3
18.25 9316 94 354 233 3
18.375 9316 92 348 241 3
18.5 9314 89 347 247 3
18.625 9314 83 344 256 3
18.75 9314 79 338 266 3
18.875 9311 75 339 272 3
19 9310 72 336 279 3
19.125 9306 72 333 285 4
19.25 9304 72 324 296 4
19.375 9304 68 320 304 4
19.5 9303 66 318 309 4
19.625 9301 64 313 318 4
19.75 9300 63 308 325 4
19.875 9299 60 304 333 4
20 9298 58 298 342 4
20.125 9298 54 296 348 4
20.25 9297 50 292 357 4
20.375 9294 49 290 363 4
20.5 9294 47 285 370 4
20.625 9291 48 283 374 4
20.75 9290 43 282 381 4
20.875 9289 40 279 388 4
21 9287 40 273 396 4
21.125 9287 40 271 398 4
21.25 9286 37 272 401 4
21.375 9285 35 269 407 4
21.5 9285 33 268 410 4
21.625 9284 31 268 413 4
21.75 9282 32 265 417 4
21.875 9282 31 263 420 4
22 9280 30 262 424 4
22.125 9279 28 258 431 4
22.25 9278 27 257 434 4
22.375 9276 28 251 441 4
22.5 9276 25 251 444 4
22.625 9273 28 245 450 4
22.75 9273 27 243 453 4
22.875 9273 24 241 458 4
23 9273 21 236 466 4
23.125 9272 20 234 470 4
23.25 9271 21 231 473 4
23.375 9271 21 230 474 4
23.5 9271 21 226 478 4
23.625 9269 23 221 483 4
23.75 9269 22 218 487 4
23.875 9269 21 215 491 4
24 9268 22 213 493 4
24.125 9267 21 209 499 4
24.25 9267 20 204 505 4
24.375 9266 19 202 509 4
24.5 9266 18 197 515 4
24.625 9266 17 194 519 4
24.75 9266 16 190 524 4
24.875 9265 15 187 529 4
25 9265 14 186 531 4
25.125 9265 12 187 532 4
25.25 9264 10 189 533 4
25.375 9264 9 185 538 4
25.5 9263 9 183 541 4
25.625 9263 9 181 543 4
25.75 9263 9 179 545 4
25.875 9263 8 176 549 4
26 9263 8 172 553 4
26.125 9263 6 171 556 4
26.25 9262 7 169 558 4
26.375 9262 6 164 564 4
26.5 9262 5 156 573 4
26.625 9262 5 151 578 4
26.75 9262 5 150 579 4
26.875 9261 5 148 582 4
27 9261 5 146 584 4
27.125 9261 5 145 585 4
27.25 9261 5 141 589 4
27.375 9261 5 139 591 4
27.5 9261 5 135 595 4
27.625 9261 3 134 598 4
27.75 9261 3 133 599 4
27.875 9261 3 133 599 4
28 9260 4 129 603 4
28.125 9260 4 124 608 4
28.25 9260 3 121 612 4
28.375 9260 3 117 616 4
28.5 9260 3 116 617 4
28.625 9259 4 113 620 4
28.75 9259 3 114 620 4
28.875 9258 4 112 622 4
29 9258 4 108 626 4
29.125 9258 4 106 628 4
29.25 9258 4 100 634 4
29.375 9258 3 100 635 4
29.5 9258 2 97 639 4
29.625 9258 2 93 643 4
29.75 9258 2 90 646 4
29.875 9258 2 88 648 4
30 9258 0 89 649 4
30.125 9258 0 88 650 4
30.25 9258 0 88 650 4
30.375 9258 0 84 654 4
30.5 9258 0 82 656 4
30.625 9258 0 81 657 4
30.75 9258 0 76 662 4
30.875 9258 0 76 662 4
31 9258 0 73 665 4
31.125 9258 0 71 667 4
31.25 9258 0 71 667 4
31.375 9258 0 70 668 4
31.5 9258 0 69 669 4
31.625 9258 0 67 671 4
31.75 9258 0 66 672 4
31.875 9258 0 64 674 4
32 9257 1 62 676 4
32.125 9257 0 60 679 4
32.25 9257 0 60 679 4
32.375 9257 0 58 681 4
32.5 9257 0 56 683 4
32.625 9257 0 56 683 4
32.75 9257 0 52 687 4
32.875 9257 0 52 687 4
33 9257 0 51 688 4
33.125 9257 0 50 689 4
33.25 9256 1 48 691 4
33.375 9256 1 47 692 4
33.5 9256 1 47 692 4
33.625 9256 1 46 693 4
33.75 9256 1 46 693 4
33.875 9256 1 45 694 4
34 9256 0 46 694 4
34.125 9256 0 45 695 4
34.25 9256 0 44 696 4
34.375 9256 0 43 697 4
34.5 9256 0 41 699 4
34.625 9256 0 41 699 4
34.75 9256 0 40 700 4
34.875 9256 0 39 701 4
35 9256 0 39 701 4
35.125 9256 0 39 701 4
35.25 9256 0 38 702 4
35.375 9256 0 38 702 4
35.5 9256 0 37 703 4
35.625 9256 0 37 703 4
35.75 9256 0 37 703 4
35.875 9256 0 36 704 4
36 9256 0 33 707 4
36.125 9256 0 33 707 4
36.25 9256 0 33 707 4
36.375 9256 0 33 707 4
36.5 9256 0 32 708 4
36.625 9256 0 31 709 4
36.75 9256 0 30 710 4
36.875 9256 0 30 710 4
37 9256 0 30 710 4
37.125 9256 0 30 710 4
37.25 9256 0 29 711 4
37.375 9256 0 29 711 4
37.5 9256 0 28 712 4
37.625 9256 0 27 713 4
37.75 9256 0 25 714 5
37.875 9256 0 25 714 5
38 9256 0 23 716 5
38.125 9256 0 21 718 5
38.25 9256 0 21 718 5
38.375 9256 0 19 720 5
38.5 9256 0 19 720 5
38.625 9256 0 19 720 5
38.75 9256 0 18 721 5
38.875 9256 0 16 723 5
39 9256 0 16 723 5
39.125 9256 0 15 724 5
39.25 9256 0 14 725 5
39.375 9256 0 14 725 5
39.5 9256 0 14 725 5
39.625 9256 0 14 725 5
39.75 9256 0 14 725 5
39.875 9256 0 14 725 5
40 9256 0 14 725 5
40.125 9256 0 14 725 5
40.25 9256 0 14 725 5
40.375 9256 0 14 725 5
40.5 9256 0 13 726 5
40.625 9256 0 13 726 5
40.75 9256 0 13 726 5
40.875 9256 0 13 726 5
41 9256 0 13 726 5
41.125 9256 0 12 727 5
41.25 9256 0 12 727 5
41.375 9256 0 12 727 5
41.5 9256 0 12 727 5
41.625 9255 1 12 727 5
41.75 9255 1 11 728 5
41.875 9255 1 11 728 5
42 9255 1 10 729 5
42.125 9255 1 9 730 5
42.25 9255 1 9 730 5
42.375 9255 1 9 730 5
42.5 9255 1 8 731 5
42.625 9255 1 8 731 5
42.75 9255 1 8 731 5
42.875 9255 1 8 731 5
43 9255 1 8 731 5
43.125 9255 1 8 731 5
43.25 9255 1 8 731 5
43.375 9255 1 8 731 5
43.5 9255 1 6 733 5
43.625 9255 1 6 733 5
43.75 9255 1 6 733 5
43.875 9255 1 6 733 5
44 9255 1 6 733 5
44.125 9255 1 6 733 5
44.25 9255 1 6 733 5
44.375 9255 0 7 733 5
44.5 9255 0 7 733 5
44.625 9255 0 7 733 5
44.75 9255 0 6 734 5
44.875 9255 0 6 734 5
45 9255 0 6 734 5
45.125 9255 0 6 734 5
45.25 9255 0 6 734 5
45.375 9255 0 6 734 5
45.5 9255 0 6 734 5
45.625 9255 0 5 735 5
45.75 9255 0 5 735 5
45.875 9255 0 5 735 5
46 9255 0 5 735 5
46.125 9255 0 5 735 5
46.25 9255 0 5 735 5
46.375 9255 0 5 735 5
46.5 9255 0 5 735 5
46.625 9255 0 5 735 5
46.75 9255 0 5 735 5
46.875 9255 0 5 735 5
47 9255 0 5 735 5
47.125 9255 0 5 735 5
47.25 9255 0 3 737 5
47.375 9255 0 3 737 5
47.5 9255 0 3 737 5
47.625 9255 0 3 737 5
47.75 9255 0 3 737 5
47.875 9255 0 3 737 5
48 9255 0 3 737 5
48.125 9255 0 3 737 5
48.25 9255 0 3 737 5
48.375 9255 0 3 737 5
48.5 9255 0 3 737 5
48.625 9255 0 3 737 5
48.75 9255 0 2 738 5
48.875 9255 0 2 738 5
49 9255 0 2 738 5
49.125 9255 0 2 738 5
49.25 9255 0 2 738 5
49.375 9255 0 2 738 5
49.5 9255 0 2 738 5
49.625 9255 0 2 738 5
49.75 9255 0 2 738 5
49.875 9255 0 2 738 5
50 9255 0 2 738 5
50.125 9255 0 2 738 5
50.25 9255 0 2 738 5
50.375 9255 0 2 738 5
50.5 9255 0 2 738 5
50.625 9255 0 2 738 5
50.75 9255 0 2 738 5
50.875 9255 0 2 738 5
51 9255 0 2 738 5
51.125 9255 0 2 738 5
51.25 9255 0 2 738 5
51.375 9255 0 1 739 5
51.5 9255 0 1 739 5
51.625 9255 0 1 739 5
51.75 9255 0 1 739 5
51.875 9255 0 1 739 5
52 9255 0 1 739 5
52.125 9255 0 1 739 5
52.25 9255 0 1 739 5
52.375 9255 0 1 739 5
52.5 9255 0 1 739 5
52.625 9255 0 1 739 5
52.75 9255 0 1 739 5
52.875 9255 0 1 739 5
53 9255 0 1 739 5
53.125 9255 0 1 739 5
53.25 9255 0 1 739 5
53.375 9255 0 1 739 5
53.5 9255 0 1 739 5
53.625 9255 0 1 739 5
53.75 9255 0 1 739 5
53.875 9255 0 1 739 5
54 9255 0 1 739 5
54.125 9255 0 1 739 5
54.25 9255 0 1 739 5
54.375 9255 0 1 739 5
54.5 9255 0 1 739 5
54.625 9255 0 1 739 5
54.75 9255 0 1 739 5
54.875 9255 0 1 739 5
55 9255 0 1 739 5
55.125 9255 0 1 739 5
55.25 9255 0 1 739 5
55.375 9255 0 1 739 5
55.5 9255 0 1 739 5
55.625 9255 0 1 739 5
55.75 9255 0 1 739 5
55.875 9255 0 1 739 5
56 9255 0 1 739 5
56.125 9255 0 1 739 5
56.25 9255 0 1 739 5
56.375 9255 0 0 740 5
