t S E I R D
11.875 9779 121 87 13 0
12 9765 126 95 14 0
12.125 9740 147 99 14 0
12.25 9724 157 104 15 0
12.375 9707 161 115 17 0
12.5 9690 169 119 22 0
12.625 9671 174 132 23 0
12.75 9651 184 138 27 0
12.875 9639 181 151 29 0
13 9614 190 164 32 0
13.125 9577 213 174 36 0
13.25 9549 232 175 43 1
13.375 9543 226 182 48 1
13.5 9538 214 195 52 1
13.625 9535 209 196 59 1
13.75 9533 200 203 63 1
13.875 9526 191 215 67 1
14 9522 182 223 72 1
14.125 9518 176 228 77 1
14.25 9515 172 233 79 1
14.375 9514 158 241 86 1
14.5 9509 155 237 98 1
14.625 9503 150 241 105 1
14.75 9503 141 245 110 1
14.875 9502 135 246 116 1
15 9494 138 246 121 1
15.125 9489 138 243 129 1
15.25 9484 134 247 134 1
15.375 9482 126 249 142 1
15.5 9478 120 253 148 1
15.625 9475 120 251 153 1
15.75 9472 116 253 158 1
15.875 9469 113 255 162 1
16 9468 106 259 166 1
16.125 9467 101 260 171 1
16.25 9465 97 260 177 1
16.375 9463 96 257 183 1
16.5 9461 93 260 185 1
16.625 9458 90 261 190 1
16.75 9458 85 261 195 1
16.875 9455 80 264 200 1
17 9453 77 263 206 1
17.125 9452 74 261 212 1
17.25 9448 75 261 215 1
17.375 9446 71 263 219 1
17.5 9444 68 265 222 1
17.625 9441 70 256 232 1
17.75 9440 66 257 236 1
17.875 9438 60 256 245 1
18 9436 62 252 249 1
18.125 9434 59 255 251 1
18.25 9432 58 252 257 1
18.375 9428 59 250 262 1
18.5 9426 60 248 265 1
18.625 9423 56 248 272 1
18.75 9422 54 244 279 1
18.875 9417 57 237 288 1
19 9416 54 236 293 1
19.125 9413 54 234 298 1
19.25 9412 52 234 301 1
19.375 9409 51 235 304 1
19.5 9407 51 230 311 1
19.625 9406 52 225 316 1
19.75 9403 52 225 319 1
19.875 9401 49 226 323 1
20 9400 48 222 329 1
20.125 9398 48 219 334 1
20.25 9396 46 215 342 1
20.375 9392 46 214 347 1
20.5 9391 41 214 353 1
20.625 9390 40 205 364 1
20.75 9390 35 207 367 1
20.875 9388 35 204 372 1
21 9386 33 205 375 1
21.125 9385 31 204 379 1
21.25 9383 31 204 381 1
21.375 9382 29 202 386 1
21.5 9379 32 198 390 1
21.625 9377 33 193 396 1
21.75 9374 31 195 399 1
21.875 9371 32 193 403 1
22 9368 32 194 405 1
22.125 9367 28 193 411 1
22.25 9365 26 191 417 1
22.375 9365 23 194 417 1
22.5 9363 23 190 422 2
22.625 9363 20 192 423 2
22.75 9363 19 186 430 2
22.875 9363 17 185 433 2
23 9361 17 187 433 2
23.125 9361 15 185 437 2
23.25 9360 15 181 442 2
23.375 9359 16 176 447 2
23.5 9359 15 174 450 2
23.625 9359 14 169 456 2
23.75 9359 12 167 459 3
23.875 9359 12 164 462 3
24 9357 13 161 466 3
24.125 9356 13 158 470 3
24.25 9356 13 153 475 3
24.375 9354 13 154 476 3
24.5 9353 13 150 481 3
24.625 9353 12 144 487 4
24.75 9353 11 142 490 4
24.875 9353 10 138 495 4
25 9353 9 136 498 4
25.125 9351 9 134 502 4
25.25 9350 10 133 503 4
25.375 9350 10 127 509 4
25.5 9350 9 126 511 4
25.625 9349 9 125 513 4
25.75 9349 8 124 515 4
25.875 9348 9 120 519 4
26 9348 6 120 522 4
26.125 9348 6 119 523 4
26.25 9347 7 118 524 4
26.375 9345 8 117 526 4
26.5 9345 7 117 527 4
26.625 9345 7 115 529 4
26.75 9345 7 114 530 4
26.875 9344 8 111 533 4
27 9344 7 110 535 4
27.125 9344 7 106 539 4
27.25 9344 6 104 542 4
27.375 9343 6 104 543 4
27.5 9343 6 103 544 4
27.625 9342 5 104 545 4
27.75 9341 5 103 547 4
27.875 9340 6 103 547 4
28 9340 6 101 549 4
28.125 9340 6 98 552 4
28.25 9340 6 96 554 4
28.375 9340 6 96 554 4
28.5 9340 5 96 555 4
28.625 9340 5 94 557 4
28.75 9340 5 93 558 4
28.875 9340 4 93 559 4
29 9340 4 92 560 4
29.125 9340 4 91 560 5
29.25 9340 4 91 560 5
29.375 9339 5 88 563 5
29.5 9339 5 87 564 5
29.625 9339 5 85 566 5
29.75 9339 5 84 567 5
29.875 9337 7 83 568 5
30 9336 8 82 569 5
30.125 9336 8 81 570 5
30.25 9336 7 78 574 5
30.375 9336 7 78 574 5
30.5 9336 7 76 576 5
30.625 9336 7 75 577 5
30.75 9336 7 71 581 5
30.875 9336 7 70 582 5
31 9336 6 69 584 5
31.125 9336 5 69 585 5
31.25 9336 5 67 587 5
31.375 9336 5 63 591 5
31.5 9336 5 62 592 5
31.625 9336 5 62 592 5
31.75 9336 5 59 595 5
31.875 9336 3 60 596 5
32 9336 2 60 597 5
32.125 9336 2 59 598 5
32.25 9336 2 59 598 5
32.375 9336 2 58 599 5
32.5 9336 1 57 601 5
32.625 9336 1 57 601 5
32.75 9336 1 55 603 5
32.875 9336 1 53 605 5
33 9336 1 52 606 5
33.125 9336 1 50 608 5
33.25 9336 1 49 609 5
33.375 9336 0 48 611 5
33.5 9335 1 48 611 5
33.625 9335 1 48 611 5
33.75 9335 1 48 611 5
33.875 9335 1 47 612 5
34 9335 1 44 615 5
34.125 9335 1 44 615 5
34.25 9335 1 44 615 5
34.375 9335 1 43 616 5
34.5 9335 1 43 616 5
34.625 9335 1 43 616 5
34.75 9335 1 42 617 5
34.875 9335 1 41 618 5
35 9335 1 40 619 5
35.125 9335 1 40 619 5
35.25 9335 1 40 619 5
35.375 9335 1 37 622 5
35.5 9335 1 36 623 5
35.625 9335 1 36 623 5
35.75 9335 1 35 624 5
35.875 9335 1 35 624 5
36 9335 1 32 627 5
36.125 9335 1 30 629 5
36.25 9335 1 30 629 5
36.375 9335 1 28 631 5
36.5 9335 1 28 631 5
36.625 9335 1 27 632 5
36.75 9334 2 27 632 5
36.875 9334 2 27 632 5
37 9334 2 26 633 5
37.125 9334 2 26 633 5
37.25 9333 3 25 634 5
37.375 9333 3 25 634 5
37.5 9333 3 24 635 5
37.625 9333 3 24 635 5
37.75 9333 2 25 635 5
37.875 9333 2 25 635 5
38 9333 2 25 635 5
38.125 9333 2 22 638 5
38.25 9333 2 21 639 5
38.375 9333 2 21 639 5
38.5 9333 2 21 639 5
38.625 9333 2 21 639 5
38.75 9333 2 19 641 5
38.875 9333 1 20 641 5
39 9333 0 20 642 5
39.125 9333 0 20 642 5
39.25 9333 0 20 642 5
39.375 9333 0 20 642 5
39.5 9333 0 18 644 5
39.625 9333 0 18 644 5
39.75 9333 0 17 645 5
39.875 9333 0 17 645 5
40 9333 0 15 647 5
40.125 9333 0 15 647 5
40.25 9333 0 14 648 5
40.375 9333 0 14 648 5
40.5 9333 0 14 648 5
40.625 9333 0 14 648 5
40.75 9333 0 14 648 5
40.875 9333 0 13 649 5
41 9333 0 12 650 5
41.125 9333 0 12 650 5
41.25 9333 0 12 650 5
41.375 9333 0 12 650 5
41.5 9333 0 12 650 5
41.625 9333 0 12 650 5
41.75 9333 0 12 650 5
41.875 9333 0 12 650 5
42 9333 0 12 650 5
42.125 9333 0 12 650 5
42.25 9333 0 12 650 5
42.375 9333 0 11 651 5
42.5 9333 0 10 652 5
42.625 9333 0 10 652 5
42.75 9333 0 10 652 5
42.875 9333 0 10 652 5
43 9333 0 10 652 5
43.125 9333 0 9 653 5
43.25 9333 0 9 653 5
43.375 9333 0 9 653 5
43.5 9333 0 9 653 5
43.625 9333 0 9 653 5
43.75 9333 0 8 654 5
43.875 9333 0 8 654 5
44 9333 0 8 654 5
44.125 9333 0 8 654 5
44.25 9333 0 8 654 5
44.375 9333 0 8 654 5
44.5 9333 0 8 654 5
44.625 9333 0 7 655 5
44.75 9333 0 7 655 5
44.875 9333 0 7 655 5
45 9333 0 6 656 5
45.125 9333 0 5 657 5
45.25 9333 0 4 658 5
45.375 9333 0 4 658 5
45.5 9333 0 4 658 5
45.625 9333 0 4 658 5
45.75 9333 0 4 658 5
45.875 9333 0 4 658 5
46 9333 0 4 658 5
46.125 9333 0 4 658 5
46.25 9333 0 4 658 5
46.375 9333 0 4 658 5
46.5 9333 0 4 658 5
46.625 9333 0 4 658 5
46.75 9333 0 4 658 5
46.875 9333 0 4 658 5
47 9333 0 4 658 5
47.125 9333 0 4 658 5
47.25 9333 0 4 658 5
47.375 9333 0 4 658 5
47.5 9333 0 4 658 5
47.625 9333 0 4 658 5
47.75 9333 0 4 658 5
47.875 9333 0 4 658 5
48 9333 0 4 658 5
48.125 9333 0 4 658 5
48.25 9333 0 4 658 5
48.375 9333 0 4 658 5
48.5 9333 0 3 659 5
48.625 9333 0 3 659 5
48.75 9333 0 3 659 5
48.875 9333 0 3 659 5
49 9333 0 3 659 5
49.125 9333 0 3 659 5
49.25 9333 0 3 659 5
49.375 9333 0 3 659 5
49.5 9333 0 3 659 5
49.625 9333 0 3 659 5
49.75 9333 0 3 659 5
49.875 9333 0 3 659 5
50 9333 0 3 659 5
50.125 9333 0 3 659 5
50.25 9333 0 3 659 5
50.375 9333 0 3 659 5
50.5 9333 0 3 659 5
50.625 9333 0 3 659 5
50.75 9333 0 2 660 5
50.875 9333 0 2 660 5
51 9333 0 2 660 5
51.125 9333 0 2 660 5
51.25 9333 0 2 660 5
51.375 9333 0 2 660 5
51.5 9333 0 2 660 5
51.625 9333 0 2 660 5
51.75 9333 0 2 660 5
51.875 9333 0 2 660 5
52 9333 0 2 660 5
52.125 9333 0 2 660 5
52.25 9333 0 2 660 5
52.375 9333 0 2 660 5
52.5 9333 0 2 660 5
52.625 9333 0 2 660 5
52.75 9333 0 2 660 5
52.875 9333 0 2 660 5
53 9333 0 2 660 5
53.125 9333 0 2 660 5
53.25 9333 0 2 660 5
53.375 9333 0 1 661 5
53.5 9333 0 1 661 5
53.625 9333 0 1 661 5
53.75 9333 0 1 661 5
53.875 9333 0 1 661 5
54 9333 0 1 661 5
54.125 9333 0 1 661 5
54.25 9333 0 1 661 5
54.375 9333 0 1 661 5
54.5 9333 0 1 661 5
54.625 9333 0 1 661 5
54.75 9333 0 1 661 5
54.875 9333 0 1 661 5
55 9333 0 1 661 5
55.125 9333 0 1 661 5
55.25 9333 0 1 661 5
55.375 9333 0 1 661 5
55.5 9333 0 1 661 5
55.625 9333 0 1 661 5
55.75 9333 0 1 661 5
55.875 9333 0 1 661 5
56 9333 0 1 661 5
56.125 9333 0 1 661 5
56.25 9333 0 1 661 5
56.375 9333 0 1 661 5
56.5 9333 0 1 661 5
56.625 9333 0 1 661 5
56.75 9333 0 1 661 5
56.875 9333 0 1 661 5
57 9333 0 1 661 5
57.125 9333 0 1 661 5
57.25 9333 0 1 661 5
57.375 9333 0 1 661 5
57.5 9333 0 1 661 5
57.625 9333 0 1 661 5
57.75 9333 0 1 661 5
57.875 9333 0 1 661 5
58 9333 0 1 661 5
58.125 9333 0 1 661 5
58.25 9333 0 1 661 5
58.375 9333 0 1 661 5
58.5 9333 0 1 661 5
58.625 9333 0 1 661 5
58.75 9333 0 1 661 5
58.875 9333 0 1 661 5
59 9333 0 1 661 5
59.125 9333 0 1 661 5
59.25 9333 0 1 661 5
59.375 9333 0 1 661 5
59.5 9333 0 1 661 5
59.625 9333 0 1 661 5
59.75 9333 0 1 661 5
59.875 9333 0 1 661 5
60 9333 0 1 661 5
60.125 9333 0 1 661 5
60.25 9333 0 1 661 5
60.375 9333 0 1 661 5
60.5 9333 0 1 661 5
60.625 9333 0 1 661 5
60.75 9333 0 1 661 5
60.875 9333 0 1 661 5
61 9333 0 1 661 5
61.125 9333 0 1 661 5
61.25 9333 0 1 661 5
61.375 9333 0 1 661 5
61.5 9333 0 1 661 5
61.625 9333 0 1 661 5
61.75 9333 0 1 661 5
61.875 9333 0 1 661 5
62 9333 0 1 661 5
62.125 9333 0 1 661 5
62.25 9333 0 1 661 5
62.375 9333 0 1 661 5
62.5 9333 0 1 661 5
62.625 9333 0 1 661 5
62.75 9333 0 1 661 5
62.875 9333 0 1 661 5
63 9333 0 1 661 5
63.125 9333 0 1 661 5
63.25 9333 0 1 661 5
63.375 9333 0 1 661 5
63.5 9333 0 1 661 5
63.625 9333 0 1 661 5
63.75 9333 0 1 661 5
63.875 9333 0 1 661 5
64 9333 0 1 661 5
64.125 9333 0 1 661 5
64.25 9333 0 1 661 5
64.375 9333 0 1 661 5
64.5 9333 0 1 661 5
64.625 9333 0 1 661 5
64.75 9333 0 1 661 5
64.875 9333 0 1 661 5
65 9333 0 1 661 5
65.125 9333 0 1 661 5
65.25 9333 0 1 661 5
65.375 9333 0 1 661 5
65.5 9333 0 1 661 5
65.625 9332 1 1 661 5
65.75 9332 1 1 661 5
65.875 9332 1 1 661 5
66 9332 1 1 661 5
66.125 9332 1 1 661 5
66.25 9332 1 1 661 5
66.375 9332 1 1 661 5
66.5 9332 1 1 661 5
66.625 9332 1 1 661 5
66.75 9332 1 1 661 5
66.875 9332 1 1 661 5
67 9332 1 1 661 5
67.125 9332 1 1 661 5
67.25 9332 1 1 661 5
67.375 9332 1 1 661 5
67.5 9332 1 1 661 5
67.625 9332 1 1 661 5
67.75 9332 1 1 661 5
67.875 9332 1 1 661 5
68 9332 1 1 661 5
68.125 9332 1 1 661 5
68.25 9332 0 2 661 5
68.375 9332 0 2 661 5
68.5 9332 0 2 661 5
68.625 9332 0 2 661 5
68.75 9332 0 2 661 5
68.875 9332 0 2 661 5
69 9332 0 2 661 5
69.125 9332 0 1 662 5
69.25 9332 0 1 662 5
69.375 9332 0 1 662 5
69.5 9332 0 1 662 5
69.625 9332 0 1 662 5
69.75 9332 0 1 662 5
69.875 9332 0 1 662 5
70 9332 0 1 662 5
70.125 9332 0 1 662 5
70.25 9332 0 1 662 5
70.375 9332 0 1 662 5
70.5 9332 0 1 662 5
70.625 9332 0 1 662 5
70.75 9332 0 1 662 5
70.875 9332 0 1 662 5
71 9332 0 1 662 5
71.125 9332 0 1 662 5
71.25 9332 0 1 662 5
71.375 9332 0 1 662 5
71.5 9332 0 1 662 5
71.625 9332 0 1 662 5
71.75 9332 0 1 662 5
71.875 9332 0 1 662 5
72 9332 0 1 662 5
72.125 9332 0 1 662 5
72.25 9332 0 1 662 5
72.375 9332 0 1 662 5
72.5 9332 0 1 662 5
72.625 9332 0 1 662 5
72.75 9332 0 1 662 5
72.875 9332 0 1 662 5
73 9332 0 1 662 5
73.125 9332 0 1 662 5
73.25 9332 0 1 662 5
73.375 9332 0 1 662 5
73.5 9332 0 1 662 5
73.625 9332 0 1 662 5
73.75 9332 0 1 662 5
73.875 9332 0 1 662 5
74 9332 0 1 662 5
74.125 9332 0 1 662 5
74.25 9332 0 1 662 5
74.375 9332 0 1 662 5
74.5 9332 0 1 662 5
74.625 9332 0 1 662 5
74.75 9332 0 1 662 5
74.875 9332 0 1 662 5
75 9332 0 1 662 5
75.125 9332 0 1 662 5
75.25 9332 0 1 662 5
75.375 9332 0 1 662 5
75.5 9332 0 1 662 5
75.625 9332 0 1 662 5
75.75 9332 0 1 662 5
75.875 9332 0 1 662 5
76 9332 0 1 662 5
76.125 9332 0 1 662 5
76.25 9332 0 1 662 5
76.375 9332 0 1 662 5
76.5 9332 0 1 662 5
76.625 9332 0 1 662 5
76.75 9332 0 1 662 5
76.875 9332 0 1 662 5
77 9332 0 1 662 5
77.125 9332 0 1 662 5
77.25 9332 0 1 662 5
77.375 9332 0 1 662 5
77.5 9332 0 1 662 5
77.625 9332 0 1 662 5
77.75 9332 0 1 662 5
77.875 9332 0 1 662 5
78 9332 0 1 662 5
78.125 9332 0 1 662 5
78.25 9332 0 1 662 5
78.375 9332 0 1 662 5
78.5 9332 0 1 662 5
78.625 9332 0 1 662 5
78.75 9332 0 1 662 5
78.875 9332 0 1 662 5
79 9332 0 1 662 5
79.125 9332 0 1 662 5
79.25 9332 0 1 662 5
79.375 9332 0 1 662 5
79.5 9332 0 1 662 5
79.625 9332 0 1 662 5
79.75 9332 0 1 662 5
79.875 9332 0 1 662 5
80 9332 0 1 662 5
80.125 9332 0 1 662 5
80.25 9332 0 1 662 5
80.375 9332 0 1 662 5
80.5 9332 0 1 662 5
80.625 9332 0 1 662 5
80.75 9332 0 1 662 5
80.875 9332 0 1 662 5
81 9332 0 1 662 5
81.125 9332 0 1 662 5
81.25 9332 0 1 662 5
81.375 9332 0 1 662 5
81.5 9332 0 1 662 5
81.625 9332 0 1 662 5
81.75 9332 0 1 662 5
81.875 9332 0 1 662 5
82 9332 0 1 662 5
82.125 9332 0 1 662 5
82.25 9332 0 1 662 5
82.375 9332 0 1 662 5
82.5 9332 0 1 662 5
82.625 9332 0 1 662 5
82.75 9332 0 1 662 5
82.875 9332 0 0 663 5
