t S E I R D
11.875 9877 72 38 13 0
12 9866 79 41 14 0
12.125 9856 85 45 14 0
12.25 9848 89 49 14 0
12.375 9844 89 50 17 0
12.5 9834 92 56 18 0
12.625 9827 97 58 18 0
12.75 9819 97 66 18 0
12.875 9810 97 72 21 0
13 9801 101 73 25 0
13.125 9795 100 78 27 0
13.25 9786 102 85 27 0
13.375 9776 105 90 29 0
13.5 9764 110 96 30 0
13.625 9753 119 97 31 0
13.75 9736 125 105 34 0
13.875 9719 137 108 36 0
14 9706 139 117 38 0
14.125 9681 151 128 40 0
14.25 9660 162 134 44 0
14.375 9637 173 141 49 0
14.5 9608 194 144 54 0
14.625 9589 193 159 59 0
14.75 9563 204 169 64 0
14.875 9537 216 179 68 0
15 9516 224 188 72 0
15.125 9497 227 202 74 0
15.25 9469 245 209 77 0
15.375 9455 241 221 83 0
15.5 9434 245 229 92 0
15.625 9411 256 239 94 0
15.75 9382 265 256 97 0
15.875 9359 272 269 100 0
16 9334 281 282 103 0
16.125 9292 306 293 109 0
16.25 9253 328 308 111 0
16.375 9234 326 321 119 0
16.5 9200 347 330 123 0
16.625 9169 362 336 133 0
16.75 9134 376 350 140 0
16.875 9096 395 356 153 0
17 9055 413 371 161 0
17.125 9011 422 401 166 0
17.25 8972 436 414 178 0
17.375 8943 432 434 191 0
17.5 8911 429 462 197 1
17.625 8903 409 484 203 1
17.75 8899 389 503 208 1
17.875 8892 367 517 221 3
18 8891 348 527 231 3
18.125 8887 330 538 242 3
18.25 8886 305 552 254 3
18.375 8884 288 557 268 3
18.5 8882 273 563 279 3
18.625 8879 252 574 292 3
18.75 8877 237 580 302 4
18.875 8876 222 586 312 4
19 8872 212 592 320 4
19.125 8871 199 588 337 5
19.25 8871 185 591 348 5
19.375 8869 172 594 360 5
19.5 8867 164 594 370 5
19.625 8864 159 591 381 5
19.75 8863 147 592 393 5
19.875 8863 141 577 413 6
20 8862 132 575 425 6
20.125 8862 126 569 436 7
20.25 8859 119 564 451 7
20.375 8858 113 560 462 7
20.5 8858 106 563 466 7
20.625 8856 100 554 483 7
20.75 8856 89 557 491 7
20.875 8854 85 557 497 7
21 8852 79 552 509 8
21.125 8850 79 545 518 8
21.25 8849 73 545 525 8
21.375 8847 68 537 539 9
21.5 8846 65 531 549 9
21.625 8845 60 531 555 9
21.75 8844 60 520 567 9
21.875 8843 58 512 578 9
22 8841 56 513 581 9
22.125 8841 54 502 593 10
22.25 8840 52 492 606 10
22.375 8840 49 488 613 10
22.5 8839 48 482 621 10
22.625 8839 45 471 635 10
22.75 8838 41 467 644 10
22.875 8838 41 462 649 10
23 8837 39 457 657 10
23.125 8837 36 454 663 10
23.25 8837 33 449 671 10
23.375 8837 32 437 684 10
23.5 8835 31 426 698 10
23.625 8834 30 418 708 10
23.75 8833 29 414 714 10
23.875 8833 26 404 727 10
24 8830 27 399 734 10
24.125 8830 26 390 744 10
24.25 8829 26 380 755 10
24.375 8828 26 372 764 10
24.5 8828 23 367 772 10
24.625 8826 24 360 780 10
24.75 8826 24 357 783 10
24.875 8826 23 354 787 10
25 8826 20 350 794 10
25.125 8826 18 340 806 10
25.25 8826 18 334 812 10
25.375 8825 18 333 814 10
25.5 8824 18 331 817 10
25.625 8823 18 328 821 10
25.75 8823 15 326 826 10
25.875 8823 15 318 834 10
26 8823 14 308 844 11
26.125 8823 13 307 846 11
26.25 8823 13 297 856 11
26.375 8823 13 290 863 11
26.5 8822 13 282 872 11
26.625 8822 11 276 880 11
26.75 8822 10 269 888 11
26.875 8819 13 266 891 11
27 8818 13 261 897 11
27.125 8817 12 259 901 11
27.25 8817 12 258 902 11
27.375 8817 10 253 909 11
27.5 8817 10 252 910 11
27.625 8816 10 247 916 11
27.75 8816 9 246 918 11
27.875 8816 8 241 924 11
28 8816 8 233 932 11
28.125 8816 8 229 936 11
28.25 8816 8 227 938 11
28.375 8816 8 222 943 11
28.5 8816 8 213 952 11
28.625 8816 8 210 955 11
28.75 8816 8 208 957 11
28.875 8816 7 205 961 11
29 8816 6 202 965 11
29.125 8816 6 198 969 11
29.25 8816 6 195 972 11
29.375 8815 7 194 973 11
29.5 8815 7 190 977 11
29.625 8815 6 189 979 11
29.75 8815 6 188 980 11
29.875 8815 6 185 983 11
30 8815 6 183 985 11
30.125 8815 5 181 988 11
30.25 8815 5 177 992 11
30.375 8815 5 175 994 11
30.5 8815 5 169 1000 11
30.625 8815 5 166 1003 11
30.75 8815 4 162 1008 11
30.875 8815 4 158 1012 11
31 8814 5 155 1015 11
31.125 8814 5 152 1018 11
31.25 8813 6 148 1022 11
31.375 8812 7 144 1026 11
31.5 8812 7 143 1027 11
31.625 8812 6 143 1028 11
31.75 8812 6 143 1028 11
31.875 8812 6 141 1030 11
32 8812 4 143 1030 11
32.125 8812 4 141 1032 11
32.25 8812 4 139 1034 11
32.375 8812 4 137 1036 11
32.5 8812 4 134 1039 11
32.625 8812 4 132 1041 11
32.75 8812 4 131 1042 11
32.875 8812 3 129 1045 11
33 8812 3 126 1048 11
33.125 8811 4 124 1050 11
33.25 8811 4 119 1055 11
33.375 8811 4 116 1058 11
33.5 8811 4 115 1059 11
33.625 8811 4 115 1059 11
33.75 8811 4 114 1060 11
33.875 8811 3 113 1062 11
34 8811 3 112 1063 11
34.125 8811 2 112 1064 11
34.25 8811 2 109 1067 11
34.375 8811 2 105 1071 11
34.5 8811 2 102 1074 11
34.625 8811 2 99 1077 11
34.75 8811 2 97 1079 11
34.875 8811 2 97 1079 11
35 8811 2 96 1080 11
35.125 8811 2 92 1084 11
35.25 8811 2 89 1087 11
35.375 8811 2 88 1088 11
35.5 8811 2 87 1089 11
35.625 8811 2 85 1091 11
35.75 8811 2 84 1092 11
35.875 8811 2 82 1094 11
36 8811 2 81 1095 11
36.125 8811 2 79 1097 11
36.25 8811 1 79 1098 11
36.375 8811 1 77 1100 11
36.5 8811 1 75 1102 11
36.625 8811 1 74 1103 11
36.75 8811 1 72 1105 11
36.875 8811 1 70 1107 11
37 8811 1 69 1108 11
37.125 8811 1 68 1109 11
37.25 8811 1 67 1110 11
37.375 8811 1 67 1110 11
37.5 8810 2 66 1111 11
37.625 8810 2 63 1114 11
37.75 8810 2 61 1116 11
37.875 8810 2 60 1117 11
38 8810 2 59 1118 11
38.125 8810 2 59 1118 11
38.25 8810 2 58 1119 11
38.375 8810 2 56 1121 11
38.5 8810 1 57 1121 11
38.625 8810 1 57 1121 11
38.75 8810 1 55 1123 11
38.875 8810 1 55 1123 11
39 8810 1 53 1125 11
39.125 8810 1 52 1126 11
39.25 8810 1 51 1127 11
39.375 8810 1 51 1127 11
39.5 8810 1 51 1127 11
39.625 8810 1 49 1129 11
39.75 8810 1 48 1130 11
39.875 8810 1 46 1131 12
40 8810 1 46 1131 12
40.125 8810 1 44 1133 12
40.25 8810 1 41 1136 12
40.375 8810 1 39 1138 12
40.5 8810 1 38 1139 12
40.625 8810 1 36 1141 12
40.75 8810 1 36 1141 12
40.875 8810 1 35 1142 12
41 8810 0 36 1142 12
41.125 8810 0 35 1143 12
41.25 8810 0 33 1145 12
41.375 8810 0 33 1145 12
41.5 8810 0 32 1146 12
41.625 8810 0 31 1147 12
41.75 8810 0 31 1147 12
41.875 8810 0 29 1149 12
42 8810 0 26 1152 12
42.125 8810 0 25 1153 12
42.25 8810 0 24 1154 12
42.375 8810 0 23 1155 12
42.5 8810 0 23 1155 12
42.625 8810 0 21 1157 12
42.75 8810 0 20 1158 12
42.875 8810 0 20 1158 12
43 8810 0 20 1158 12
43.125 8810 0 20 1158 12
43.25 8810 0 19 1159 12
43.375 8810 0 19 1159 12
43.5 8810 0 19 1159 12
43.625 8810 0 19 1159 12
43.75 8810 0 19 1159 12
43.875 8810 0 19 1159 12
44 8810 0 19 1159 12
44.125 8810 0 19 1159 12
44.25 8810 0 19 1159 12
44.375 8810 0 19 1159 12
44.5 8810 0 18 1160 12
44.625 8810 0 17 1161 12
44.75 8810 0 16 1162 12
44.875 8810 0 16 1162 12
45 8810 0 16 1162 12
45.125 8810 0 15 1163 12
45.25 8810 0 15 1163 12
45.375 8810 0 15 1163 12
45.5 8810 0 15 1163 12
45.625 8810 0 14 1164 12
45.75 8810 0 14 1164 12
45.875 8810 0 13 1165 12
46 8810 0 13 1165 12
46.125 8810 0 13 1165 12
46.25 8810 0 12 1166 12
46.375 8810 0 12 1166 12
46.5 8810 0 11 1167 12
46.625 8810 0 11 1167 12
46.75 8810 0 10 1168 12
46.875 8810 0 9 1169 12
47 8810 0 9 1169 12
47.125 8810 0 9 1169 12
47.25 8810 0 9 1169 12
47.375 8810 0 9 1169 12
47.5 8810 0 9 1169 12
47.625 8810 0 9 1169 12
47.75 8810 0 9 1169 12
47.875 8810 0 9 1169 12
48 8810 0 9 1169 12
48.125 8810 0 9 1169 12
48.25 8810 0 9 1169 12
48.375 8810 0 9 1169 12
48.5 8810 0 9 1169 12
48.625 8810 0 9 1169 12
48.75 8810 0 9 1169 12
48.875 8810 0 9 1169 12
49 8810 0 9 1169 12
49.125 8810 0 9 1169 12
49.25 8810 0 9 1169 12
49.375 8810 0 9 1169 12
49.5 8810 0 8 1170 12
49.625 8810 0 7 1171 12
49.75 8810 0 7 1171 12
49.875 8810 0 7 1171 12
50 8810 0 6 1172 12
50.125 8810 0 6 1172 12
50.25 8810 0 6 1172 12
50.375 8810 0 6 1172 12
50.5 8810 0 6 1172 12
50.625 8810 0 6 1172 12
50.75 8810 0 6 1172 12
50.875 8810 0 6 1172 12
51 8810 0 6 1172 12
51.125 8810 0 6 1172 12
51.25 8810 0 6 1172 12
51.375 8810 0 6 1172 12
51.5 8810 0 6 1172 12
51.625 8810 0 6 1172 12
51.75 8810 0 6 1172 12
51.875 8810 0 6 1172 12
52 8810 0 6 1172 12
52.125 8810 0 6 1172 12
52.25 8810 0 6 1172 12
52.375 8810 0 6 1172 12
52.5 8810 0 6 1172 12
52.625 8810 0 5 1173 12
52.75 8810 0 5 1173 12
52.875 8810 0 5 1173 12
53 8810 0 5 1173 12
53.125 8810 0 3 1175 12
53.25 8810 0 3 1175 12
53.375 8810 0 3 1175 12
53.5 8810 0 3 1175 12
53.625 8810 0 3 1175 12
53.75 8810 0 3 1175 12
53.875 8810 0 3 1175 12
54 8810 0 3 1175 12
54.125 8810 0 3 1175 12
54.25 8810 0 3 1175 12
54.375 8810 0 3 1175 12
54.5 8810 0 3 1175 12
54.625 8810 0 3 1175 12
54.75 8810 0 3 1175 12
54.875 8810 0 3 1175 12
55 8810 0 3 1175 12
55.125 8810 0 3 1175 12
55.25 8810 0 3 1175 12
55.375 8810 0 3 1175 12
55.5 8810 0 3 1175 12
55.625 8810 0 3 1175 12
55.75 8810 0 2 1176 12
55.875 8810 0 2 1176 12
56 8810 0 2 1176 12
56.125 8810 0 2 1176 12
56.25 8810 0 2 1176 12
56.375 8810 0 2 1176 12
56.5 8810 0 2 1176 12
56.625 8810 0 2 1176 12
56.75 8810 0 2 1176 12
56.875 8810 0 2 1176 12
57 8810 0 2 1176 12
57.125 8810 0 2 1176 12
57.25 8810 0 2 1176 12
57.375 8810 0 2 1176 12
57.5 8810 0 2 1176 12
57.625 8810 0 2 1176 12
57.75 8810 0 2 1176 12
57.875 8810 0 2 1176 12
58 8810 0 2 1176 12
58.125 8810 0 2 1176 12
58.25 8810 0 2 1176 12
58.375 8810 0 2 1176 12
58.5 8810 0 2 1176 12
58.625 8810 0 2 1176 12
58.75 8810 0 2 1176 12
58.875 8810 0 2 1176 12
59 8810 0 2 1176 12
59.125 8810 0 2 1176 12
59.25 8810 0 1 1177 12
59.375 8810 0 1 1177 12
59.5 8810 0 1 1177 12
59.625 8810 0 1 1177 12
59.75 8810 0 1 1177 12
59.875 8810 0 1 1177 12
60 8810 0 1 1177 12
60.125 8810 0 1 1177 12
60.25 8810 0 1 1177 12
60.375 8810 0 1 1177 12
60.5 8810 0 1 1177 12
60.625 8810 0 1 1177 12
60.75 8810 0 1 1177 12
60.875 8810 0 1 1177 12
61 8810 0 1 1177 12
61.125 8810 0 1 1177 12
61.25 8810 0 1 1177 12
61.375 8810 0 1 1177 12
61.5 8810 0 1 1177 12
61.625 8810 0 1 1177 12
61.75 8810 0 1 1177 12
61.875 8810 0 1 1177 12
62 8810 0 1 1177 12
62.125 8810 0 1 1177 12
62.25 8810 0 1 1177 12
62.375 8810 0 1 1177 12
62.5 8810 0 1 1177 12
62.625 8810 0 1 1177 12
62.75 8810 0 1 1177 12
62.875 8810 0 1 1177 12
63 8810 0 1 1177 12
63.125 8810 0 1 1177 12
63.25 8810 0 1 1177 12
63.375 8810 0 1 1177 12
63.5 8810 0 1 1177 12
63.625 8810 0 1 1177 12
63.75 8810 0 1 1177 12
63.875 8810 0 1 1177 12
64 8810 0 1 1177 12
64.125 8810 0 1 1177 12
64.25 8810 0 1 1177 12
64.375 8810 0 1 1177 12
64.5 8810 0 1 1177 12
64.625 8810 0 1 1177 12
64.75 8810 0 1 1177 12
64.875 8810 0 1 1177 12
65 8810 0 1 1177 12
65.125 8810 0 1 1177 12
65.25 8810 0 1 1177 12
65.375 8810 0 1 1177 12
65.5 8810 0 1 1177 12
65.625 8810 0 1 1177 12
65.75 8810 0 1 1177 12
65.875 8810 0 1 1177 12
66 8810 0 1 1177 12
66.125 8810 0 1 1177 12
66.25 8810 0 1 1177 12
66.375 8810 0 1 1177 12
66.5 8810 0 1 1177 12
66.625 8810 0 1 1177 12
66.75 8810 0 1 1177 12
66.875 8810 0 1 1177 12
67 8810 0 1 1177 12
67.125 8810 0 1 1177 12
67.25 8810 0 1 1177 12
67.375 8810 0 1 1177 12
67.5 8810 0 1 1177 12
67.625 8810 0 1 1177 12
67.75 8810 0 1 1177 12
67.875 8810 0 1 1177 12
68 8810 0 1 1177 12
68.125 8810 0 1 1177 12
68.25 8810 0 1 1177 12
68.375 8810 0 1 1177 12
68.5 8810 0 1 1177 12
68.625 8810 0 1 1177 12
68.75 8810 0 1 1177 12
68.875 8810 0 1 1177 12
69 8810 0 1 1177 12
69.125 8810 0 1 1177 12
69.25 8810 0 1 1177 12
69.375 8810 0 1 1177 12
69.5 8810 0 1 1177 12
69.625 8810 0 1 1177 12
69.75 8810 0 1 1177 12
69.875 8810 0 1 1177 12
70 8810 0 1 1177 12
70.125 8810 0 1 1177 12
70.25 8810 0 1 1177 12
70.375 8810 0 1 1177 12
70.5 8810 0 1 1177 12
70.625 8810 0 1 1177 12
70.75 8810 0 1 1177 12
70.875 8810 0 1 1177 12
71 8810 0 1 1177 12
71.125 8810 0 1 1177 12
71.25 8810 0 1 1177 12
71.375 8810 0 1 1177 12
71.5 8810 0 1 1177 12
71.625 8810 0 1 1177 12
71.75 8810 0 1 1177 12
71.875 8810 0 1 1177 12
72 8810 0 1 1177 12
72.125 8810 0 1 1177 12
72.25 8810 0 1 1177 12
72.375 8810 0 1 1177 12
72.5 8810 0 1 1177 12
72.625 8810 0 1 1177 12
72.75 8810 0 1 1177 12
72.875 8810 0 1 1177 12
73 8810 0 1 1177 12
73.125 8810 0 1 1177 12
73.25 8810 0 1 1177 12
73.375 8810 0 1 1177 12
73.5 8810 0 1 1177 12
73.625 8810 0 1 1177 12
73.75 8810 0 1 1177 12
73.875 8810 0 1 1177 12
74 8810 0 1 1177 12
74.125 8810 0 1 1177 12
74.25 8810 0 1 1177 12
74.375 8810 0 1 1177 12
74.5 8810 0 1 1177 12
74.625 8810 0 1 1177 12
74.75 8810 0 1 1177 12
74.875 8810 0 1 1177 12
75 8810 0 1 1177 12
75.125 8810 0 1 1177 12
75.25 8810 0 1 1177 12
75.375 8810 0 1 1177 12
75.5 8810 0 1 1177 12
75.625 8810 0 1 1177 12
75.75 8810 0 1 1177 12
75.875 8810 0 1 1177 12
76 8810 0 1 1177 12
76.125 8810 0 1 1177 12
76.25 8810 0 1 1177 12
76.375 8810 0 1 1177 12
76.5 8810 0 1 1177 12
76.625 8810 0 1 1177 12
76.75 8810 0 1 1177 12
76.875 8810 0 1 1177 12
77 8810 0 1 1177 12
77.125 8810 0 1 1177 12
77.25 8810 0 1 1177 12
77.375 8810 0 1 1177 12
77.5 8810 0 1 1177 12
77.625 8810 0 1 1177 12
77.75 8810 0 1 1177 12
77.875 8810 0 1 1177 12
78 8810 0 1 1177 12
78.125 8810 0 1 1177 12
78.25 8810 0 1 1177 12
78.375 8810 0 1 1177 12
78.5 8810 0 1 1177 12
78.625 8810 0 1 1177 12
78.75 8810 0 1 1177 12
78.875 8810 0 1 1177 12
79 8810 0 1 1177 12
79.125 8810 0 1 1177 12
79.25 8810 0 1 1177 12
79.375 8810 0 1 1177 12
79.5 8810 0 1 1177 12
79.625 8810 0 1 1177 12
79.75 8810 0 1 1177 12
79.875 8810 0 1 1177 12
80 8810 0 1 1177 12
80.125 8810 0 1 1177 12
80.25 8810 0 1 1177 12
80.375 8810 0 1 1177 12
80.5 8810 0 1 1177 12
80.625 8810 0 1 1177 12
80.75 8810 0 1 1177 12
80.875 8810 0 1 1177 12
81 8810 0 1 1177 12
81.125 8810 0 1 1177 12
81.25 8810 0 1 1177 12
81.375 8810 0 1 1177 12
81.5 8810 0 1 1177 12
81.625 8810 0 1 1177 12
81.75 8810 0 1 1177 12
81.875 8810 0 1 1177 12
82 8810 0 1 1177 12
82.125 8810 0 1 1177 12
82.25 8810 0 1 1177 12
82.375 8810 0 1 1177 12
82.5 8810 0 1 1177 12
82.625 8810 0 1 1177 12
82.75 8810 0 1 1177 12
82.875 8810 0 1 1177 12
83 8810 0 1 1177 12
83.125 8810 0 1 1177 12
83.25 8810 0 1 1177 12
83.375 8810 0 1 1177 12
83.5 8810 0 1 1177 12
83.625 8810 0 1 1177 12
83.75 8810 0 1 1177 12
83.875 8810 0 1 1177 12
84 8810 0 1 1177 12
84.125 8810 0 1 1177 12
84.25 8810 0 1 1177 12
84.375 8810 0 1 1177 12
84.5 8810 0 1 1177 12
84.625 8810 0 1 1177 12
84.75 8810 0 1 1177 12
84.875 8810 0 1 1177 12
85 8810 0 1 1177 12
85.125 8810 0 1 1177 12
85.25 8810 0 1 1177 12
85.375 8810 0 1 1177 12
85.5 8810 0 1 1177 12
85.625 8810 0 1 1177 12
85.75 8810 0 1 1177 12
85.875 8810 0 1 1177 12
86 8810 0 1 1177 12
86.125 8810 0 1 1177 12
86.25 8810 0 1 1177 12
86.375 8810 0 1 1177 12
86.5 8810 0 1 1177 12
86.625 8810 0 1 1177 12
86.75 8810 0 1 1177 12
86.875 8810 0 1 1177 12
87 8810 0 1 1177 12
87.125 8810 0 1 1177 12
87.25 8810 0 1 1177 12
87.375 8810 0 1 1177 12
87.5 8810 0 1 1177 12
87.625 8810 0 1 1177 12
87.75 8810 0 1 1177 12
87.875 8810 0 1 1177 12
88 8810 0 1 1177 12
88.125 8810 0 1 1177 12
88.25 8810 0 1 1177 12
88.375 8810 0 1 1177 12
88.5 8810 0 1 1177 12
88.625 8810 0 1 1177 12
88.75 8810 0 1 1177 12
88.875 8810 0 1 1177 12
89 8810 0 1 1177 12
89.125 8810 0 1 1177 12
89.25 8810 0 1 1177 12
89.375 8810 0 1 1177 12
89.5 8810 0 1 1177 12
89.625 8810 0 1 1177 12
89.75 8810 0 1 1177 12
89.875 8810 0 1 1177 12
90 8810 0 1 1177 12
90.125 8810 0 1 1177 12
90.25 8810 0 1 1177 12
90.375 8810 0 1 1177 12
90.5 8810 0 1 1177 12
90.625 8810 0 1 1177 12
90.75 8810 0 1 1177 12
90.875 8810 0 1 1177 12
91 8810 0 1 1177 12
91.125 8810 0 1 1177 12
91.25 8810 0 1 1177 12
91.375 8810 0 1 1177 12
91.5 8810 0 1 1177 12
91.625 8810 0 1 1177 12
91.75 8810 0 1 1177 12
91.875 8810 0 1 1177 12
92 8810 0 1 1177 12
92.125 8810 0 1 1177 12
92.25 8810 0 1 1177 12
92.375 8810 0 1 1177 12
92.5 8810 0 1 1177 12
92.625 8810 0 1 1177 12
92.75 8810 0 1 1177 12
92.875 8810 0 1 1177 12
93 8810 0 1 1177 12
93.125 8810 0 1 1177 12
93.25 8810 0 1 1177 12
93.375 8810 0 1 1177 12
93.5 8810 0 1 1177 12
93.625 8810 0 1 1177 12
93.75 8810 0 1 1177 12
93.875 8810 0 1 1177 12
94 8810 0 1 1177 12
94.125 8810 0 1 1177 12
94.25 8810 0 1 1177 12
94.375 8810 0 1 1177 12
94.5 8810 0 1 1177 12
94.625 8810 0 1 1177 12
94.75 8810 0 1 1177 12
94.875 8810 0 1 1177 12
95 8810 0 1 1177 12
95.125 8810 0 1 1177 12
95.25 8810 0 1 1177 12
95.375 8810 0 1 1177 12
95.5 8810 0 1 1177 12
95.625 8810 0 1 1177 12
95.75 8810 0 1 1177 12
95.875 8810 0 1 1177 12
96 8810 0 1 1177 12
96.125 8810 0 1 1177 12
96.25 8810 0 1 1177 12
96.375 8810 0 1 1177 12
96.5 8810 0 1 1177 12
96.625 8810 0 1 1177 12
96.75 8810 0 1 1177 12
96.875 8810 0 1 1177 12
97 8810 0 1 1177 12
97.125 8810 0 1 1177 12
97.25 8810 0 1 1177 12
97.375 8810 0 1 1177 12
97.5 8810 0 1 1177 12
97.625 8810 0 1 1177 12
97.75 8810 0 1 1177 12
97.875 8810 0 1 1177 12
98 8810 0 1 1177 12
98.125 8810 0 1 1177 12
98.25 8810 0 1 1177 12
98.375 8810 0 1 1177 12
98.5 8810 0 1 1177 12
98.625 8810 0 1 1177 12
98.75 8810 0 1 1177 12
98.875 8810 0 1 1177 12
99 8810 0 1 1177 12
99.125 8810 0 1 1177 12
99.25 8810 0 1 1177 12
99.375 8810 0 1 1177 12
99.5 8810 0 1 1177 12
99.625 8810 0 1 1177 12
99.75 8810 0 1 1177 12
99.875 8810 0 1 1177 12
100 8810 0 1 1177 12
100.125 8810 0 1 1177 12
100.25 8810 0 1 1177 12
100.375 8810 0 1 1177 12
100.5 8810 0 1 1177 12
100.625 8810 0 1 1177 12
100.75 8810 0 1 1177 12
100.875 8810 0 1 1177 12
101 8810 0 1 1177 12
101.125 8810 0 1 1177 12
101.25 8810 0 1 1177 12
101.375 8810 0 1 1177 12
101.5 8810 0 1 1177 12
101.625 8810 0 1 1177 12
101.75 8810 0 0 1178 12
