t S E I R D
11.875 9698 148 112 42 0
12 9682 153 122 43 0
12.125 9668 159 129 44 0
12.25 9644 170 141 45 0
12.375 9616 183 152 49 0
12.5 9596 191 156 57 0
12.625 9577 200 164 59 0
12.75 9554 207 178 61 0
12.875 9533 219 184 64 0
13 9506 234 192 68 0
13.125 9482 240 203 75 0
13.25 9457 256 208 79 0
13.375 9430 264 218 88 0
13.5 9405 273 230 92 0
13.625 9382 275 250 93 0
13.75 9363 277 259 101 0
13.875 9334 290 268 108 0
14 9302 302 283 113 0
14.125 9273 311 298 118 0
14.25 9241 323 308 127 1
14.375 9239 302 324 134 1
14.5 9234 287 341 137 1
14.625 9230 278 348 143 1
14.75 9222 266 358 153 1
14.875 9218 251 370 160 1
15 9214 236 386 163 1
15.125 9210 227 388 174 1
15.25 9208 214 398 179 1
15.375 9202 205 400 192 1
15.5 9200 195 405 199 1
15.625 9197 181 413 208 1
15.75 9193 176 413 216 2
15.875 9185 170 420 222 3
16 9185 163 414 235 3
16.125 9182 159 412 244 3
16.25 9177 159 406 255 3
16.375 9176 148 414 259 3
16.5 9175 139 413 270 3
16.625 9175 130 412 280 3
16.75 9172 127 413 285 3
16.875 9169 123 413 292 3
17 9167 117 414 298 4
17.125 9165 112 415 304 4
17.25 9163 114 402 317 4
17.375 9161 112 393 330 4
17.5 9161 105 395 335 4
17.625 9160 99 394 343 4
17.75 9160 92 391 353 4
17.875 9160 83 393 360 4
18 9159 81 389 366 5
18.125 9158 79 382 376 5
18.25 9157 74 375 389 5
18.375 9157 66 376 396 5
18.5 9157 65 373 400 5
18.625 9154 65 370 406 5
18.75 9154 64 366 411 5
18.875 9154 60 362 419 5
19 9153 56 358 428 5
19.125 9153 54 357 431 5
19.25 9152 51 351 441 5
19.375 9151 48 344 452 5
19.5 9149 45 337 463 6
19.625 9149 43 338 464 6
19.75 9149 39 336 470 6
19.875 9148 38 335 473 6
20 9145 39 327 483 6
20.125 9145 38 321 490 6
20.25 9145 34 315 499 7
20.375 9145 31 314 503 7
20.5 9145 30 307 510 8
20.625 9144 29 304 515 8
20.75 9144 28 295 525 8
20.875 9144 26 291 531 8
21 9144 23 286 539 8
21.125 9143 22 283 544 8
21.25 9142 22 280 548 8
21.375 9141 21 275 555 8
21.5 9140 22 269 561 8
21.625 9139 23 263 567 8
21.75 9138 23 257 574 8
21.875 9138 20 258 576 8
22 9137 20 256 579 8
22.125 9136 21 252 583 8
22.25 9136 20 246 590 8
22.375 9135 21 241 595 8
22.5 9134 22 234 602 8
22.625 9134 18 229 611 8
22.75 9134 16 228 614 8
22.875 9133 16 223 620 8
23 9133 16 218 624 9
23.125 9133 14 215 629 9
23.25 9133 12 211 635 9
23.375 9133 11 210 637 9
23.5 9133 9 209 640 9
23.625 9132 10 205 644 9
23.75 9130 12 202 647 9
23.875 9130 11 196 654 9
24 9130 10 191 660 9
24.125 9130 9 190 662 9
24.25 9130 8 186 667 9
24.375 9130 7 186 668 9
24.5 9130 7 180 674 9
24.625 9130 7 177 677 9
24.75 9130 7 175 679 9
24.875 9130 7 172 682 9
25 9130 7 171 683 9
25.125 9130 6 169 686 9
25.25 9130 6 165 690 9
25.375 9130 5 164 692 9
25.5 9130 5 159 697 9
25.625 9130 5 156 700 9
25.75 9130 5 154 702 9
25.875 9130 5 147 709 9
26 9130 5 143 713 9
26.125 9130 5 139 717 9
26.25 9130 5 137 719 9
26.375 9130 4 138 719 9
26.5 9128 4 137 722 9
26.625 9128 4 136 723 9
26.75 9128 4 133 726 9
26.875 9127 5 128 731 9
27 9127 4 127 733 9
27.125 9127 4 126 734 9
27.25 9126 4 125 736 9
27.375 9126 3 125 737 9
27.5 9125 4 123 739 9
27.625 9125 3 122 741 9
27.75 9125 3 119 744 9
27.875 9125 3 117 746 9
28 9125 3 115 748 9
28.125 9125 3 114 749 9
28.25 9125 3 114 749 9
28.375 9125 3 112 751 9
28.5 9125 3 106 757 9
28.625 9125 3 105 758 9
28.75 9125 2 103 761 9
28.875 9125 2 101 763 9
29 9124 3 99 765 9
29.125 9124 3 98 766 9
29.25 9124 3 96 768 9
29.375 9124 3 94 770 9
29.5 9124 2 94 771 9
29.625 9124 1 93 773 9
29.75 9124 1 93 773 9
29.875 9124 1 91 775 9
30 9123 2 89 777 9
30.125 9123 2 87 779 9
30.25 9123 2 81 785 9
30.375 9123 2 80 786 9
30.5 9123 2 78 788 9
30.625 9123 2 76 790 9
30.75 9123 2 75 791 9
30.875 9123 2 72 794 9
31 9123 2 69 797 9
31.125 9123 2 69 797 9
31.25 9123 2 69 797 9
31.375 9123 2 67 799 9
31.5 9122 3 67 799 9
31.625 9122 3 66 800 9
31.75 9122 3 65 801 9
31.875 9122 3 65 801 9
32 9122 3 65 801 9
32.125 9122 3 64 802 9
32.25 9122 3 64 802 9
32.375 9122 3 61 805 9
32.5 9122 3 59 807 9
32.625 9122 3 58 808 9
32.75 9122 3 58 808 9
32.875 9122 3 56 810 9
33 9122 2 56 811 9
33.125 9122 2 56 811 9
33.25 9121 3 55 812 9
33.375 9120 4 55 812 9
33.5 9120 4 55 812 9
33.625 9120 4 54 813 9
33.75 9119 5 52 815 9
33.875 9119 5 52 815 9
34 9119 5 50 817 9
34.125 9119 5 49 818 9
34.25 9119 5 45 822 9
34.375 9119 5 44 823 9
34.5 9119 5 42 825 9
34.625 9119 5 42 825 9
34.75 9119 4 43 825 9
34.875 9119 4 42 826 9
35 9119 4 40 828 9
35.125 9119 4 39 829 9
35.25 9119 3 39 830 9
35.375 9119 3 39 830 9
35.5 9119 2 39 831 9
35.625 9119 2 38 832 9
35.75 9119 2 36 834 9
35.875 9119 2 36 834 9
36 9119 2 36 834 9
36.125 9119 2 36 834 9
36.25 9119 2 36 834 9
36.375 9119 2 36 834 9
36.5 9118 3 36 834 9
36.625 9118 3 35 835 9
36.75 9118 3 35 835 9
36.875 9118 3 35 835 9
37 9118 3 34 836 9
37.125 9118 3 33 837 9
37.25 9118 3 32 838 9
37.375 9117 4 32 838 9
37.5 9117 4 29 841 9
37.625 9117 4 29 841 9
37.75 9117 4 29 841 9
37.875 9117 4 29 841 9
38 9117 4 29 841 9
38.125 9117 4 28 842 9
38.25 9117 3 28 843 9
38.375 9117 3 26 845 9
38.5 9117 3 25 846 9
38.625 9117 3 23 848 9
38.75 9117 2 22 850 9
38.875 9117 2 22 850 9
39 9117 2 21 851 9
39.125 9117 2 21 851 9
39.25 9117 2 20 852 9
39.375 9117 2 18 854 9
39.5 9117 2 17 855 9
39.625 9117 2 16 856 9
39.75 9117 2 16 856 9
39.875 9117 2 16 856 9
40 9117 1 17 856 9
40.125 9117 1 17 856 9
40.25 9117 1 17 856 9
40.375 9117 0 18 856 9
40.5 9117 0 18 856 9
40.625 9117 0 18 856 9
40.75 9117 0 18 856 9
40.875 9117 0 18 856 9
41 9117 0 18 856 9
41.125 9117 0 18 856 9
41.25 9117 0 18 856 9
41.375 9117 0 18 856 9
41.5 9116 1 18 856 9
41.625 9116 1 18 856 9
41.75 9116 1 17 857 9
41.875 9116 1 15 859 9
42 9116 1 14 860 9
42.125 9116 1 14 860 9
42.25 9116 1 14 860 9
42.375 9116 1 14 860 9
42.5 9116 1 14 860 9
42.625 9116 1 14 860 9
42.75 9116 1 14 860 9
42.875 9116 1 13 861 9
43 9116 1 13 861 9
43.125 9116 1 13 861 9
43.25 9116 1 13 861 9
43.375 9116 1 13 861 9
43.5 9116 1 13 861 9
43.625 9116 1 13 861 9
43.75 9116 1 13 861 9
43.875 9116 1 13 861 9
44 9116 1 13 861 9
44.125 9116 1 13 861 9
44.25 9116 0 14 861 9
44.375 9116 0 11 864 9
44.5 9116 0 11 864 9
44.625 9115 1 10 865 9
44.75 9115 1 10 865 9
44.875 9115 1 10 865 9
45 9115 1 10 865 9
45.125 9115 1 10 865 9
45.25 9115 0 11 865 9
45.375 9115 0 11 865 9
45.5 9115 0 11 865 9
45.625 9115 0 11 865 9
45.75 9115 0 11 865 9
45.875 9115 0 11 865 9
46 9115 0 10 866 9
46.125 9115 0 9 867 9
46.25 9115 0 9 867 9
46.375 9115 0 9 867 9
46.5 9115 0 8 868 9
46.625 9115 0 8 868 9
46.75 9115 0 8 868 9
46.875 9115 0 8 868 9
47 9115 0 8 868 9
47.125 9115 0 8 868 9
47.25 9115 0 8 868 9
47.375 9115 0 8 868 9
47.5 9115 0 8 868 9
47.625 9115 0 7 869 9
47.75 9115 0 7 869 9
47.875 9115 0 7 869 9
48 9115 0 6 870 9
48.125 9115 0 6 870 9
48.25 9115 0 5 871 9
48.375 9115 0 5 871 9
48.5 9115 0 5 871 9
48.625 9115 0 5 871 9
48.75 9115 0 4 872 9
48.875 9115 0 4 872 9
49 9115 0 4 872 9
49.125 9115 0 4 872 9
49.25 9115 0 4 872 9
49.375 9115 0 4 872 9
49.5 9115 0 4 872 9
49.625 9115 0 4 872 9
49.75 9115 0 4 872 9
49.875 9115 0 4 872 9
50 9115 0 4 872 9
50.125 9115 0 4 872 9
50.25 9115 0 4 872 9
50.375 9115 0 4 872 9
50.5 9115 0 4 872 9
50.625 9115 0 4 872 9
50.75 9115 0 4 872 9
50.875 9115 0 4 872 9
51 9115 0 4 872 9
51.125 9115 0 4 872 9
51.25 9115 0 4 872 9
51.375 9115 0 4 872 9
51.5 9115 0 4 872 9
51.625 9115 0 4 872 9
51.75 9115 0 4 872 9
51.875 9115 0 4 872 9
52 9115 0 4 872 9
52.125 9115 0 4 872 9
52.25 9115 0 4 872 9
52.375 9115 0 4 872 9
52.5 9115 0 4 872 9
52.625 9115 0 4 872 9
52.75 9115 0 4 872 9
52.875 9115 0 4 872 9
53 9115 0 4 872 9
53.125 9115 0 4 872 9
53.25 9115 0 4 872 9
53.375 9115 0 4 872 9
53.5 9115 0 4 872 9
53.625 9115 0 4 872 9
53.75 9115 0 4 872 9
53.875 9115 0 4 872 9
54 9115 0 4 872 9
54.125 9115 0 3 873 9
54.25 9115 0 3 873 9
54.375 9115 0 3 873 9
54.5 9115 0 3 873 9
54.625 9115 0 3 873 9
54.75 9115 0 3 873 9
54.875 9115 0 3 873 9
55 9115 0 3 873 9
55.125 9115 0 3 873 9
55.25 9115 0 3 873 9
55.375 9115 0 3 873 9
55.5 9115 0 3 873 9
55.625 9115 0 3 873 9
55.75 9115 0 3 873 9
55.875 9115 0 3 873 9
56 9115 0 3 873 9
56.125 9115 0 3 873 9
56.25 9115 0 3 873 9
56.375 9115 0 3 873 9
56.5 9115 0 3 873 9
56.625 9115 0 3 873 9
56.75 9115 0 3 873 9
56.875 9115 0 3 873 9
57 9114 1 3 873 9
57.125 9114 1 2 874 9
57.25 9114 1 2 874 9
57.375 9114 1 2 874 9
57.5 9114 1 1 875 9
57.625 9114 1 1 875 9
57.75 9114 1 1 875 9
57.875 9114 1 1 875 9
58 9114 1 1 875 9
58.125 9114 1 1 875 9
58.25 9114 1 1 875 9
58.375 9114 1 1 875 9
58.5 9114 1 1 875 9
58.625 9114 1 1 875 9
58.75 9114 1 1 875 9
58.875 9114 1 1 875 9
59 9114 0 2 875 9
59.125 9114 0 2 875 9
59.25 9114 0 2 875 9
59.375 9114 0 2 875 9
59.5 9114 0 2 875 9
59.625 9114 0 2 875 9
59.75 9114 0 2 875 9
59.875 9114 0 2 875 9
60 9114 0 2 875 9
60.125 9114 0 2 875 9
60.25 9114 0 2 875 9
60.375 9114 0 2 875 9
60.5 9114 0 2 875 9
60.625 9114 0 2 875 9
60.75 9114 0 2 875 9
60.875 9114 0 2 875 9
61 9114 0 2 875 9
61.125 9114 0 2 875 9
61.25 9114 0 2 875 9
61.375 9114 0 2 875 9
61.5 9114 0 2 875 9
61.625 9114 0 2 875 9
61.75 9114 0 1 876 9
61.875 9114 0 1 876 9
62 9114 0 1 876 9
62.125 9114 0 1 876 9
62.25 9114 0 1 876 9
62.375 9114 0 1 876 9
62.5 9114 0 1 876 9
62.625 9114 0 1 876 9
62.75 9114 0 1 876 9
62.875 9114 0 1 876 9
63 9114 0 1 876 9
63.125 9114 0 1 876 9
63.25 9114 0 1 876 9
63.375 9114 0 1 876 9
63.5 9114 0 1 876 9
63.625 9114 0 1 876 9
63.75 9114 0 1 876 9
63.875 9114 0 1 876 9
64 9114 0 1 876 9
64.125 9114 0 1 876 9
64.25 9114 0 1 876 9
64.375 9114 0 1 876 9
64.5 9114 0 1 876 9
64.625 9114 0 1 876 9
64.75 9114 0 1 876 9
64.875 9114 0 1 876 9
65 9114 0 1 876 9
65.125 9114 0 1 876 9
65.25 9114 0 1 876 9
65.375 9114 0 1 876 9
65.5 9114 0 1 876 9
65.625 9114 0 1 876 9
65.75 9114 0 1 876 9
65.875 9114 0 1 876 9
66 9114 0 1 876 9
66.125 9114 0 1 876 9
66.25 9114 0 1 876 9
66.375 9114 0 1 876 9
66.5 9114 0 1 876 9
66.625 9114 0 1 876 9
66.75 9114 0 1 876 9
66.875 9114 0 1 876 9
67 9114 0 1 876 9
67.125 9114 0 1 876 9
67.25 9114 0 1 876 9
67.375 9114 0 1 876 9
67.5 9114 0 1 876 9
67.625 9114 0 1 876 9
67.75 9114 0 1 876 9
67.875 9114 0 1 876 9
68 9114 0 1 876 9
68.125 9114 0 1 876 9
68.25 9114 0 1 876 9
68.375 9114 0 1 876 9
68.5 9114 0 1 876 9
68.625 9114 0 1 876 9
68.75 9114 0 1 876 9
68.875 9114 0 1 876 9
69 9114 0 1 876 9
69.125 9114 0 1 876 9
69.25 9114 0 1 876 9
69.375 9114 0 1 876 9
69.5 9114 0 1 876 9
69.625 9114 0 1 876 9
69.75 9114 0 0 877 9
