t S E I R D
11.875 9651 63 168 117 1
12 9649 61 169 120 1
12.125 9647 61 169 122 1
12.25 9641 64 172 122 1
12.375 9637 65 168 129 1
12.5 9633 67 168 131 1
12.625 9631 66 165 137 1
12.75 9627 66 165 141 1
12.875 9627 62 164 146 1
13 9625 63 161 150 1
13.125 9622 64 162 151 1
13.25 9619 65 161 154 1
13.375 9616 63 163 157 1
13.5 9612 62 165 160 1
13.625 9608 61 166 164 1
13.75 9606 58 167 168 1
13.875 9604 55 170 170 1
14 9602 54 167 176 1
14.125 9601 53 167 178 1
14.25 9598 48 170 183 1
14.375 9595 49 169 186 1
14.5 9594 45 168 192 1
14.625 9591 46 165 197 1
14.75 9588 46 167 198 1
14.875 9585 47 165 202 1
15 9579 49 167 204 1
15.125 9577 45 169 208 1
15.25 9569 49 170 211 1
15.375 9565 53 167 214 1
15.5 9559 54 170 216 1
15.625 9554 58 171 216 1
15.75 9548 60 172 219 1
15.875 9546 59 169 225 1
16 9542 59 171 227 1
16.125 9537 59 172 231 1
16.25 9533 63 163 240 1
16.375 9532 61 164 241 2
16.5 9531 56 168 243 2
16.625 9530 55 166 247 2
16.75 9529 54 165 250 2
16.875 9527 53 163 255 2
17 9524 54 161 259 2
17.125 9524 51 162 261 2
17.25 9522 53 158 265 2
17.375 9516 55 160 267 2
17.5 9508 60 161 269 2
17.625 9506 59 162 271 2
17.75 9503 61 162 272 2
17.875 9500 60 162 276 2
18 9498 58 162 280 2
18.125 9495 61 158 284 2
18.25 9494 58 157 289 2
18.375 9491 58 158 291 2
18.5 9488 58 159 293 2
18.625 9488 57 155 298 2
18.75 9487 54 156 301 2
18.875 9487 52 154 305 2
19 9485 53 150 309 3
19.125 9485 49 148 315 3
19.25 9484 45 147 321 3
19.375 9482 45 146 324 3
19.5 9482 43 144 328 3
19.625 9480 43 143 331 3
19.75 9480 41 139 337 3
19.875 9480 40 138 339 3
20 9477 40 140 340 3
20.125 9477 38 140 342 3
20.25 9477 34 144 342 3
20.375 9477 31 143 346 3
20.5 9476 30 141 350 3
20.625 9474 30 134 359 3
20.75 9474 29 131 363 3
20.875 9472 29 132 364 3
21 9472 28 130 367 3
21.125 9472 28 128 369 3
21.25 9472 28 126 371 3
21.375 9469 30 125 373 3
21.5 9469 23 129 376 3
21.625 9468 22 130 377 3
21.75 9468 21 130 378 3
21.875 9467 21 130 379 3
22 9467 15 134 381 3
22.125 9465 13 133 386 3
22.25 9465 12 130 390 3
22.375 9465 10 131 391 3
22.5 9465 9 132 391 3
22.625 9464 10 129 394 3
22.75 9464 9 127 397 3
22.875 9463 8 128 398 3
23 9462 9 123 403 3
23.125 9462 9 118 408 3
23.25 9462 9 115 411 3
23.375 9461 10 115 411 3
23.5 9461 10 114 412 3
23.625 9458 12 111 416 3
23.75 9457 13 109 418 3
23.875 9457 13 106 420 4
24 9457 12 102 425 4
24.125 9456 12 101 427 4
24.25 9456 11 99 430 4
24.375 9456 9 99 432 4
24.5 9456 9 97 434 4
24.625 9456 9 96 435 4
24.75 9456 9 94 437 4
24.875 9456 9 93 438 4
25 9455 10 90 441 4
25.125 9455 10 86 445 4
25.25 9455 10 85 446 4
25.375 9455 10 81 450 4
25.5 9455 9 79 453 4
25.625 9455 8 80 453 4
25.75 9455 7 79 455 4
25.875 9455 7 77 457 4
26 9455 6 78 457 4
26.125 9454 7 77 458 4
26.25 9454 5 79 458 4
26.375 9454 4 79 459 4
26.5 9454 4 77 461 4
26.625 9454 4 73 465 4
26.75 9454 3 74 465 4
26.875 9454 3 73 466 4
27 9454 2 72 468 4
27.125 9453 3 71 469 4
27.25 9452 3 70 471 4
27.375 9452 3 70 471 4
27.5 9452 3 70 471 4
27.625 9452 3 70 471 4
27.75 9452 3 70 471 4
27.875 9451 4 70 471 4
28 9451 4 70 471 4
28.125 9451 4 69 472 4
28.25 9451 4 69 472 4
28.375 9451 4 67 474 4
28.5 9451 4 66 475 4
28.625 9451 4 66 475 4
28.75 9451 4 64 477 4
28.875 9451 4 62 479 4
29 9451 4 62 479 4
29.125 9451 4 62 479 4
29.25 9451 4 60 481 4
29.375 9451 4 58 483 4
29.5 9451 4 58 483 4
29.625 9451 4 58 483 4
29.75 9451 4 58 483 4
29.875 9451 3 58 484 4
30 9451 3 57 485 4
30.125 9451 3 57 485 4
30.25 9451 3 57 485 4
30.375 9451 3 54 487 5
30.5 9451 3 54 487 5
30.625 9451 3 54 487 5
30.75 9451 2 54 488 5
30.875 9451 2 54 488 5
31 9450 3 53 489 5
31.125 9450 3 53 489 5
31.25 9450 2 53 490 5
31.375 9450 2 51 492 5
31.5 9450 2 50 493 5
31.625 9450 1 48 496 5
31.75 9450 1 46 498 5
31.875 9450 1 44 500 5
32 9449 2 44 500 5
32.125 9449 2 44 500 5
32.25 9449 2 41 503 5
32.375 9449 2 41 503 5
32.5 9449 2 40 504 5
32.625 9449 1 38 507 5
32.75 9449 1 36 509 5
32.875 9449 1 35 510 5
33 9449 1 35 510 5
33.125 9449 1 34 511 5
33.25 9449 1 34 511 5
33.375 9449 1 34 511 5
33.5 9449 1 33 512 5
33.625 9449 1 32 513 5
33.75 9449 1 31 514 5
33.875 9449 1 31 514 5
34 9449 1 28 516 6
34.125 9449 1 28 516 6
34.25 9449 1 28 516 6
34.375 9449 1 28 516 6
34.5 9449 1 28 516 6
34.625 9449 1 28 516 6
34.75 9449 1 27 517 6
34.875 9449 1 27 517 6
35 9449 1 26 518 6
35.125 9449 1 25 519 6
35.25 9449 1 24 520 6
35.375 9449 1 24 520 6
35.5 9449 1 23 521 6
35.625 9449 1 23 521 6
35.75 9449 1 23 521 6
35.875 9449 1 22 522 6
36 9449 1 22 522 6
36.125 9449 1 22 522 6
36.25 9449 1 22 522 6
36.375 9449 1 22 522 6
36.5 9449 1 22 522 6
36.625 9449 1 21 523 6
36.75 9449 1 20 524 6
36.875 9449 1 20 524 6
37 9449 1 20 524 6
37.125 9449 1 19 525 6
37.25 9449 1 19 525 6
37.375 9449 1 19 525 6
37.5 9449 1 18 526 6
37.625 9449 1 18 526 6
37.75 9449 1 18 526 6
37.875 9449 1 18 526 6
38 9449 0 19 526 6
38.125 9449 0 19 526 6
38.25 9449 0 19 526 6
38.375 9449 0 19 526 6
38.5 9449 0 19 526 6
38.625 9449 0 19 526 6
38.75 9449 0 18 527 6
38.875 9449 0 18 527 6
39 9449 0 18 527 6
39.125 9449 0 18 527 6
39.25 9449 0 17 528 6
39.375 9449 0 17 528 6
39.5 9449 0 17 528 6
39.625 9449 0 17 528 6
39.75 9448 1 17 528 6
39.875 9448 1 17 528 6
40 9448 1 17 528 6
40.125 9448 1 17 528 6
40.25 9448 1 17 528 6
40.375 9448 1 17 528 6
40.5 9448 1 16 529 6
40.625 9448 1 16 529 6
40.75 9448 1 16 529 6
40.875 9448 1 16 529 6
41 9448 1 14 531 6
41.125 9448 1 14 531 6
41.25 9448 1 14 531 6
41.375 9448 1 14 531 6
41.5 9448 1 13 532 6
41.625 9448 1 13 532 6
41.75 9448 1 13 532 6
41.875 9448 1 13 532 6
42 9448 1 13 532 6
42.125 9448 1 13 532 6
42.25 9448 1 12 533 6
42.375 9448 1 12 533 6
42.5 9448 1 12 533 6
42.625 9448 1 11 534 6
42.75 9448 1 11 534 6
42.875 9448 1 11 534 6
43 9448 1 11 534 6
43.125 9447 2 11 534 6
43.25 9447 2 11 534 6
43.375 9447 2 11 534 6
43.5 9447 2 10 535 6
43.625 9447 1 11 535 6
43.75 9447 1 11 535 6
43.875 9447 1 11 535 6
44 9447 1 11 535 6
44.125 9447 1 11 535 6
44.25 9447 1 10 536 6
44.375 9447 1 10 536 6
44.5 9447 1 10 536 6
44.625 9447 1 10 536 6
44.75 9447 1 10 536 6
44.875 9447 1 10 536 6
45 9447 1 10 536 6
45.125 9447 1 9 537 6
45.25 9447 1 8 538 6
45.375 9447 1 8 538 6
45.5 9447 1 8 538 6
45.625 9447 1 8 538 6
45.75 9447 1 8 538 6
45.875 9447 1 7 539 6
46 9447 1 7 539 6
46.125 9447 1 7 539 6
46.25 9447 1 7 539 6
46.375 9447 1 6 540 6
46.5 9447 1 5 541 6
46.625 9447 1 5 541 6
46.75 9447 1 5 541 6
46.875 9447 1 5 541 6
47 9447 1 5 541 6
47.125 9447 1 5 541 6
47.25 9447 1 5 541 6
47.375 9447 1 5 541 6
47.5 9447 1 4 542 6
47.625 9447 1 4 542 6
47.75 9447 0 5 542 6
47.875 9447 0 5 542 6
48 9447 0 5 542 6
48.125 9447 0 5 542 6
48.25 9447 0 5 542 6
48.375 9447 0 5 542 6
48.5 9447 0 5 542 6
48.625 9447 0 5 542 6
48.75 9447 0 5 542 6
48.875 9447 0 5 542 6
49 9447 0 5 542 6
49.125 9447 0 5 542 6
49.25 9447 0 5 542 6
49.375 9447 0 5 542 6
49.5 9447 0 5 542 6
49.625 9447 0 5 542 6
49.75 9447 0 5 542 6
49.875 9447 0 5 542 6
50 9447 0 5 542 6
50.125 9447 0 5 542 6
50.25 9447 0 4 543 6
50.375 9447 0 4 543 6
50.5 9447 0 4 543 6
50.625 9447 0 4 543 6
50.75 9447 0 4 543 6
50.875 9447 0 4 543 6
51 9447 0 4 543 6
51.125 9447 0 3 544 6
51.25 9447 0 3 544 6
51.375 9447 0 3 544 6
51.5 9447 0 3 544 6
51.625 9447 0 3 544 6
51.75 9447 0 2 545 6
51.875 9447 0 2 545 6
52 9447 0 2 545 6
52.125 9447 0 2 545 6
52.25 9447 0 2 545 6
52.375 9447 0 2 545 6
52.5 9447 0 2 545 6
52.625 9447 0 2 545 6
52.75 9447 0 2 545 6
52.875 9447 0 2 545 6
53 9447 0 1 546 6
53.125 9447 0 1 546 6
53.25 9447 0 1 546 6
53.375 9447 0 1 546 6
53.5 9447 0 1 546 6
53.625 9447 0 1 546 6
53.75 9447 0 1 546 6
53.875 9447 0 1 546 6
54 9447 0 1 546 6
54.125 9447 0 1 546 6
54.25 9447 0 1 546 6
54.375 9447 0 1 546 6
54.5 9447 0 1 546 6
54.625 9447 0 1 546 6
54.75 9447 0 1 546 6
54.875 9447 0 1 546 6
55 9447 0 1 546 6
55.125 9447 0 1 546 6
55.25 9447 0 1 546 6
55.375 9447 0 1 546 6
55.5 9447 0 1 546 6
55.625 9447 0 1 546 6
55.75 9447 0 1 546 6
55.875 9447 0 1 546 6
56 9447 0 1 546 6
56.125 9447 0 1 546 6
56.25 9447 0 1 546 6
56.375 9447 0 1 546 6
56.5 9447 0 1 546 6
56.625 9447 0 1 546 6
56.75 9447 0 1 546 6
56.875 9447 0 1 546 6
57 9447 0 0 547 6
