t S E I R D
11.875 9941 19 28 12 0
12 9938 21 29 12 0
12.125 9936 21 31 12 0
12.25 9934 22 32 12 0
12.375 9930 23 35 12 0
12.5 9930 21 37 12 0
12.625 9930 21 37 12 0
12.75 9928 20 39 13 0
12.875 9925 22 40 13 0
13 9918 28 41 13 0
13.125 9914 32 38 16 0
13.25 9913 32 38 17 0
13.375 9913 30 39 18 0
13.5 9911 32 39 18 0
13.625 9908 34 36 22 0
13.75 9901 38 39 22 0
13.875 9898 39 41 22 0
14 9895 39 42 24 0
14.125 9893 40 43 24 0
14.25 9891 39 46 24 0
14.375 9884 45 45 26 0
14.5 9876 46 51 27 0
14.625 9869 50 51 30 0
14.75 9865 53 50 32 0
14.875 9862 53 53 32 0
15 9860 53 54 33 0
15.125 9854 54 56 35 1
15.25 9853 49 61 36 1
15.375 9852 47 63 37 1
15.5 9851 43 68 37 1
15.625 9850 42 67 40 1
15.75 9850 42 67 40 1
15.875 9849 40 70 40 1
16 9849 36 73 41 1
16.125 9849 32 75 43 1
16.25 9848 33 75 43 1
16.375 9846 34 74 45 1
16.5 9842 37 74 46 1
16.625 9842 32 77 48 1
16.75 9839 34 77 49 1
16.875 9839 32 78 50 1
17 9838 32 78 51 1
17.125 9836 30 80 53 1
17.25 9833 32 79 55 1
17.375 9833 31 77 58 1
17.5 9832 30 77 60 1
17.625 9829 33 77 60 1
17.75 9829 32 75 63 1
17.875 9828 31 76 64 1
18 9826 31 78 64 1
18.125 9826 27 82 64 1
18.25 9824 27 83 65 1
18.375 9823 24 84 68 1
18.5 9822 24 83 70 1
18.625 9821 24 84 70 1
18.75 9819 25 83 72 1
18.875 9819 25 81 74 1
19 9819 25 81 74 1
19.125 9818 26 79 76 1
19.25 9818 25 79 77 1
19.375 9817 23 81 78 1
19.5 9817 22 80 80 1
19.625 9816 22 79 82 1
19.75 9814 22 79 84 1
19.875 9814 19 82 84 1
20 9814 18 81 86 1
20.125 9813 18 81 87 1
20.25 9811 20 80 88 1
20.375 9811 19 78 91 1
20.5 9809 19 78 93 1
20.625 9808 18 80 93 1
20.75 9808 15 83 93 1
20.875 9808 14 83 94 1
21 9808 13 83 95 1
21.125 9808 13 82 96 1
21.25 9808 13 80 98 1
21.375 9808 12 80 98 2
21.5 9807 12 80 99 2
21.625 9805 14 79 100 2
21.75 9805 14 77 102 2
21.875 9805 14 76 103 2
22 9805 13 74 106 2
22.125 9803 15 73 107 2
22.25 9803 14 69 112 2
22.375 9803 13 69 113 2
22.5 9803 13 66 116 2
22.625 9803 13 64 118 2
22.75 9803 13 64 118 2
22.875 9803 12 64 119 2
23 9802 12 60 124 2
23.125 9802 11 57 128 2
23.25 9802 9 59 128 2
23.375 9801 10 58 129 2
23.5 9801 10 58 129 2
23.625 9801 10 57 130 2
23.75 9800 9 58 131 2
23.875 9800 9 53 136 2
24 9800 8 52 138 2
24.125 9800 6 53 139 2
24.25 9800 6 52 140 2
24.375 9800 6 51 141 2
24.5 9800 6 50 142 2
24.625 9800 5 50 143 2
24.75 9800 5 50 143 2
24.875 9800 5 50 143 2
25 9800 5 47 146 2
25.125 9798 7 47 146 2
25.25 9798 6 48 146 2
25.375 9798 6 45 149 2
25.5 9798 6 44 150 2
25.625 9797 6 44 151 2
25.75 9796 7 43 152 2
25.875 9796 7 43 152 2
26 9796 7 42 153 2
26.125 9796 7 42 153 2
26.25 9796 7 41 154 2
26.375 9795 7 42 154 2
26.5 9795 6 42 155 2
26.625 9795 6 40 157 2
26.75 9795 6 40 157 2
26.875 9795 6 39 158 2
27 9795 6 39 158 2
27.125 9795 5 39 159 2
27.25 9794 5 38 161 2
27.375 9793 6 37 162 2
27.5 9793 6 37 162 2
27.625 9793 6 36 163 2
27.75 9793 5 36 164 2
27.875 9793 4 37 164 2
28 9793 2 38 165 2
28.125 9793 2 38 165 2
28.25 9793 2 37 166 2
28.375 9793 2 36 167 2
28.5 9793 1 36 168 2
28.625 9793 1 33 171 2
28.75 9792 2 33 171 2
28.875 9792 2 33 171 2
29 9791 2 30 175 2
29.125 9791 2 29 176 2
29.25 9791 1 29 177 2
29.375 9791 1 28 178 2
29.5 9791 1 28 178 2
29.625 9791 1 28 178 2
29.75 9791 1 27 179 2
29.875 9791 1 27 179 2
30 9791 1 26 180 2
30.125 9791 1 26 180 2
30.25 9791 1 26 180 2
30.375 9791 1 26 180 2
30.5 9791 1 24 182 2
30.625 9791 1 24 182 2
30.75 9791 1 24 182 2
30.875 9791 1 24 182 2
31 9791 1 24 182 2
31.125 9791 1 23 183 2
31.25 9791 1 22 184 2
31.375 9791 1 22 184 2
31.5 9791 1 22 184 2
31.625 9791 1 20 186 2
31.75 9791 1 20 186 2
31.875 9791 1 20 186 2
32 9791 0 20 187 2
32.125 9791 0 18 189 2
32.25 9791 0 16 191 2
32.375 9791 0 15 192 2
32.5 9791 0 15 192 2
32.625 9791 0 14 193 2
32.75 9791 0 14 193 2
32.875 9791 0 14 193 2
33 9791 0 14 193 2
33.125 9790 1 14 193 2
33.25 9790 1 14 193 2
33.375 9790 1 12 195 2
33.5 9790 1 12 195 2
33.625 9790 1 11 196 2
33.75 9790 1 11 196 2
33.875 9790 1 11 196 2
34 9790 1 11 196 2
34.125 9790 1 11 196 2
34.25 9790 1 11 196 2
34.375 9790 1 11 196 2
34.5 9790 1 11 196 2
34.625 9790 0 12 196 2
34.75 9790 0 11 197 2
34.875 9790 0 11 197 2
35 9790 0 11 197 2
35.125 9790 0 11 197 2
35.25 9790 0 11 197 2
35.375 9790 0 11 197 2
35.5 9790 0 10 198 2
35.625 9790 0 10 198 2
35.75 9790 0 10 198 2
35.875 9790 0 10 198 2
36 9790 0 8 200 2
36.125 9790 0 8 200 2
36.25 9790 0 8 200 2
36.375 9790 0 8 200 2
36.5 9790 0 8 200 2
36.625 9790 0 7 201 2
36.75 9790 0 7 201 2
36.875 9790 0 7 201 2
37 9790 0 7 201 2
37.125 9790 0 6 202 2
37.25 9790 0 5 203 2
37.375 9790 0 5 203 2
37.5 9790 0 5 203 2
37.625 9790 0 5 203 2
37.75 9790 0 5 203 2
37.875 9790 0 5 203 2
38 9790 0 5 203 2
38.125 9790 0 5 203 2
38.25 9790 0 5 203 2
38.375 9790 0 5 203 2
38.5 9790 0 5 203 2
38.625 9790 0 5 203 2
38.75 9790 0 5 203 2
38.875 9790 0 5 203 2
39 9790 0 5 203 2
39.125 9790 0 5 203 2
39.25 9790 0 5 203 2
39.375 9790 0 5 203 2
39.5 9790 0 5 203 2
39.625 9790 0 5 203 2
39.75 9790 0 5 203 2
39.875 9790 0 5 203 2
40 9790 0 5 203 2
40.125 9790 0 5 203 2
40.25 9790 0 5 203 2
40.375 9790 0 5 203 2
40.5 9790 0 4 204 2
40.625 9790 0 4 204 2
40.75 9790 0 4 204 2
40.875 9790 0 4 204 2
41 9790 0 4 204 2
41.125 9790 0 4 204 2
41.25 9790 0 4 204 2
41.375 9790 0 4 204 2
41.5 9790 0 4 204 2
41.625 9790 0 4 204 2
41.75 9790 0 4 204 2
41.875 9790 0 4 204 2
42 9790 0 4 204 2
42.125 9790 0 4 204 2
42.25 9790 0 4 204 2
42.375 9790 0 4 204 2
42.5 9790 0 4 204 2
42.625 9790 0 4 204 2
42.75 9790 0 4 204 2
42.875 9790 0 4 204 2
43 9790 0 4 204 2
43.125 9790 0 4 204 2
43.25 9790 0 4 204 2
43.375 9790 0 3 205 2
43.5 9790 0 3 205 2
43.625 9790 0 3 205 2
43.75 9790 0 3 205 2
43.875 9790 0 3 205 2
44 9790 0 3 205 2
44.125 9789 1 3 205 2
44.25 9789 0 4 205 2
44.375 9788 1 4 205 2
44.5 9788 1 4 205 2
44.625 9788 1 4 205 2
44.75 9788 1 4 205 2
44.875 9788 1 4 205 2
45 9788 1 4 205 2
45.125 9788 1 4 205 2
45.25 9788 1 4 205 2
45.375 9788 1 4 205 2
45.5 9788 1 4 205 2
45.625 9788 1 4 205 2
45.75 9788 1 4 205 2
45.875 9788 1 4 205 2
46 9788 1 4 205 2
46.125 9788 1 4 205 2
46.25 9788 1 4 205 2
46.375 9788 1 4 205 2
46.5 9788 1 4 205 2
46.625 9788 1 4 205 2
46.75 9788 1 4 205 2
46.875 9788 1 4 205 2
47 9788 1 3 206 2
47.125 9788 1 3 206 2
47.25 9788 1 3 206 2
47.375 9788 1 3 206 2
47.5 9788 1 3 206 2
47.625 9788 1 2 207 2
47.75 9788 1 2 207 2
47.875 9788 1 2 207 2
48 9788 1 2 207 2
48.125 9788 1 2 207 2
48.25 9788 1 2 207 2
48.375 9788 1 2 207 2
48.5 9788 1 2 207 2
48.625 9788 1 2 207 2
48.75 9788 1 2 207 2
48.875 9788 1 2 207 2
49 9788 1 2 207 2
49.125 9788 1 2 207 2
49.25 9788 1 2 207 2
49.375 9788 1 2 207 2
49.5 9788 1 2 207 2
49.625 9788 1 2 207 2
49.75 9788 1 2 207 2
49.875 9788 1 2 207 2
50 9788 1 2 207 2
50.125 9788 1 2 207 2
50.25 9788 1 2 207 2
50.375 9788 1 2 207 2
50.5 9788 1 2 207 2
50.625 9788 1 2 207 2
50.75 9788 1 2 207 2
50.875 9787 2 2 207 2
51 9787 2 2 207 2
51.125 9787 2 2 207 2
51.25 9787 2 2 207 2
51.375 9787 2 2 207 2
51.5 9787 2 2 207 2
51.625 9787 2 2 207 2
51.75 9787 2 2 207 2
51.875 9787 2 2 207 2
52 9787 2 2 207 2
52.125 9787 2 2 207 2
52.25 9787 2 2 207 2
52.375 9787 2 2 207 2
52.5 9787 2 2 207 2
52.625 9787 1 3 207 2
52.75 9787 1 3 207 2
52.875 9787 1 3 207 2
53 9787 1 3 207 2
53.125 9787 1 3 207 2
53.25 9787 1 2 208 2
53.375 9787 1 2 208 2
53.5 9787 1 2 208 2
53.625 9787 1 2 208 2
53.75 9787 1 2 208 2
53.875 9787 1 2 208 2
54 9787 1 2 208 2
54.125 9787 1 2 208 2
54.25 9787 1 2 208 2
54.375 9787 1 2 208 2
54.5 9787 1 2 208 2
54.625 9787 1 2 208 2
54.75 9787 1 2 208 2
54.875 9787 1 2 208 2
55 9787 1 2 208 2
55.125 9787 1 2 208 2
55.25 9787 1 2 208 2
55.375 9787 1 1 209 2
55.5 9787 1 1 209 2
55.625 9787 0 2 209 2
55.75 9787 0 2 209 2
55.875 9787 0 2 209 2
56 9787 0 2 209 2
56.125 9787 0 2 209 2
56.25 9787 0 2 209 2
56.375 9787 0 2 209 2
56.5 9787 0 2 209 2
56.625 9787 0 2 209 2
56.75 9787 0 2 209 2
56.875 9787 0 2 209 2
57 9787 0 2 209 2
57.125 9787 0 1 210 2
57.25 9787 0 1 210 2
57.375 9787 0 1 210 2
57.5 9787 0 1 210 2
57.625 9787 0 0 211 2
