t S E I R D
11.875 9864 73 51 12 0
12 9852 82 54 12 0
12.125 9845 88 52 15 0
12.25 9837 92 55 16 0
12.375 9829 96 56 19 0
12.5 9822 99 59 20 0
12.625 9817 95 68 20 0
12.75 9807 100 71 22 0
12.875 9796 103 75 26 0
13 9788 107 78 27 0
13.125 9783 105 82 30 0
13.25 9769 110 90 31 0
13.375 9758 108 102 32 0
13.5 9750 106 109 35 0
13.625 9731 119 113 37 0
13.75 9720 120 122 38 0
13.875 9703 128 128 41 0
14 9688 136 132 44 0
14.125 9677 138 140 45 0
14.25 9661 142 152 45 0
14.375 9635 158 158 49 0
14.5 9616 165 169 50 0
14.625 9595 177 171 55 2
14.75 9594 166 179 59 2
14.875 9593 160 180 65 2
15 9589 154 187 68 2
15.125 9589 143 193 73 2
15.25 9587 135 198 78 2
15.375 9587 125 205 80 3
15.5 9587 114 213 83 3
15.625 9585 107 221 84 3
15.75 9581 98 229 89 3
15.875 9580 94 232 91 3
16 9580 86 237 94 3
16.125 9579 82 236 100 3
16.25 9577 76 240 104 3
16.375 9576 73 240 108 3
16.5 9574 67 244 112 3
16.625 9571 67 242 117 3
16.75 9570 64 241 122 3
16.875 9569 59 244 125 3
17 9568 53 247 128 4
17.125 9568 50 246 132 4
17.25 9564 50 245 137 4
17.375 9563 47 244 142 4
17.5 9562 44 242 148 4
17.625 9560 41 243 152 4
17.75 9558 40 241 157 4
17.875 9558 38 238 162 4
18 9558 36 235 167 4
18.125 9555 34 233 174 4
18.25 9554 33 229 180 4
18.375 9554 29 227 186 4
18.5 9554 29 222 191 4
18.625 9552 27 219 198 4
18.75 9552 26 218 200 4
18.875 9551 27 214 204 4
19 9549 27 212 208 4
19.125 9548 27 212 209 4
19.25 9548 25 210 213 4
19.375 9548 24 207 217 4
19.5 9547 22 205 222 4
19.625 9547 22 199 228 4
19.75 9546 21 193 236 4
19.875 9544 21 194 237 4
20 9541 21 194 240 4
20.125 9540 18 195 243 4
20.25 9539 19 190 248 4
20.375 9538 20 186 252 4
20.5 9538 20 181 257 4
20.625 9537 19 177 263 4
20.75 9534 22 168 272 4
20.875 9533 21 167 275 4
21 9533 20 167 276 4
21.125 9531 19 168 278 4
21.25 9531 18 165 282 4
21.375 9531 18 159 288 4
21.5 9529 20 156 291 4
21.625 9529 17 155 295 4
21.75 9528 18 151 299 4
21.875 9527 16 152 301 4
22 9526 17 148 305 4
22.125 9525 16 149 306 4
22.25 9524 17 145 310 4
22.375 9523 18 142 313 4
22.5 9523 17 138 318 4
22.625 9520 20 130 326 4
22.75 9520 19 127 330 4
22.875 9520 18 126 332 4
23 9519 17 125 334 5
23.125 9519 16 122 337 6
23.25 9519 16 120 339 6
23.375 9518 16 116 344 6
23.5 9516 15 112 351 6
23.625 9516 13 113 352 6
23.75 9516 13 112 353 6
23.875 9515 13 112 354 6
24 9515 13 112 354 6
24.125 9515 13 110 356 6
24.25 9515 11 110 357 7
24.375 9515 11 109 358 7
24.5 9514 12 105 362 7
24.625 9514 10 104 365 7
24.75 9514 9 103 367 7
24.875 9514 9 100 370 7
25 9514 9 98 372 7
25.125 9513 8 99 373 7
25.25 9512 7 99 375 7
25.375 9512 5 100 376 7
25.5 9511 6 98 378 7
25.625 9510 7 95 381 7
25.75 9509 8 93 383 7
25.875 9509 8 93 383 7
26 9509 8 93 383 7
26.125 9509 7 93 384 7
26.25 9509 6 89 389 7
26.375 9509 6 87 391 7
26.5 9509 5 87 392 7
26.625 9509 5 86 393 7
26.75 9509 5 84 395 7
26.875 9508 6 82 397 7
27 9508 6 81 398 7
27.125 9508 6 78 401 7
27.25 9508 6 77 402 7
27.375 9508 5 77 403 7
27.5 9508 4 75 406 7
27.625 9508 3 76 406 7
27.75 9508 3 73 409 7
27.875 9508 3 73 409 7
28 9508 2 73 410 7
28.125 9508 2 72 411 7
28.25 9508 2 70 413 7
28.375 9506 4 69 414 7
28.5 9506 4 68 415 7
28.625 9505 5 64 419 7
28.75 9505 5 60 423 7
28.875 9505 5 58 425 7
29 9505 5 57 426 7
29.125 9505 5 56 427 7
29.25 9505 5 54 429 7
29.375 9505 5 51 432 7
29.5 9505 4 51 433 7
29.625 9505 3 52 433 7
29.75 9505 3 51 434 7
29.875 9505 2 51 435 7
30 9505 2 50 436 7
30.125 9505 1 51 436 7
30.25 9505 1 50 437 7
30.375 9505 1 48 439 7
30.5 9505 1 47 440 7
30.625 9505 1 47 440 7
30.75 9505 1 45 442 7
30.875 9505 1 45 442 7
31 9505 1 42 445 7
31.125 9505 1 42 445 7
31.25 9505 1 42 445 7
31.375 9505 0 43 445 7
31.5 9505 0 41 447 7
31.625 9505 0 40 448 7
31.75 9505 0 40 448 7
31.875 9505 0 40 448 7
32 9505 0 40 448 7
32.125 9504 1 39 449 7
32.25 9504 1 39 449 7
32.375 9503 2 39 449 7
32.5 9503 2 39 449 7
32.625 9503 2 39 449 7
32.75 9503 2 39 449 7
32.875 9503 1 40 449 7
33 9503 1 39 450 7
33.125 9503 1 39 450 7
33.25 9503 1 39 450 7
33.375 9503 1 36 453 7
33.5 9503 1 36 453 7
33.625 9503 1 35 454 7
33.75 9503 1 35 454 7
33.875 9503 1 35 454 7
34 9503 1 35 454 7
34.125 9503 1 35 454 7
34.25 9503 1 35 454 7
34.375 9503 1 35 454 7
34.5 9503 1 33 456 7
34.625 9503 1 32 457 7
34.75 9503 1 32 457 7
34.875 9503 1 31 458 7
35 9503 1 30 459 7
35.125 9503 1 30 459 7
35.25 9503 1 29 460 7
35.375 9503 1 29 460 7
35.5 9503 1 29 460 7
35.625 9503 1 28 461 7
35.75 9503 1 28 461 7
35.875 9503 1 28 461 7
36 9503 1 27 462 7
36.125 9503 1 26 463 7
36.25 9503 1 25 464 7
36.375 9503 1 24 465 7
36.5 9503 1 23 466 7
36.625 9503 1 22 467 7
36.75 9503 1 22 467 7
36.875 9503 1 20 469 7
37 9503 1 18 471 7
37.125 9503 1 18 471 7
37.25 9503 1 17 472 7
37.375 9503 1 15 474 7
37.5 9503 0 16 474 7
37.625 9503 0 16 474 7
37.75 9503 0 16 474 7
37.875 9503 0 15 475 7
38 9503 0 15 475 7
38.125 9503 0 14 476 7
38.25 9503 0 12 478 7
38.375 9503 0 12 478 7
38.5 9503 0 12 478 7
38.625 9503 0 12 478 7
38.75 9503 0 12 478 7
38.875 9503 0 12 478 7
39 9503 0 12 478 7
39.125 9503 0 12 478 7
39.25 9503 0 12 478 7
39.375 9503 0 12 478 7
39.5 9503 0 12 478 7
39.625 9503 0 12 478 7
39.75 9503 0 11 479 7
39.875 9503 0 10 480 7
40 9503 0 10 480 7
40.125 9503 0 10 480 7
40.25 9503 0 10 480 7
40.375 9503 0 10 480 7
40.5 9503 0 10 480 7
40.625 9503 0 9 481 7
40.75 9503 0 9 481 7
40.875 9503 0 9 481 7
41 9503 0 9 481 7
41.125 9503 0 8 482 7
41.25 9503 0 8 482 7
41.375 9503 0 8 482 7
41.5 9503 0 8 482 7
41.625 9503 0 8 482 7
41.75 9503 0 8 482 7
41.875 9503 0 8 482 7
42 9503 0 7 483 7
42.125 9503 0 6 484 7
42.25 9503 0 6 484 7
42.375 9503 0 6 484 7
42.5 9503 0 6 484 7
42.625 9503 0 6 484 7
42.75 9503 0 6 484 7
42.875 9503 0 6 484 7
43 9503 0 6 484 7
43.125 9503 0 6 484 7
43.25 9503 0 6 484 7
43.375 9503 0 6 484 7
43.5 9503 0 6 484 7
43.625 9503 0 6 484 7
43.75 9503 0 6 484 7
43.875 9503 0 6 484 7
44 9503 0 6 484 7
44.125 9503 0 6 484 7
44.25 9503 0 6 484 7
44.375 9503 0 6 484 7
44.5 9503 0 6 484 7
44.625 9503 0 6 484 7
44.75 9503 0 6 484 7
44.875 9503 0 6 484 7
45 9503 0 6 484 7
45.125 9503 0 5 485 7
45.25 9503 0 5 485 7
45.375 9503 0 5 485 7
45.5 9503 0 5 485 7
45.625 9503 0 5 485 7
45.75 9503 0 5 485 7
45.875 9503 0 5 485 7
46 9503 0 5 485 7
46.125 9503 0 5 485 7
46.25 9503 0 5 485 7
46.375 9503 0 5 485 7
46.5 9503 0 4 486 7
46.625 9503 0 4 486 7
46.75 9503 0 4 486 7
46.875 9503 0 4 486 7
47 9503 0 4 486 7
47.125 9503 0 4 486 7
47.25 9503 0 4 486 7
47.375 9503 0 4 486 7
47.5 9503 0 4 486 7
47.625 9503 0 4 486 7
47.75 9503 0 4 486 7
47.875 9503 0 4 486 7
48 9503 0 4 486 7
48.125 9503 0 4 486 7
48.25 9503 0 3 487 7
48.375 9503 0 2 488 7
48.5 9503 0 2 488 7
48.625 9503 0 2 488 7
48.75 9503 0 2 488 7
48.875 9503 0 2 488 7
49 9503 0 2 488 7
49.125 9503 0 2 488 7
49.25 9503 0 2 488 7
49.375 9503 0 2 488 7
49.5 9503 0 2 488 7
49.625 9503 0 2 488 7
49.75 9503 0 2 488 7
49.875 9503 0 2 488 7
50 9503 0 2 488 7
50.125 9503 0 2 488 7
50.25 9503 0 2 488 7
50.375 9503 0 2 488 7
50.5 9503 0 2 488 7
50.625 9503 0 2 488 7
50.75 9503 0 2 488 7
50.875 9503 0 2 488 7
51 9503 0 2 488 7
51.125 9503 0 2 488 7
51.25 9503 0 2 488 7
51.375 9503 0 2 488 7
51.5 9503 0 2 488 7
51.625 9503 0 2 488 7
51.75 9503 0 2 488 7
51.875 9503 0 2 488 7
52 9503 0 2 488 7
52.125 9503 0 2 488 7
52.25 9503 0 2 488 7
52.375 9503 0 2 488 7
52.5 9503 0 2 488 7
52.625 9503 0 2 488 7
52.75 9503 0 2 488 7
52.875 9503 0 2 488 7
53 9503 0 2 488 7
53.125 9503 0 2 488 7
53.25 9503 0 2 488 7
53.375 9503 0 2 488 7
53.5 9503 0 2 488 7
53.625 9503 0 2 488 7
53.75 9503 0 2 488 7
53.875 9503 0 2 488 7
54 9503 0 2 488 7
54.125 9503 0 2 488 7
54.25 9503 0 2 488 7
54.375 9503 0 2 488 7
54.5 9503 0 2 488 7
54.625 9503 0 2 488 7
54.75 9503 0 2 488 7
54.875 9503 0 2 488 7
55 9503 0 2 488 7
55.125 9503 0 2 488 7
55.25 9503 0 2 488 7
55.375 9503 0 2 488 7
55.5 9503 0 2 488 7
55.625 9503 0 2 488 7
55.75 9503 0 2 488 7
55.875 9503 0 2 488 7
56 9503 0 2 488 7
56.125 9503 0 2 488 7
56.25 9503 0 2 488 7
56.375 9503 0 2 488 7
56.5 9503 0 2 488 7
56.625 9503 0 2 488 7
56.75 9503 0 2 488 7
56.875 9503 0 2 488 7
57 9503 0 2 488 7
57.125 9503 0 2 488 7
57.25 9503 0 2 488 7
57.375 9503 0 2 488 7
57.5 9503 0 2 488 7
57.625 9503 0 2 488 7
57.75 9503 0 2 488 7
57.875 9503 0 2 488 7
58 9503 0 2 488 7
58.125 9503 0 2 488 7
58.25 9503 0 2 488 7
58.375 9503 0 2 488 7
58.5 9503 0 2 488 7
58.625 9503 0 2 488 7
58.75 9503 0 2 488 7
58.875 9503 0 2 488 7
59 9503 0 2 488 7
59.125 9503 0 2 488 7
59.25 9503 0 2 488 7
59.375 9503 0 2 488 7
59.5 9503 0 2 488 7
59.625 9503 0 2 488 7
59.75 9503 0 2 488 7
59.875 9503 0 2 488 7
60 9503 0 2 488 7
60.125 9503 0 2 488 7
60.25 9503 0 2 488 7
60.375 9503 0 2 488 7
60.5 9503 0 2 488 7
60.625 9503 0 2 488 7
60.75 9503 0 2 488 7
60.875 9503 0 2 488 7
61 9503 0 2 488 7
61.125 9503 0 2 488 7
61.25 9503 0 2 488 7
61.375 9503 0 2 488 7
61.5 9503 0 2 488 7
61.625 9503 0 2 488 7
61.75 9503 0 2 488 7
61.875 9503 0 2 488 7
62 9503 0 1 489 7
62.125 9503 0 1 489 7
62.25 9503 0 1 489 7
62.375 9503 0 1 489 7
62.5 9503 0 1 489 7
62.625 9503 0 1 489 7
62.75 9503 0 1 489 7
62.875 9503 0 1 489 7
63 9503 0 1 489 7
63.125 9503 0 1 489 7
63.25 9503 0 1 489 7
63.375 9503 0 1 489 7
63.5 9503 0 1 489 7
63.625 9503 0 1 489 7
63.75 9503 0 1 489 7
63.875 9503 0 1 489 7
64 9503 0 1 489 7
64.125 9503 0 1 489 7
64.25 9503 0 1 489 7
64.375 9503 0 1 489 7
64.5 9503 0 1 489 7
64.625 9503 0 1 489 7
64.75 9503 0 1 489 7
64.875 9503 0 1 489 7
65 9503 0 1 489 7
65.125 9503 0 1 489 7
65.25 9503 0 1 489 7
65.375 9503 0 1 489 7
65.5 9503 0 1 489 7
65.625 9503 0 1 489 7
65.75 9503 0 1 489 7
65.875 9503 0 1 489 7
66 9503 0 1 489 7
66.125 9503 0 1 489 7
66.25 9503 0 1 489 7
66.375 9503 0 1 489 7
66.5 9503 0 1 489 7
66.625 9503 0 1 489 7
66.75 9503 0 1 489 7
66.875 9503 0 1 489 7
67 9503 0 1 489 7
67.125 9503 0 1 489 7
67.25 9503 0 1 489 7
67.375 9503 0 1 489 7
67.5 9503 0 1 489 7
67.625 9503 0 1 489 7
67.75 9503 0 1 489 7
67.875 9503 0 1 489 7
68 9503 0 1 489 7
68.125 9503 0 1 489 7
68.25 9503 0 1 489 7
68.375 9503 0 1 489 7
68.5 9503 0 1 489 7
68.625 9503 0 1 489 7
68.75 9503 0 1 489 7
68.875 9503 0 1 489 7
69 9503 0 1 489 7
69.125 9503 0 1 489 7
69.25 9503 0 1 489 7
69.375 9503 0 1 489 7
69.5 9503 0 1 489 7
69.625 9503 0 1 489 7
69.75 9503 0 1 489 7
69.875 9503 0 1 489 7
70 9503 0 1 489 7
70.125 9503 0 1 489 7
70.25 9503 0 1 489 7
70.375 9503 0 1 489 7
70.5 9503 0 1 489 7
70.625 9503 0 1 489 7
70.75 9503 0 1 489 7
70.875 9503 0 1 489 7
71 9503 0 1 489 7
71.125 9503 0 1 489 7
71.25 9503 0 1 489 7
71.375 9503 0 1 489 7
71.5 9503 0 1 489 7
71.625 9503 0 0 490 7
