t S E I R D
11.875 9853 64 68 15 0
12 9847 68 68 17 0
12.125 9835 75 71 19 0
12.25 9823 82 75 20 0
12.375 9817 87 72 23 1
12.5 9817 83 75 24 1
12.625 9815 76 83 25 1
12.75 9814 68 91 26 1
12.875 9812 64 97 26 1
13 9810 56 105 28 1
13.125 9808 54 107 30 1
13.25 9805 52 111 31 1
13.375 9804 50 113 32 1
13.5 9802 50 113 34 1
13.625 9799 53 109 38 1
13.75 9795 52 112 40 1
13.875 9794 51 112 42 1
14 9792 50 113 44 1
14.125 9791 47 115 46 1
14.25 9787 46 117 49 1
14.375 9787 42 120 50 1
14.5 9787 42 120 50 1
14.625 9786 38 123 52 1
14.75 9785 38 122 54 1
14.875 9785 35 120 59 1
15 9784 36 117 62 1
15.125 9783 33 121 62 1
15.25 9781 34 122 62 1
15.375 9776 38 123 62 1
15.5 9775 36 121 67 1
15.625 9772 35 125 67 1
15.75 9770 35 125 69 1
15.875 9768 34 126 71 1
16 9766 33 127 73 1
16.125 9764 33 126 76 1
16.25 9762 33 124 80 1
16.375 9759 35 125 80 1
16.5 9756 35 125 83 1
16.625 9755 35 124 85 1
16.75 9754 36 122 87 1
16.875 9749 40 119 91 1
17 9746 43 117 93 1
17.125 9744 41 120 94 1
17.25 9744 37 124 94 1
17.375 9741 39 122 97 1
17.5 9739 39 120 101 1
17.625 9739 36 121 103 1
17.75 9737 36 120 106 1
17.875 9737 32 121 109 1
18 9736 30 122 111 1
18.125 9734 31 121 113 1
18.25 9733 31 121 114 1
18.375 9731 31 122 115 1
18.5 9731 29 120 119 1
18.625 9728 27 121 122 2
18.75 9727 26 121 124 2
18.875 9727 24 121 126 2
19 9725 26 119 128 2
19.125 9723 27 120 128 2
19.25 9723 26 116 133 2
19.375 9723 23 117 135 2
19.5 9723 22 117 136 2
19.625 9723 20 115 140 2
19.75 9723 19 114 142 2
19.875 9720 19 109 150 2
20 9720 18 110 150 2
20.125 9720 17 110 151 2
20.25 9720 17 110 151 2
20.375 9718 18 109 153 2
20.5 9718 17 107 156 2
20.625 9718 16 107 157 2
20.75 9718 16 104 160 2
20.875 9718 16 104 160 2
21 9718 16 102 162 2
21.125 9717 14 101 166 2
21.25 9717 14 98 169 2
21.375 9716 15 95 172 2
21.5 9716 14 93 175 2
21.625 9716 12 88 182 2
21.75 9715 12 88 183 2
21.875 9715 10 88 185 2
22 9714 11 88 185 2
22.125 9714 11 86 187 2
22.25 9713 12 86 187 2
22.375 9713 12 85 188 2
22.5 9712 13 81 192 2
22.625 9712 13 80 193 2
22.75 9712 12 77 197 2
22.875 9711 11 78 198 2
23 9711 11 77 199 2
23.125 9711 9 77 201 2
23.25 9711 9 73 205 2
23.375 9710 10 72 206 2
23.5 9710 9 73 206 2
23.625 9710 9 72 207 2
23.75 9709 10 72 207 2
23.875 9709 10 71 208 2
24 9709 9 71 209 2
24.125 9708 8 71 211 2
24.25 9708 8 68 214 2
24.375 9708 8 68 214 2
24.5 9708 8 67 215 2
24.625 9708 8 65 217 2
24.75 9707 9 65 217 2
24.875 9707 9 63 219 2
25 9707 9 63 219 2
25.125 9707 9 63 219 2
25.25 9707 9 62 220 2
25.375 9707 8 60 223 2
25.5 9707 7 59 225 2
25.625 9707 6 60 225 2
25.75 9707 6 58 227 2
25.875 9706 7 58 227 2
26 9706 7 56 229 2
26.125 9704 7 58 229 2
26.25 9703 7 58 230 2
26.375 9703 6 56 233 2
26.5 9703 5 54 236 2
26.625 9703 5 52 237 3
26.75 9703 5 51 238 3
26.875 9703 5 50 239 3
27 9703 4 51 239 3
27.125 9701 5 51 240 3
27.25 9701 5 51 240 3
27.375 9701 5 49 242 3
27.5 9701 4 50 242 3
27.625 9701 4 50 242 3
27.75 9701 4 48 244 3
27.875 9701 4 47 245 3
28 9701 4 46 246 3
28.125 9701 3 47 246 3
28.25 9701 3 46 247 3
28.375 9701 2 45 249 3
28.5 9701 2 45 249 3
28.625 9701 2 44 250 3
28.75 9701 2 41 253 3
28.875 9701 2 39 255 3
29 9700 3 39 255 3
29.125 9700 3 39 255 3
29.25 9700 3 38 256 3
29.375 9700 3 37 257 3
29.5 9700 3 36 258 3
29.625 9700 3 36 258 3
29.75 9700 3 36 258 3
29.875 9700 3 35 259 3
30 9700 3 35 259 3
30.125 9700 2 35 260 3
30.25 9699 3 34 261 3
30.375 9699 3 34 261 3
30.5 9699 3 34 261 3
30.625 9699 3 34 261 3
30.75 9699 3 34 261 3
30.875 9699 3 34 261 3
31 9698 4 34 261 3
31.125 9698 4 34 261 3
31.25 9698 4 34 261 3
31.375 9698 4 34 261 3
31.5 9698 4 33 262 3
31.625 9698 4 32 263 3
31.75 9698 4 31 264 3
31.875 9698 4 31 264 3
32 9698 4 30 265 3
32.125 9698 4 29 266 3
32.25 9697 5 29 266 3
32.375 9696 5 29 267 3
32.5 9696 5 29 267 3
32.625 9696 4 30 267 3
32.75 9696 4 29 268 3
32.875 9696 4 29 268 3
33 9696 4 29 268 3
33.125 9696 4 29 268 3
33.25 9696 4 28 269 3
33.375 9696 4 27 270 3
33.5 9696 4 26 271 3
33.625 9695 5 26 271 3
33.75 9695 5 26 271 3
33.875 9694 6 25 272 3
34 9694 5 26 272 3
34.125 9694 5 25 273 3
34.25 9694 4 26 273 3
34.375 9694 3 26 274 3
34.5 9694 3 26 274 3
34.625 9694 3 24 276 3
34.75 9694 3 24 276 3
34.875 9694 3 24 276 3
35 9694 3 23 277 3
35.125 9694 3 23 277 3
35.25 9694 2 24 277 3
35.375 9694 2 24 277 3
35.5 9694 2 24 277 3
35.625 9694 2 23 278 3
35.75 9694 2 23 278 3
35.875 9694 2 22 279 3
36 9694 2 22 279 3
36.125 9694 2 22 279 3
36.25 9694 2 22 279 3
36.375 9694 2 22 279 3
36.5 9694 2 22 279 3
36.625 9694 2 20 281 3
36.75 9694 2 20 281 3
36.875 9694 2 20 281 3
37 9694 2 20 281 3
37.125 9694 2 20 281 3
37.25 9694 1 20 282 3
37.375 9694 1 20 282 3
37.5 9694 1 19 283 3
37.625 9694 1 19 283 3
37.75 9694 1 19 283 3
37.875 9694 1 19 283 3
38 9694 1 18 284 3
38.125 9694 1 17 285 3
38.25 9694 1 17 285 3
38.375 9694 1 17 285 3
38.5 9694 1 17 285 3
38.625 9694 1 17 285 3
38.75 9694 1 16 286 3
38.875 9694 1 13 289 3
39 9694 1 12 290 3
39.125 9694 1 12 290 3
39.25 9694 1 12 290 3
39.375 9694 1 12 290 3
39.5 9694 0 12 291 3
39.625 9694 0 12 291 3
39.75 9694 0 12 291 3
39.875 9694 0 12 291 3
40 9694 0 12 291 3
40.125 9694 0 12 291 3
40.25 9694 0 11 292 3
40.375 9694 0 11 292 3
40.5 9694 0 11 292 3
40.625 9694 0 11 292 3
40.75 9694 0 11 292 3
40.875 9694 0 10 293 3
41 9694 0 8 295 3
41.125 9694 0 8 295 3
41.25 9694 0 8 295 3
41.375 9694 0 8 295 3
41.5 9694 0 8 295 3
41.625 9694 0 7 296 3
41.75 9694 0 7 296 3
41.875 9694 0 7 296 3
42 9694 0 7 296 3
42.125 9694 0 7 296 3
42.25 9694 0 7 296 3
42.375 9694 0 7 296 3
42.5 9694 0 7 296 3
42.625 9694 0 7 296 3
42.75 9694 0 7 296 3
42.875 9694 0 5 298 3
43 9694 0 5 298 3
43.125 9694 0 4 299 3
43.25 9694 0 4 299 3
43.375 9694 0 4 299 3
43.5 9694 0 4 299 3
43.625 9694 0 4 299 3
43.75 9694 0 4 299 3
43.875 9694 0 4 299 3
44 9694 0 4 299 3
44.125 9694 0 4 299 3
44.25 9694 0 4 299 3
44.375 9694 0 4 299 3
44.5 9694 0 4 299 3
44.625 9694 0 4 299 3
44.75 9694 0 4 299 3
44.875 9694 0 3 300 3
45 9694 0 3 300 3
45.125 9694 0 3 300 3
45.25 9694 0 3 300 3
45.375 9694 0 3 300 3
45.5 9694 0 3 300 3
45.625 9694 0 3 300 3
45.75 9694 0 3 300 3
45.875 9694 0 3 300 3
46 9694 0 3 300 3
46.125 9694 0 3 300 3
46.25 9694 0 3 300 3
46.375 9694 0 2 301 3
46.5 9694 0 2 301 3
46.625 9694 0 2 301 3
46.75 9694 0 2 301 3
46.875 9694 0 2 301 3
47 9694 0 2 301 3
47.125 9694 0 2 301 3
47.25 9694 0 2 301 3
47.375 9694 0 2 301 3
47.5 9694 0 2 301 3
47.625 9694 0 2 301 3
47.75 9694 0 2 301 3
47.875 9694 0 2 301 3
48 9694 0 2 301 3
48.125 9694 0 2 301 3
48.25 9694 0 2 301 3
48.375 9694 0 2 301 3
48.5 9694 0 2 301 3
48.625 9694 0 2 301 3
48.75 9694 0 2 301 3
48.875 9694 0 2 301 3
49 9694 0 2 301 3
49.125 9694 0 2 301 3
49.25 9694 0 2 301 3
49.375 9694 0 2 301 3
49.5 9694 0 2 301 3
49.625 9694 0 2 301 3
49.75 9694 0 1 302 3
49.875 9694 0 1 302 3
50 9694 0 1 302 3
50.125 9694 0 1 302 3
50.25 9694 0 1 302 3
50.375 9694 0 1 302 3
50.5 9694 0 1 302 3
50.625 9694 0 1 302 3
50.75 9694 0 1 302 3
50.875 9694 0 1 302 3
51 9694 0 1 302 3
51.125 9694 0 1 302 3
51.25 9694 0 1 302 3
51.375 9694 0 1 302 3
51.5 9694 0 1 302 3
51.625 9694 0 1 302 3
51.75 9694 0 1 302 3
51.875 9694 0 1 302 3
52 9694 0 1 302 3
52.125 9694 0 1 302 3
52.25 9694 0 1 302 3
52.375 9694 0 1 302 3
52.5 9694 0 1 302 3
52.625 9694 0 1 302 3
52.75 9694 0 1 302 3
52.875 9694 0 1 302 3
53 9694 0 1 302 3
53.125 9694 0 1 302 3
53.25 9694 0 1 302 3
53.375 9694 0 1 302 3
53.5 9694 0 1 302 3
53.625 9694 0 1 302 3
53.75 9694 0 1 302 3
53.875 9694 0 1 302 3
54 9694 0 0 303 3
