t S E I R D
11.875 9534 216 199 51 0
12 9512 225 208 55 0
12.125 9493 233 216 58 0
12.25 9473 240 226 61 0
12.375 9445 255 235 65 0
12.5 9426 251 254 69 0
12.625 9408 250 265 77 0
12.75 9384 258 277 81 0
12.875 9358 268 288 86 0
13 9337 273 299 91 0
13.125 9307 291 307 95 0
13.25 9282 306 312 99 1
13.375 9278 297 319 105 1
13.5 9275 285 326 113 1
13.625 9266 279 334 120 1
13.75 9259 268 343 129 1
13.875 9256 255 354 134 1
14 9247 239 369 144 1
14.125 9246 230 374 149 1
14.25 9240 217 386 156 1
14.375 9236 204 394 165 1
14.5 9231 199 400 169 1
14.625 9228 187 402 182 1
14.75 9224 184 402 189 1
14.875 9223 169 410 197 1
15 9217 167 411 204 1
15.125 9213 160 414 212 1
15.25 9206 156 416 221 1
15.375 9200 154 413 232 1
15.5 9195 146 414 244 1
15.625 9190 142 417 250 1
15.75 9186 139 415 259 1
15.875 9185 129 419 266 1
16 9179 125 421 274 1
16.125 9174 121 423 281 1
16.25 9170 121 413 295 1
16.375 9165 114 416 304 1
16.5 9158 115 413 313 1
16.625 9155 114 408 322 1
16.75 9151 110 405 333 1
16.875 9150 105 403 341 1
17 9146 99 406 348 1
17.125 9141 98 399 360 2
17.25 9137 95 390 376 2
17.375 9133 88 395 382 2
17.5 9128 89 397 384 2
17.625 9125 88 389 396 2
17.75 9122 89 386 401 2
17.875 9119 87 378 414 2
18 9119 80 376 422 3
18.125 9119 76 369 433 3
18.25 9117 73 370 437 3
18.375 9114 67 375 441 3
18.5 9113 64 369 451 3
18.625 9110 62 365 460 3
18.75 9107 62 359 469 3
18.875 9105 59 352 480 4
19 9105 57 347 487 4
19.125 9105 55 339 497 4
19.25 9102 52 337 505 4
19.375 9101 49 332 514 4
19.5 9101 48 327 520 4
19.625 9097 49 323 527 4
19.75 9094 52 318 532 4
19.875 9093 52 311 539 5
20 9093 48 307 547 5
20.125 9093 44 305 553 5
20.25 9091 42 303 559 5
20.375 9090 38 300 566 6
20.5 9090 35 299 570 6
20.625 9088 36 292 578 6
20.75 9088 33 290 583 6
20.875 9088 30 288 587 7
21 9087 28 284 594 7
21.125 9086 28 279 600 7
21.25 9086 28 269 610 7
21.375 9086 26 269 612 7
21.5 9086 25 262 620 7
21.625 9086 19 261 627 7
21.75 9086 18 257 632 7
21.875 9086 17 255 635 7
22 9085 18 249 641 7
22.125 9084 18 246 645 7
22.25 9083 19 241 650 7
22.375 9082 18 241 652 7
22.5 9082 17 236 658 7
22.625 9079 17 238 659 7
22.75 9078 17 233 665 7
22.875 9077 17 228 670 8
23 9077 17 224 674 8
23.125 9077 16 221 678 8
23.25 9077 16 218 681 8
23.375 9077 16 214 685 8
23.5 9076 16 210 690 8
23.625 9076 12 208 696 8
23.75 9076 11 203 702 8
23.875 9076 11 201 704 8
24 9075 12 198 707 8
24.125 9075 11 193 713 8
24.25 9075 9 189 719 8
24.375 9075 9 184 724 8
24.5 9075 8 182 727 8
24.625 9073 10 179 730 8
24.75 9073 10 174 735 8
24.875 9073 9 168 742 8
25 9073 8 167 744 8
25.125 9072 9 160 751 8
25.25 9072 9 158 753 8
25.375 9071 10 155 756 8
25.5 9071 9 154 758 8
25.625 9071 8 152 761 8
25.75 9071 8 150 763 8
25.875 9070 9 148 765 8
26 9070 9 140 773 8
26.125 9069 9 136 778 8
26.25 9069 9 132 782 8
26.375 9069 9 130 784 8
26.5 9069 8 129 786 8
26.625 9068 9 124 791 8
26.75 9068 9 121 794 8
26.875 9068 8 121 795 8
27 9067 9 119 797 8
27.125 9067 9 115 801 8
27.25 9065 9 116 802 8
27.375 9065 9 115 803 8
27.5 9065 7 111 809 8
27.625 9065 7 111 809 8
27.75 9064 8 110 810 8
27.875 9064 7 110 811 8
28 9064 6 108 814 8
28.125 9064 6 105 817 8
28.25 9064 6 104 818 8
28.375 9064 6 103 819 8
28.5 9064 5 100 823 8
28.625 9064 5 98 825 8
28.75 9064 5 94 829 8
28.875 9064 5 93 830 8
29 9064 5 91 832 8
29.125 9064 5 89 834 8
29.25 9063 6 86 836 9
29.375 9063 6 86 836 9
29.5 9063 6 83 839 9
29.625 9063 6 80 842 9
29.75 9063 6 79 843 9
29.875 9063 6 79 843 9
30 9063 5 79 844 9
30.125 9063 5 77 846 9
30.25 9063 5 74 849 9
30.375 9063 5 74 849 9
30.5 9063 5 71 852 9
30.625 9063 5 70 853 9
30.75 9063 5 67 856 9
30.875 9063 5 66 857 9
31 9063 5 65 858 9
31.125 9063 3 67 858 9
31.25 9063 3 67 858 9
31.375 9063 3 67 858 9
31.5 9063 3 66 859 9
31.625 9063 3 66 859 9
31.75 9063 3 63 862 9
31.875 9063 3 63 862 9
32 9063 2 64 862 9
32.125 9063 2 62 864 9
32.25 9063 2 61 865 9
32.375 9063 2 59 867 9
32.5 9063 2 56 870 9
32.625 9063 2 56 870 9
32.75 9063 2 55 871 9
32.875 9063 2 54 872 9
33 9063 2 53 873 9
33.125 9063 2 52 874 9
33.25 9063 2 50 875 10
33.375 9063 2 49 876 10
33.5 9063 2 46 879 10
33.625 9063 2 43 882 10
33.75 9062 3 41 884 10
33.875 9062 2 42 884 10
34 9062 2 40 886 10
34.125 9062 1 40 887 10
34.25 9062 1 39 888 10
34.375 9062 1 39 888 10
34.5 9062 1 39 888 10
34.625 9062 1 36 891 10
34.75 9062 1 36 891 10
34.875 9062 1 34 893 10
35 9062 1 32 895 10
35.125 9062 1 31 896 10
35.25 9062 1 31 896 10
35.375 9062 1 31 896 10
35.5 9062 1 30 897 10
35.625 9062 1 26 901 10
35.75 9062 1 26 901 10
35.875 9062 1 26 901 10
36 9062 1 26 901 10
36.125 9062 1 25 902 10
36.25 9062 1 25 902 10
36.375 9062 1 25 902 10
36.5 9062 1 25 902 10
36.625 9062 1 24 903 10
36.75 9062 1 24 903 10
36.875 9062 1 23 904 10
37 9062 1 22 905 10
37.125 9062 1 22 905 10
37.25 9062 1 22 905 10
37.375 9062 1 22 905 10
37.5 9062 1 22 905 10
37.625 9062 1 21 906 10
37.75 9062 1 21 906 10
37.875 9062 1 20 907 10
38 9062 1 19 908 10
38.125 9062 1 19 908 10
38.25 9062 0 20 908 10
38.375 9062 0 19 909 10
38.5 9062 0 18 910 10
38.625 9062 0 18 910 10
38.75 9062 0 18 910 10
38.875 9062 0 18 910 10
39 9062 0 18 910 10
39.125 9062 0 18 910 10
39.25 9062 0 18 910 10
39.375 9062 0 17 911 10
39.5 9062 0 16 912 10
39.625 9062 0 16 912 10
39.75 9062 0 16 912 10
39.875 9062 0 16 912 10
40 9062 0 15 913 10
40.125 9062 0 15 913 10
40.25 9062 0 15 913 10
40.375 9062 0 15 913 10
40.5 9062 0 14 914 10
40.625 9062 0 14 914 10
40.75 9062 0 13 915 10
40.875 9062 0 12 916 10
41 9062 0 11 917 10
41.125 9062 0 11 917 10
41.25 9062 0 11 917 10
41.375 9062 0 11 917 10
41.5 9062 0 10 918 10
41.625 9062 0 10 918 10
41.75 9062 0 10 918 10
41.875 9062 0 10 918 10
42 9062 0 10 918 10
42.125 9062 0 10 918 10
42.25 9062 0 10 918 10
42.375 9062 0 10 918 10
42.5 9062 0 9 919 10
42.625 9062 0 8 920 10
42.75 9062 0 8 920 10
42.875 9062 0 8 920 10
43 9062 0 8 920 10
43.125 9062 0 8 920 10
43.25 9062 0 8 920 10
43.375 9062 0 8 920 10
43.5 9062 0 8 920 10
43.625 9062 0 8 920 10
43.75 9062 0 8 920 10
43.875 9062 0 8 920 10
44 9062 0 8 920 10
44.125 9062 0 8 920 10
44.25 9062 0 8 920 10
44.375 9062 0 7 921 10
44.5 9062 0 7 921 10
44.625 9062 0 7 921 10
44.75 9062 0 7 921 10
44.875 9062 0 7 921 10
45 9062 0 6 922 10
45.125 9062 0 6 922 10
45.25 9062 0 6 922 10
45.375 9062 0 6 922 10
45.5 9062 0 6 922 10
45.625 9062 0 6 922 10
45.75 9062 0 6 922 10
45.875 9062 0 6 922 10
46 9062 0 6 922 10
46.125 9062 0 6 922 10
46.25 9062 0 6 922 10
46.375 9062 0 6 922 10
46.5 9062 0 6 922 10
46.625 9062 0 6 922 10
46.75 9062 0 6 922 10
46.875 9062 0 6 922 10
47 9062 0 6 922 10
47.125 9062 0 6 922 10
47.25 9062 0 6 922 10
47.375 9062 0 6 922 10
47.5 9062 0 6 922 10
47.625 9062 0 6 922 10
47.75 9062 0 6 922 10
47.875 9062 0 6 922 10
48 9062 0 6 922 10
48.125 9062 0 6 922 10
48.25 9062 0 6 922 10
48.375 9062 0 6 922 10
48.5 9062 0 5 923 10
48.625 9062 0 5 923 10
48.75 9062 0 5 923 10
48.875 9062 0 5 923 10
49 9062 0 4 924 10
49.125 9062 0 4 924 10
49.25 9062 0 4 924 10
49.375 9062 0 3 925 10
49.5 9062 0 3 925 10
49.625 9062 0 2 926 10
49.75 9062 0 2 926 10
49.875 9062 0 2 926 10
50 9062 0 2 926 10
50.125 9062 0 2 926 10
50.25 9062 0 2 926 10
50.375 9062 0 2 926 10
50.5 9062 0 2 926 10
50.625 9062 0 1 927 10
50.75 9062 0 0 928 10
