t S E I R D
11.875 9743 111 105 41 0
12 9731 113 112 44 0
12.125 9719 118 116 47 0
12.25 9708 128 115 49 0
12.375 9696 130 124 50 0
12.5 9689 128 131 52 0
12.625 9676 128 139 57 0
12.75 9666 130 144 60 0
12.875 9646 146 145 63 0
13 9630 151 155 64 0
13.125 9611 158 165 66 0
13.25 9596 160 176 68 0
13.375 9579 168 182 71 0
13.5 9567 169 187 77 0
13.625 9557 168 194 81 0
13.75 9545 174 197 84 0
13.875 9525 183 205 87 0
14 9513 183 214 90 0
14.125 9496 187 225 92 0
14.25 9474 197 233 96 0
14.375 9452 204 243 101 0
14.5 9423 225 242 110 0
14.625 9405 234 249 112 0
14.75 9371 254 258 117 0
14.875 9341 265 274 120 0
15 9318 270 287 125 0
15.125 9287 290 295 128 0
15.25 9261 299 308 132 0
15.375 9226 314 319 141 0
15.5 9184 335 333 148 0
15.625 9142 358 346 154 0
15.75 9104 378 359 159 0
15.875 9069 391 371 169 0
16 9028 408 388 176 0
16.125 8988 413 412 187 0
16.25 8944 431 428 197 0
16.375 8892 460 438 210 0
16.5 8852 468 457 223 0
16.625 8805 487 476 232 0
16.75 8757 498 500 245 0
16.875 8721 500 526 253 0
17 8690 501 549 260 0
17.125 8656 502 570 271 1
17.25 8651 474 595 279 1
17.375 8649 452 596 301 2
17.5 8645 431 606 316 2
17.625 8643 402 630 323 2
17.75 8636 374 652 335 3
17.875 8635 356 650 355 4
18 8633 332 667 364 4
18.125 8630 308 682 376 4
18.25 8628 294 678 396 4
18.375 8626 265 695 410 4
18.5 8622 254 698 422 4
18.625 8620 239 701 436 4
18.75 8620 221 708 447 4
18.875 8615 217 702 462 4
19 8611 211 701 473 4
19.125 8611 194 703 488 4
19.25 8609 181 705 501 4
19.375 8606 168 704 518 4
19.5 8605 157 699 535 4
19.625 8603 147 705 541 4
19.75 8601 136 712 546 5
19.875 8601 128 709 557 5
20 8600 120 703 572 5
20.125 8600 110 696 589 5
20.25 8600 103 686 605 6
20.375 8599 94 684 617 6
20.5 8598 93 678 624 7
20.625 8596 85 683 629 7
20.75 8594 83 671 645 7
20.875 8593 79 660 660 8
21 8593 71 651 677 8
21.125 8593 68 645 686 8
21.25 8593 63 641 695 8
21.375 8593 60 627 711 9
21.5 8593 54 623 721 9
21.625 8593 51 611 736 9
21.75 8592 49 603 746 10
21.875 8591 47 596 756 10
22 8591 45 588 766 10
22.125 8591 42 578 779 10
22.25 8591 39 571 788 11
22.375 8590 36 564 799 11
22.5 8589 35 559 806 11
22.625 8589 35 546 819 11
22.75 8589 34 532 834 11
22.875 8588 35 520 846 11
23 8587 34 510 858 11
23.125 8586 34 499 870 11
23.25 8584 33 495 877 11
23.375 8584 31 484 890 11
23.5 8584 26 483 896 11
23.625 8583 24 476 905 12
23.75 8581 25 463 919 12
23.875 8581 21 463 923 12
24 8581 19 458 930 12
24.125 8581 18 448 941 12
24.25 8580 18 444 946 12
24.375 8580 18 440 950 12
24.5 8580 17 435 956 12
24.625 8580 17 420 971 12
24.75 8579 16 414 978 13
24.875 8577 15 411 984 13
25 8577 15 395 1000 13
25.125 8577 15 389 1006 13
25.25 8576 15 382 1014 13
25.375 8576 13 373 1025 13
25.5 8575 14 363 1035 13
25.625 8575 14 357 1041 13
25.75 8575 14 347 1051 13
25.875 8575 13 341 1058 13
26 8575 13 339 1060 13
26.125 8575 11 334 1067 13
26.25 8575 11 330 1071 13
26.375 8575 11 328 1073 13
26.5 8575 9 326 1077 13
26.625 8574 10 321 1082 13
26.75 8574 9 319 1085 13
26.875 8574 7 314 1092 13
27 8574 7 304 1102 13
27.125 8574 6 299 1108 13
27.25 8574 6 296 1111 13
27.375 8574 6 294 1113 13
27.5 8573 7 288 1119 13
27.625 8573 6 282 1126 13
27.75 8573 6 279 1129 13
27.875 8573 6 272 1136 13
28 8573 5 268 1141 13
28.125 8573 5 267 1142 13
28.25 8573 5 267 1142 13
28.375 8573 5 260 1149 13
28.5 8573 4 257 1153 13
28.625 8573 4 247 1163 13
28.75 8571 6 239 1171 13
28.875 8571 6 235 1175 13
29 8570 7 229 1181 13
29.125 8570 7 224 1186 13
29.25 8570 6 222 1188 14
29.375 8569 7 220 1190 14
29.5 8569 5 217 1195 14
29.625 8568 5 213 1200 14
29.75 8568 5 208 1205 14
29.875 8568 5 202 1211 14
30 8568 5 195 1218 14
30.125 8568 5 193 1220 14
30.25 8567 5 183 1231 14
30.375 8567 3 183 1233 14
30.5 8567 2 177 1239 15
30.625 8567 0 176 1242 15
30.75 8567 0 172 1246 15
30.875 8567 0 171 1247 15
31 8567 0 168 1250 15
31.125 8567 0 168 1250 15
31.25 8567 0 165 1252 16
31.375 8567 0 163 1254 16
31.5 8567 0 161 1256 16
31.625 8566 1 153 1264 16
31.75 8566 1 148 1269 16
31.875 8566 1 143 1274 16
32 8566 1 142 1275 16
32.125 8566 1 137 1280 16
32.25 8566 1 135 1282 16
32.375 8566 1 133 1284 16
32.5 8566 1 132 1285 16
32.625 8566 1 130 1287 16
32.75 8566 1 127 1290 16
32.875 8566 1 125 1292 16
33 8566 1 125 1292 16
33.125 8566 1 121 1296 16
33.25 8566 1 118 1299 16
33.375 8566 0 115 1303 16
33.5 8566 0 113 1305 16
33.625 8566 0 111 1307 16
33.75 8566 0 105 1313 16
33.875 8566 0 105 1313 16
34 8566 0 105 1313 16
34.125 8566 0 103 1315 16
34.25 8566 0 101 1317 16
34.375 8566 0 99 1319 16
34.5 8566 0 96 1322 16
34.625 8566 0 95 1323 16
34.75 8566 0 95 1323 16
34.875 8566 0 90 1328 16
35 8566 0 89 1329 16
35.125 8566 0 88 1330 16
35.25 8566 0 87 1331 16
35.375 8566 0 81 1337 16
35.5 8566 0 80 1338 16
35.625 8566 0 79 1339 16
35.75 8566 0 78 1340 16
35.875 8566 0 78 1340 16
36 8566 0 78 1340 16
36.125 8566 0 75 1343 16
36.25 8566 0 74 1344 16
36.375 8566 0 72 1346 16
36.5 8566 0 72 1346 16
36.625 8566 0 72 1346 16
36.75 8566 0 71 1347 16
36.875 8566 0 69 1349 16
37 8566 0 68 1350 16
37.125 8566 0 67 1351 16
37.25 8566 0 67 1351 16
37.375 8566 0 64 1354 16
37.5 8566 0 64 1354 16
37.625 8566 0 64 1354 16
37.75 8566 0 62 1356 16
37.875 8566 0 62 1356 16
38 8566 0 59 1359 16
38.125 8566 0 57 1361 16
38.25 8566 0 57 1361 16
38.375 8566 0 57 1361 16
38.5 8566 0 57 1361 16
38.625 8566 0 53 1365 16
38.75 8566 0 52 1366 16
38.875 8566 0 51 1367 16
39 8566 0 51 1367 16
39.125 8566 0 49 1369 16
39.25 8566 0 49 1369 16
39.375 8566 0 47 1371 16
39.5 8566 0 47 1371 16
39.625 8566 0 45 1373 16
39.75 8566 0 43 1375 16
39.875 8566 0 43 1375 16
40 8566 0 43 1375 16
40.125 8566 0 42 1376 16
40.25 8566 0 39 1379 16
40.375 8566 0 38 1380 16
40.5 8566 0 38 1380 16
40.625 8566 0 38 1380 16
40.75 8566 0 38 1380 16
40.875 8566 0 38 1380 16
41 8566 0 38 1380 16
41.125 8566 0 38 1380 16
41.25 8566 0 36 1382 16
41.375 8566 0 35 1383 16
41.5 8566 0 35 1383 16
41.625 8566 0 34 1384 16
41.75 8566 0 33 1385 16
41.875 8566 0 31 1387 16
42 8566 0 31 1387 16
42.125 8566 0 30 1388 16
42.25 8566 0 30 1388 16
42.375 8566 0 28 1390 16
42.5 8566 0 27 1391 16
42.625 8566 0 26 1392 16
42.75 8566 0 26 1392 16
42.875 8566 0 25 1393 16
43 8566 0 25 1393 16
43.125 8566 0 25 1393 16
43.25 8566 0 25 1393 16
43.375 8566 0 23 1395 16
43.5 8566 0 23 1395 16
43.625 8566 0 22 1396 16
43.75 8566 0 22 1396 16
43.875 8566 0 21 1397 16
44 8566 0 20 1398 16
44.125 8566 0 20 1398 16
44.25 8566 0 19 1399 16
44.375 8566 0 19 1399 16
44.5 8566 0 19 1399 16
44.625 8566 0 19 1399 16
44.75 8566 0 18 1400 16
44.875 8566 0 17 1401 16
45 8566 0 17 1401 16
45.125 8566 0 17 1401 16
45.25 8566 0 16 1402 16
45.375 8566 0 16 1402 16
45.5 8566 0 16 1402 16
45.625 8566 0 15 1403 16
45.75 8566 0 15 1403 16
45.875 8566 0 14 1404 16
46 8566 0 13 1405 16
46.125 8566 0 13 1405 16
46.25 8566 0 13 1405 16
46.375 8566 0 12 1406 16
46.5 8566 0 12 1406 16
46.625 8566 0 12 1406 16
46.75 8566 0 12 1406 16
46.875 8566 0 12 1406 16
47 8566 0 12 1406 16
47.125 8566 0 11 1407 16
47.25 8566 0 11 1407 16
47.375 8566 0 11 1407 16
47.5 8566 0 11 1407 16
47.625 8566 0 10 1407 17
47.75 8566 0 9 1408 17
47.875 8566 0 9 1408 17
48 8566 0 9 1408 17
48.125 8566 0 9 1408 17
48.25 8566 0 9 1408 17
48.375 8566 0 9 1408 17
48.5 8566 0 9 1408 17
48.625 8566 0 9 1408 17
48.75 8566 0 9 1408 17
48.875 8566 0 9 1408 17
49 8566 0 8 1408 18
49.125 8566 0 8 1408 18
49.25 8566 0 8 1408 18
49.375 8566 0 8 1408 18
49.5 8566 0 8 1408 18
49.625 8566 0 7 1409 18
49.75 8566 0 7 1409 18
49.875 8566 0 6 1410 18
50 8566 0 6 1410 18
50.125 8566 0 6 1410 18
50.25 8566 0 6 1410 18
50.375 8566 0 6 1410 18
50.5 8566 0 6 1410 18
50.625 8566 0 5 1411 18
50.75 8566 0 5 1411 18
50.875 8566 0 5 1411 18
51 8566 0 5 1411 18
51.125 8566 0 5 1411 18
51.25 8566 0 5 1411 18
51.375 8566 0 5 1411 18
51.5 8566 0 5 1411 18
51.625 8566 0 5 1411 18
51.75 8566 0 5 1411 18
51.875 8566 0 5 1411 18
52 8566 0 4 1412 18
52.125 8566 0 4 1412 18
52.25 8566 0 4 1412 18
52.375 8566 0 4 1412 18
52.5 8566 0 4 1412 18
52.625 8566 0 3 1413 18
52.75 8566 0 3 1413 18
52.875 8566 0 3 1413 18
53 8566 0 3 1413 18
53.125 8566 0 3 1413 18
53.25 8566 0 3 1413 18
53.375 8566 0 2 1414 18
53.5 8566 0 2 1414 18
53.625 8566 0 2 1414 18
53.75 8566 0 2 1414 18
53.875 8566 0 1 1415 18
54 8566 0 1 1415 18
54.125 8566 0 1 1415 18
54.25 8566 0 1 1415 18
54.375 8566 0 1 1415 18
54.5 8566 0 1 1415 18
54.625 8566 0 1 1415 18
54.75 8566 0 1 1415 18
54.875 8566 0 1 1415 18
55 8566 0 1 1415 18
55.125 8566 0 1 1415 18
55.25 8566 0 1 1415 18
55.375 8566 0 1 1415 18
55.5 8566 0 1 1415 18
55.625 8566 0 1 1415 18
55.75 8566 0 1 1415 18
55.875 8566 0 0 1416 18
