t S E I R D
11.875 9488 236 231 45 0
12 9471 240 238 51 0
12.125 9451 246 246 57 0
12.25 9419 267 255 59 0
12.375 9393 272 268 67 0
12.5 9375 265 288 72 0
12.625 9359 266 298 77 0
12.75 9335 280 299 86 0
12.875 9314 278 320 87 1
13 9313 260 332 93 2
13.125 9312 249 337 100 2
13.25 9309 240 341 108 2
13.375 9307 227 352 112 2
13.5 9304 213 358 123 2
13.625 9301 199 363 135 2
13.75 9298 190 365 145 2
13.875 9295 180 370 153 2
14 9293 167 378 160 2
14.125 9292 149 391 166 2
14.25 9288 142 392 175 3
14.375 9287 132 393 185 3
14.5 9286 127 388 196 3
14.625 9283 125 386 203 3
14.75 9280 121 387 209 3
14.875 9278 115 385 219 3
15 9276 111 387 223 3
15.125 9275 103 385 234 3
15.25 9273 100 383 241 3
15.375 9270 98 378 251 3
15.5 9270 95 377 255 3
15.625 9267 91 376 262 4
15.75 9267 83 379 267 4
15.875 9265 76 380 275 4
16 9265 74 375 282 4
16.125 9264 69 375 288 4
16.25 9264 68 364 300 4
16.375 9263 66 358 309 4
16.5 9261 66 340 329 4
16.625 9261 60 337 338 4
16.75 9260 55 338 343 4
16.875 9259 51 335 350 5
17 9259 48 334 354 5
17.125 9256 50 328 361 5
17.25 9255 46 327 367 5
17.375 9254 47 319 374 6
17.5 9253 47 313 381 6
17.625 9252 48 308 386 6
17.75 9252 43 309 390 6
17.875 9252 41 306 394 7
18 9252 39 304 397 8
18.125 9252 38 297 405 8
18.25 9252 36 293 411 8
18.375 9252 36 280 424 8
18.5 9252 35 278 427 8
18.625 9252 34 273 433 8
18.75 9252 29 271 440 8
18.875 9252 29 267 444 8
19 9252 27 261 452 8
19.125 9252 25 258 457 8
19.25 9252 24 248 468 8
19.375 9252 23 243 474 8
19.5 9252 22 238 480 8
19.625 9251 21 236 484 8
19.75 9250 22 230 490 8
19.875 9250 22 226 494 8
20 9250 20 219 503 8
20.125 9250 18 214 510 8
20.25 9250 18 211 513 8
20.375 9250 17 209 516 8
20.5 9250 16 203 523 8
20.625 9250 14 201 527 8
20.75 9248 14 199 530 9
20.875 9248 14 198 531 9
21 9248 13 194 536 9
21.125 9248 12 193 538 9
21.25 9248 12 189 542 9
21.375 9248 12 185 546 9
21.5 9247 11 184 549 9
21.625 9247 11 182 551 9
21.75 9247 11 182 551 9
21.875 9247 11 178 555 9
22 9247 11 177 556 9
22.125 9247 10 174 560 9
22.25 9247 9 171 564 9
22.375 9247 9 164 571 9
22.5 9247 8 160 576 9
22.625 9247 8 155 581 9
22.75 9247 7 153 584 9
22.875 9247 7 151 586 9
23 9247 6 148 590 9
23.125 9247 6 143 595 9
23.25 9247 5 143 596 9
23.375 9247 4 144 596 9
23.5 9247 4 142 598 9
23.625 9247 4 139 601 9
23.75 9247 4 138 602 9
23.875 9246 5 136 604 9
24 9246 4 134 607 9
24.125 9246 4 130 611 9
24.25 9246 4 127 614 9
24.375 9246 4 125 616 9
24.5 9246 4 122 619 9
24.625 9246 4 118 623 9
24.75 9246 4 114 627 9
24.875 9246 4 110 631 9
25 9246 4 108 633 9
25.125 9246 4 106 635 9
25.25 9246 3 103 639 9
25.375 9246 3 102 639 10
25.5 9246 3 99 642 10
25.625 9246 3 96 645 10
25.75 9246 3 96 645 10
25.875 9246 3 93 648 10
26 9246 3 93 648 10
26.125 9246 3 93 648 10
26.25 9246 3 91 650 10
26.375 9246 3 90 651 10
26.5 9246 3 87 654 10
26.625 9246 3 86 655 10
26.75 9246 3 82 659 10
26.875 9246 3 80 660 11
27 9246 2 81 660 11
27.125 9246 2 81 660 11
27.25 9246 2 80 661 11
27.375 9246 2 78 663 11
27.5 9246 2 76 665 11
27.625 9246 2 71 670 11
27.75 9246 2 71 670 11
27.875 9246 2 70 671 11
28 9246 2 69 672 11
28.125 9246 2 68 673 11
28.25 9246 1 68 674 11
28.375 9246 1 67 675 11
28.5 9246 1 65 677 11
28.625 9246 1 65 677 11
28.75 9246 1 65 677 11
28.875 9246 1 64 678 11
29 9246 1 62 680 11
29.125 9246 1 62 680 11
29.25 9246 0 62 681 11
29.375 9246 0 62 681 11
29.5 9246 0 61 682 11
29.625 9246 0 60 683 11
29.75 9246 0 57 686 11
29.875 9246 0 55 688 11
30 9246 0 55 688 11
30.125 9246 0 52 691 11
30.25 9246 0 51 692 11
30.375 9246 0 51 692 11
30.5 9246 0 51 692 11
30.625 9246 0 47 696 11
30.75 9246 0 46 697 11
30.875 9246 0 46 697 11
31 9246 0 45 698 11
31.125 9246 0 44 699 11
31.25 9246 0 43 700 11
31.375 9246 0 43 700 11
31.5 9246 0 42 701 11
31.625 9246 0 41 702 11
31.75 9246 0 39 704 11
31.875 9245 1 39 704 11
32 9245 1 39 704 11
32.125 9245 1 37 706 11
32.25 9245 1 36 707 11
32.375 9245 1 35 708 11
32.5 9245 1 34 709 11
32.625 9245 1 34 709 11
32.75 9245 1 33 710 11
32.875 9245 1 33 710 11
33 9245 0 34 710 11
33.125 9245 0 32 712 11
33.25 9245 0 31 713 11
33.375 9245 0 30 714 11
33.5 9245 0 30 714 11
33.625 9245 0 29 715 11
33.75 9245 0 29 715 11
33.875 9245 0 29 715 11
34 9245 0 28 716 11
34.125 9245 0 28 716 11
34.25 9245 0 26 718 11
34.375 9245 0 24 720 11
34.5 9245 0 24 720 11
34.625 9245 0 23 721 11
34.75 9245 0 22 722 11
34.875 9245 0 21 723 11
35 9245 0 20 724 11
35.125 9245 0 19 725 11
35.25 9245 0 19 725 11
35.375 9245 0 19 725 11
35.5 9245 0 19 725 11
35.625 9245 0 19 725 11
35.75 9245 0 18 726 11
35.875 9245 0 18 726 11
36 9245 0 17 727 11
36.125 9245 0 16 728 11
36.25 9245 0 16 728 11
36.375 9245 0 15 729 11
36.5 9245 0 15 729 11
36.625 9245 0 15 729 11
36.75 9245 0 15 729 11
36.875 9245 0 15 729 11
37 9245 0 15 729 11
37.125 9245 0 15 729 11
37.25 9245 0 15 729 11
37.375 9245 0 15 729 11
37.5 9245 0 14 730 11
37.625 9245 0 14 730 11
37.75 9245 0 13 731 11
37.875 9245 0 12 732 11
38 9245 0 12 732 11
38.125 9245 0 12 732 11
38.25 9245 0 12 732 11
38.375 9245 0 12 732 11
38.5 9245 0 11 733 11
38.625 9245 0 11 733 11
38.75 9245 0 11 733 11
38.875 9245 0 11 733 11
39 9245 0 11 733 11
39.125 9245 0 11 733 11
39.25 9245 0 11 733 11
39.375 9244 1 11 733 11
39.5 9244 1 10 734 11
39.625 9244 1 10 734 11
39.75 9244 1 10 734 11
39.875 9244 1 10 734 11
40 9244 1 10 734 11
40.125 9244 1 10 734 11
40.25 9244 1 10 734 11
40.375 9244 0 11 734 11
40.5 9244 0 11 734 11
40.625 9244 0 10 735 11
40.75 9244 0 10 735 11
40.875 9244 0 10 735 11
41 9244 0 10 735 11
41.125 9244 0 10 735 11
41.25 9244 0 10 735 11
41.375 9244 0 10 735 11
41.5 9243 1 10 735 11
41.625 9243 1 10 735 11
41.75 9243 1 10 735 11
41.875 9243 1 10 735 11
42 9243 1 10 735 11
42.125 9243 1 10 735 11
42.25 9243 1 10 735 11
42.375 9243 1 10 735 11
42.5 9243 1 9 736 11
42.625 9243 1 9 736 11
42.75 9243 0 10 736 11
42.875 9243 0 10 736 11
43 9243 0 9 737 11
43.125 9243 0 9 737 11
43.25 9243 0 9 737 11
43.375 9243 0 9 737 11
43.5 9243 0 9 737 11
43.625 9243 0 9 737 11
43.75 9243 0 9 737 11
43.875 9243 0 9 737 11
44 9243 0 9 737 11
44.125 9243 0 9 737 11
44.25 9243 0 9 737 11
44.375 9243 0 9 737 11
44.5 9243 0 9 737 11
44.625 9243 0 9 737 11
44.75 9243 0 9 737 11
44.875 9243 0 8 738 11
45 9243 0 8 738 11
45.125 9243 0 8 738 11
45.25 9243 0 8 738 11
45.375 9243 0 8 738 11
45.5 9243 0 8 738 11
45.625 9243 0 8 738 11
45.75 9243 0 8 738 11
45.875 9243 0 8 738 11
46 9243 0 8 738 11
46.125 9243 0 7 739 11
46.25 9243 0 7 739 11
46.375 9243 0 7 739 11
46.5 9243 0 7 739 11
46.625 9243 0 7 739 11
46.75 9243 0 7 739 11
46.875 9243 0 7 739 11
47 9243 0 7 739 11
47.125 9243 0 7 739 11
47.25 9243 0 7 739 11
47.375 9243 0 7 739 11
47.5 9243 0 7 739 11
47.625 9243 0 7 739 11
47.75 9243 0 7 739 11
47.875 9243 0 7 739 11
48 9243 0 6 740 11
48.125 9243 0 6 740 11
48.25 9243 0 6 740 11
48.375 9243 0 5 741 11
48.5 9243 0 5 741 11
48.625 9243 0 5 741 11
48.75 9243 0 5 741 11
48.875 9243 0 5 741 11
49 9243 0 5 741 11
49.125 9243 0 5 741 11
49.25 9243 0 5 741 11
49.375 9243 0 4 742 11
49.5 9243 0 4 742 11
49.625 9243 0 4 742 11
49.75 9243 0 4 742 11
49.875 9243 0 4 742 11
50 9243 0 4 742 11
50.125 9243 0 4 742 11
50.25 9243 0 4 742 11
50.375 9243 0 3 743 11
50.5 9243 0 3 743 11
50.625 9243 0 3 743 11
50.75 9243 0 3 743 11
50.875 9243 0 2 744 11
51 9243 0 2 744 11
51.125 9243 0 2 744 11
51.25 9243 0 2 744 11
51.375 9243 0 2 744 11
51.5 9243 0 2 744 11
51.625 9243 0 2 744 11
51.75 9243 0 2 744 11
51.875 9243 0 2 744 11
52 9243 0 2 744 11
52.125 9243 0 1 745 11
52.25 9243 0 1 745 11
52.375 9243 0 1 745 11
52.5 9243 0 1 745 11
52.625 9243 0 1 745 11
52.75 9243 0 1 745 11
52.875 9243 0 1 745 11
53 9243 0 1 745 11
53.125 9243 0 1 745 11
53.25 9243 0 1 745 11
53.375 9243 0 1 745 11
53.5 9243 0 1 745 11
53.625 9243 0 1 745 11
53.75 9243 0 1 745 11
53.875 9243 0 1 745 11
54 9243 0 1 745 11
54.125 9243 0 1 745 11
54.25 9243 0 1 745 11
54.375 9243 0 1 745 11
54.5 9243 0 1 745 11
54.625 9243 0 1 745 11
54.75 9243 0 1 745 11
54.875 9243 0 1 745 11
55 9243 0 1 745 11
55.125 9243 0 0 746 11
