t S E I R D
11.875 9994 1 3 2 0
12 9993 2 3 2 0
12.125 9993 1 4 2 0
12.25 9992 2 4 2 0
12.375 9992 2 4 2 0
12.5 9992 2 4 2 0
12.625 9992 2 4 2 0
12.75 9992 2 4 2 0
12.875 9992 2 4 2 0
13 9992 2 4 2 0
13.125 9992 2 4 2 0
13.25 9992 0 6 2 0
13.375 9992 0 6 2 0
13.5 9992 0 6 2 0
13.625 9992 0 6 2 0
13.75 9991 1 5 3 0
13.875 9991 1 5 3 0
14 9991 1 5 3 0
14.125 9991 1 5 3 0
14.25 9991 1 5 3 0
14.375 9991 0 5 4 0
14.5 9991 0 5 4 0
14.625 9991 0 5 4 0
14.75 9990 1 5 4 0
14.875 9990 1 5 4 0
15 9989 2 5 4 0
15.125 9989 2 4 5 0
15.25 9989 2 4 5 0
15.375 9989 2 4 5 0
15.5 9989 2 4 5 0
15.625 9988 2 5 5 0
15.75 9988 2 5 5 0
15.875 9988 2 5 5 0
16 9987 3 5 5 0
16.125 9987 3 5 5 0
16.25 9987 3 5 5 0
16.375 9987 3 5 5 0
16.5 9987 3 5 5 0
16.625 9987 3 5 5 0
16.75 9986 3 6 5 0
16.875 9986 3 6 5 0
17 9986 1 8 5 0
17.125 9985 2 8 5 0
17.25 9985 1 9 5 0
17.375 9985 1 9 5 0
17.5 9983 3 9 5 0
17.625 9983 3 9 5 0
17.75 9983 2 10 5 0
17.875 9983 2 10 5 0
18 9983 1 10 6 0
18.125 9982 2 10 6 0
18.25 9982 1 10 7 0
18.375 9979 4 10 7 0
18.5 9979 3 11 7 0
18.625 9979 3 11 7 0
18.75 9978 4 9 9 0
18.875 9977 5 8 10 0
19 9977 5 8 10 0
19.125 9975 7 8 10 0
19.25 9975 7 8 10 0
19.375 9975 6 9 10 0
19.5 9970 10 9 11 0
19.625 9969 11 9 11 0
19.75 9969 10 9 12 0
19.875 9969 10 9 12 0
20 9969 10 8 13 0
20.125 9968 9 10 13 0
20.25 9968 7 12 13 0
20.375 9967 6 13 14 0
20.5 9966 7 13 14 0
20.625 9965 8 13 14 0
20.75 9965 8 13 14 0
20.875 9963 10 13 14 0
21 9963 10 13 14 0
21.125 9963 8 15 14 0
21.25 9962 8 16 14 0
21.375 9961 9 15 15 0
21.5 9961 9 15 15 0
21.625 9958 12 15 15 0
21.75 9957 12 16 15 0
21.875 9956 13 16 15 0
22 9955 13 17 15 0
22.125 9955 13 16 16 0
22.25 9954 11 19 16 0
22.375 9953 12 19 16 0
22.5 9953 11 19 17 0
22.625 9952 9 22 17 0
22.75 9951 10 22 17 0
22.875 9951 10 22 17 0
23 9951 10 22 17 0
23.125 9949 9 21 21 0
23.25 9947 11 20 22 0
23.375 9946 10 21 23 0
23.5 9943 13 21 23 0
23.625 9942 12 23 23 0
23.75 9941 12 22 25 0
23.875 9940 13 22 25 0
24 9938 15 21 26 0
24.125 9936 16 22 26 0
24.25 9933 19 22 26 0
24.375 9931 20 22 27 0
24.5 9931 16 26 27 0
24.625 9928 18 25 29 0
24.75 9925 21 25 29 0
24.875 9921 23 26 30 0
25 9917 27 26 30 0
25.125 9913 29 28 30 0
25.25 9910 31 29 30 0
25.375 9903 37 30 30 0
25.5 9892 48 30 30 0
25.625 9889 50 31 30 0
25.75 9877 59 32 32 0
25.875 9868 64 35 33 0
26 9866 61 36 37 0
26.125 9863 57 42 38 0
26.25 9857 60 44 39 0
26.375 9843 71 46 40 0
26.5 9831 72 56 41 0
26.625 9816 83 58 43 0
26.75 9800 94 61 45 0
26.875 9789 98 68 45 0
27 9776 108 71 45 0
27.125 9764 114 76 46 0
27.25 9754 116 82 48 0
27.375 9743 120 86 51 0
27.5 9723 126 98 53 0
27.625 9710 130 105 55 0
27.75 9698 140 106 56 0
27.875 9692 141 110 57 0
28 9675 151 116 58 0
28.125 9662 154 123 61 0
28.25 9646 162 130 62 0
28.375 9631 168 132 69 0
28.5 9607 185 136 72 0
28.625 9597 185 142 76 0
28.75 9582 187 152 79 0
28.875 9553 195 170 82 0
29 9530 204 180 86 0
29.125 9505 215 190 90 0
29.25 9484 226 193 97 0
29.375 9452 245 204 99 0
29.5 9426 253 218 103 0
29.625 9393 269 229 109 0
29.75 9362 284 244 110 0
29.875 9327 295 262 116 0
30 9290 305 283 122 0
30.125 9252 328 294 126 0
30.25 9204 355 309 132 0
30.375 9158 376 325 141 0
30.5 9121 388 342 149 0
30.625 9088 394 367 151 0
30.75 9047 414 380 159 0
30.875 9019 416 395 170 0
31 8984 430 415 171 0
31.125 8946 437 439 178 0
31.25 8904 451 456 189 0
31.375 8863 470 466 201 0
31.5 8824 477 486 213 0
31.625 8783 483 513 221 0
31.75 8737 488 547 228 0
31.875 8708 493 559 240 0
32 8674 504 570 252 0
32.125 8619 536 583 262 0
32.25 8578 543 606 273 0
32.375 8535 559 617 289 0
32.5 8476 593 633 298 0
32.625 8441 597 651 311 0
32.75 8401 595 682 322 0
32.875 8351 619 691 338 1
33 8344 595 708 352 1
33.125 8338 560 734 367 1
33.25 8333 523 761 382 1
33.375 8325 510 767 397 1
33.5 8320 488 777 414 1
33.625 8307 469 792 431 1
33.75 8304 446 802 446 2
33.875 8301 420 816 461 2
34 8297 395 833 473 2
34.125 8297 373 843 485 2
34.25 8294 356 845 503 2
34.375 8290 335 857 516 2
34.5 8288 318 861 531 2
34.625 8283 306 857 552 2
34.75 8283 287 863 565 2
34.875 8281 271 867 579 2
35 8273 265 865 595 2
35.125 8269 244 877 607 3
35.25 8268 228 874 626 4
35.375 8267 223 862 643 5
35.5 8267 212 864 652 5
35.625 8266 206 854 668 6
35.75 8265 196 846 686 7
35.875 8265 185 842 701 7
36 8264 171 840 718 7
36.125 8264 162 833 734 7
36.25 8264 151 826 752 7
36.375 8264 141 818 769 8
36.5 8261 134 809 788 8
36.625 8260 127 802 803 8
36.75 8260 121 789 822 8
36.875 8259 111 777 844 9
37 8258 100 773 860 9
37.125 8258 93 765 874 10
37.25 8258 83 757 892 10
37.375 8257 82 745 906 10
37.5 8255 77 738 919 11
37.625 8254 74 733 928 11
37.75 8252 73 714 950 11
37.875 8252 67 709 961 11
38 8252 59 699 979 11
38.125 8252 55 686 996 11
38.25 8251 54 668 1016 11
38.375 8251 52 660 1026 11
38.5 8251 52 655 1031 11
38.625 8251 47 642 1049 11
38.75 8250 46 628 1065 11
38.875 8250 44 623 1072 11
39 8250 43 616 1080 11
39.125 8249 44 606 1090 11
39.25 8249 41 592 1107 11
39.375 8249 38 583 1118 12
39.5 8248 36 571 1133 12
39.625 8248 32 556 1152 12
39.75 8247 31 550 1160 12
39.875 8247 27 546 1168 12
40 8247 25 532 1184 12
40.125 8247 25 519 1196 13
40.25 8247 25 511 1204 13
40.375 8247 22 504 1214 13
40.5 8246 22 498 1221 13
40.625 8246 19 496 1226 13
40.75 8246 16 490 1235 13
40.875 8246 12 482 1247 13
41 8245 13 474 1255 13
41.125 8245 11 466 1265 13
41.25 8245 11 455 1276 13
41.375 8245 10 446 1286 13
41.5 8245 8 439 1295 13
41.625 8245 8 428 1306 13
41.75 8245 7 422 1313 13
41.875 8245 6 415 1321 13
42 8245 6 405 1331 13
42.125 8245 5 396 1340 14
42.25 8244 6 385 1351 14
42.375 8244 6 375 1361 14
42.5 8244 5 369 1368 14
42.625 8244 3 365 1373 15
42.75 8244 3 361 1377 15
42.875 8244 3 354 1384 15
43 8244 3 348 1390 15
43.125 8244 3 341 1397 15
43.25 8244 3 332 1406 15
43.375 8243 4 328 1410 15
43.5 8243 4 322 1416 15
43.625 8243 4 314 1424 15
43.75 8243 3 307 1432 15
43.875 8243 3 299 1440 15
44 8242 4 293 1446 15
44.125 8242 3 289 1451 15
44.25 8242 3 284 1456 15
44.375 8242 3 278 1462 15
44.5 8242 3 272 1468 15
44.625 8242 2 266 1475 15
44.75 8242 1 264 1478 15
44.875 8242 1 258 1484 15
45 8242 1 254 1488 15
45.125 8242 1 243 1499 15
45.25 8242 1 238 1504 15
45.375 8242 1 231 1511 15
45.5 8242 0 228 1515 15
45.625 8242 0 225 1518 15
45.75 8242 0 219 1524 15
45.875 8242 0 215 1528 15
46 8242 0 209 1534 15
46.125 8241 1 206 1537 15
46.25 8240 2 204 1539 15
46.375 8240 2 199 1544 15
46.5 8240 2 193 1550 15
46.625 8240 2 184 1559 15
46.75 8240 2 180 1562 16
46.875 8240 2 176 1566 16
47 8240 2 169 1573 16
47.125 8240 2 165 1577 16
47.25 8240 2 164 1578 16
47.375 8240 1 164 1579 16
47.5 8240 1 158 1584 17
47.625 8240 1 155 1587 17
47.75 8240 0 155 1588 17
47.875 8240 0 154 1589 17
48 8240 0 152 1591 17
48.125 8240 0 147 1596 17
48.25 8240 0 141 1602 17
48.375 8240 0 140 1603 17
48.5 8240 0 136 1607 17
48.625 8240 0 134 1609 17
48.75 8240 0 126 1617 17
48.875 8240 0 124 1619 17
49 8240 0 122 1621 17
49.125 8240 0 121 1622 17
49.25 8240 0 119 1624 17
49.375 8240 0 116 1627 17
49.5 8240 0 116 1627 17
49.625 8240 0 115 1628 17
49.75 8240 0 114 1629 17
49.875 8240 0 110 1633 17
50 8240 0 104 1639 17
50.125 8240 0 104 1639 17
50.25 8240 0 102 1641 17
50.375 8240 0 99 1644 17
50.5 8240 0 97 1646 17
50.625 8239 1 97 1646 17
50.75 8239 1 96 1647 17
50.875 8239 1 95 1648 17
51 8239 1 94 1649 17
51.125 8239 1 91 1652 17
51.25 8239 1 90 1653 17
51.375 8239 0 88 1656 17
51.5 8239 0 85 1659 17
51.625 8239 0 81 1663 17
51.75 8239 0 81 1663 17
51.875 8238 1 76 1668 17
52 8238 1 75 1669 17
52.125 8238 1 74 1670 17
52.25 8238 1 72 1672 17
52.375 8238 1 71 1673 17
52.5 8238 1 71 1673 17
52.625 8238 1 70 1674 17
52.75 8238 1 68 1676 17
52.875 8238 1 66 1678 17
53 8238 1 64 1680 17
53.125 8238 1 62 1682 17
53.25 8238 1 59 1685 17
53.375 8238 1 58 1686 17
53.5 8238 0 58 1687 17
53.625 8238 0 56 1689 17
53.75 8238 0 55 1690 17
53.875 8238 0 54 1691 17
54 8238 0 54 1691 17
54.125 8238 0 53 1692 17
54.25 8238 0 53 1692 17
54.375 8238 0 53 1692 17
54.5 8238 0 52 1693 17
54.625 8238 0 51 1694 17
54.75 8238 0 48 1697 17
54.875 8238 0 47 1698 17
55 8238 0 46 1699 17
55.125 8238 0 45 1700 17
55.25 8238 0 42 1703 17
55.375 8238 0 42 1703 17
55.5 8238 0 41 1704 17
55.625 8238 0 40 1705 17
55.75 8238 0 38 1707 17
55.875 8238 0 36 1709 17
56 8238 0 36 1709 17
56.125 8238 0 34 1711 17
56.25 8238 0 33 1712 17
56.375 8238 0 33 1712 17
56.5 8238 0 33 1712 17
56.625 8238 0 31 1714 17
56.75 8238 0 30 1715 17
56.875 8238 0 30 1715 17
57 8238 0 28 1717 17
57.125 8238 0 28 1717 17
57.25 8238 0 27 1718 17
57.375 8238 0 25 1720 17
57.5 8238 0 25 1720 17
57.625 8238 0 25 1720 17
57.75 8238 0 25 1720 17
57.875 8238 0 25 1720 17
58 8238 0 23 1722 17
58.125 8238 0 23 1722 17
58.25 8238 0 22 1723 17
58.375 8238 0 21 1724 17
58.5 8238 0 21 1724 17
58.625 8238 0 21 1724 17
58.75 8238 0 20 1725 17
58.875 8238 0 18 1727 17
59 8238 0 17 1728 17
59.125 8238 0 17 1728 17
59.25 8238 0 16 1729 17
59.375 8238 0 15 1730 17
59.5 8238 0 15 1730 17
59.625 8238 0 15 1730 17
59.75 8238 0 15 1730 17
59.875 8238 0 15 1730 17
60 8238 0 15 1730 17
60.125 8238 0 15 1730 17
60.25 8238 0 15 1730 17
60.375 8238 0 14 1731 17
60.5 8238 0 14 1731 17
60.625 8238 0 14 1731 17
60.75 8238 0 14 1731 17
60.875 8238 0 12 1733 17
61 8238 0 12 1733 17
61.125 8238 0 11 1734 17
61.25 8238 0 11 1734 17
61.375 8238 0 11 1734 17
61.5 8238 0 11 1734 17
61.625 8238 0 11 1734 17
61.75 8238 0 11 1734 17
61.875 8238 0 11 1734 17
62 8238 0 11 1734 17
62.125 8238 0 11 1734 17
62.25 8238 0 11 1734 17
62.375 8238 0 11 1734 17
62.5 8238 0 11 1734 17
62.625 8238 0 11 1734 17
62.75 8238 0 10 1735 17
62.875 8238 0 10 1735 17
63 8238 0 10 1735 17
63.125 8238 0 10 1735 17
63.25 8238 0 10 1735 17
63.375 8238 0 10 1735 17
63.5 8238 0 10 1735 17
63.625 8238 0 10 1735 17
63.75 8238 0 10 1735 17
63.875 8238 0 9 1736 17
64 8238 0 8 1737 17
64.125 8238 0 8 1737 17
64.25 8238 0 8 1737 17
64.375 8238 0 8 1737 17
64.5 8238 0 8 1737 17
64.625 8238 0 7 1738 17
64.75 8238 0 7 1738 17
64.875 8238 0 7 1738 17
65 8238 0 7 1738 17
65.125 8238 0 7 1738 17
65.25 8238 0 7 1738 17
65.375 8238 0 7 1738 17
65.5 8238 0 7 1738 17
65.625 8238 0 7 1738 17
65.75 8238 0 7 1738 17
65.875 8238 0 7 1738 17
66 8238 0 7 1738 17
66.125 8238 0 7 1738 17
66.25 8238 0 6 1739 17
66.375 8238 0 6 1739 17
66.5 8238 0 6 1739 17
66.625 8238 0 6 1739 17
66.75 8238 0 6 1739 17
66.875 8238 0 6 1739 17
67 8238 0 6 1739 17
67.125 8238 0 5 1740 17
67.25 8238 0 5 1740 17
67.375 8238 0 5 1740 17
67.5 8238 0 5 1740 17
67.625 8238 0 4 1741 17
67.75 8238 0 4 1741 17
67.875 8238 0 4 1741 17
68 8238 0 4 1741 17
68.125 8238 0 4 1741 17
68.25 8238 0 4 1741 17
68.375 8238 0 4 1741 17
68.5 8238 0 4 1741 17
68.625 8238 0 4 1741 17
68.75 8238 0 4 1741 17
68.875 8238 0 4 1741 17
69 8238 0 4 1741 17
69.125 8238 0 4 1741 17
69.25 8238 0 4 1741 17
69.375 8238 0 4 1741 17
69.5 8238 0 4 1741 17
69.625 8238 0 4 1741 17
69.75 8238 0 4 1741 17
69.875 8238 0 4 1741 17
70 8238 0 4 1741 17
70.125 8238 0 4 1741 17
70.25 8238 0 4 1741 17
70.375 8238 0 4 1741 17
70.5 8238 0 4 1741 17
70.625 8238 0 3 1742 17
70.75 8238 0 3 1742 17
70.875 8238 0 3 1742 17
71 8238 0 3 1742 17
71.125 8238 0 3 1742 17
71.25 8238 0 3 1742 17
71.375 8238 0 3 1742 17
71.5 8238 0 3 1742 17
71.625 8238 0 3 1742 17
71.75 8238 0 3 1742 17
71.875 8238 0 3 1742 17
72 8238 0 3 1742 17
72.125 8238 0 3 1742 17
72.25 8238 0 3 1742 17
72.375 8238 0 3 1742 17
72.5 8238 0 3 1742 17
72.625 8238 0 3 1742 17
72.75 8238 0 3 1742 17
72.875 8238 0 3 1742 17
73 8238 0 3 1742 17
73.125 8238 0 3 1742 17
73.25 8238 0 3 1742 17
73.375 8238 0 3 1742 17
73.5 8238 0 3 1742 17
73.625 8238 0 3 1742 17
73.75 8238 0 3 1742 17
73.875 8238 0 3 1742 17
74 8238 0 3 1742 17
74.125 8238 0 3 1742 17
74.25 8238 0 3 1742 17
74.375 8238 0 2 1743 17
74.5 8238 0 2 1743 17
74.625 8238 0 2 1743 17
74.75 8238 0 2 1743 17
74.875 8238 0 2 1743 17
75 8238 0 2 1743 17
75.125 8238 0 1 1744 17
75.25 8238 0 1 1744 17
75.375 8238 0 1 1744 17
75.5 8238 0 1 1744 17
75.625 8238 0 1 1744 17
75.75 8238 0 1 1744 17
75.875 8238 0 1 1744 17
76 8238 0 1 1744 17
76.125 8238 0 1 1744 17
76.25 8238 0 1 1744 17
76.375 8238 0 1 1744 17
76.5 8238 0 1 1744 17
76.625 8238 0 1 1744 17
76.75 8238 0 1 1744 17
76.875 8238 0 1 1744 17
77 8238 0 1 1744 17
77.125 8238 0 1 1744 17
77.25 8238 0 0 1745 17
