t S E I R D
11.875 9418 272 234 76 0
12 9387 290 242 81 0
12.125 9357 304 253 86 0
12.25 9323 321 262 93 1
12.375 9319 302 281 97 1
12.5 9313 285 297 104 1
12.625 9309 278 304 108 1
12.75 9305 266 315 113 1
12.875 9297 263 316 123 1
13 9293 248 330 128 1
13.125 9289 235 339 136 1
13.25 9282 232 340 145 1
13.375 9280 222 349 148 1
13.5 9273 211 356 159 1
13.625 9270 199 362 168 1
13.75 9268 196 354 181 1
13.875 9265 179 364 190 2
14 9263 168 369 198 2
14.125 9262 154 378 204 2
14.25 9261 141 372 224 2
14.375 9258 137 372 231 2
14.5 9255 130 371 242 2
14.625 9251 125 369 253 2
14.75 9247 122 367 262 2
14.875 9247 110 371 270 2
15 9247 101 369 281 2
15.125 9244 99 368 287 2
15.25 9241 96 365 296 2
15.375 9240 93 363 302 2
15.5 9238 88 361 311 2
15.625 9234 88 353 323 2
15.75 9232 87 351 328 2
15.875 9229 85 351 333 2
16 9227 81 346 343 3
16.125 9227 77 345 348 3
16.25 9225 76 336 360 3
16.375 9224 74 335 364 3
16.5 9223 69 333 372 3
16.625 9222 66 323 386 3
16.75 9219 64 324 390 3
16.875 9219 58 326 394 3
17 9218 53 325 401 3
17.125 9217 50 323 407 3
17.25 9215 49 318 415 3
17.375 9214 49 310 424 3
17.5 9213 45 304 435 3
17.625 9213 44 303 437 3
17.75 9212 41 302 442 3
17.875 9211 40 297 449 3
18 9210 40 291 456 3
18.125 9209 36 287 465 3
18.25 9207 36 289 465 3
18.375 9206 34 290 467 3
18.5 9203 34 283 477 3
18.625 9202 32 283 480 3
18.75 9202 29 281 485 3
18.875 9200 27 284 486 3
19 9200 21 283 493 3
19.125 9199 21 276 501 3
19.25 9197 23 271 506 3
19.375 9196 23 269 509 3
19.5 9195 21 268 513 3
19.625 9194 22 265 515 4
19.75 9192 23 261 520 4
19.875 9192 21 256 527 4
20 9192 19 252 533 4
20.125 9192 18 247 539 4
20.25 9191 19 241 545 4
20.375 9191 18 235 552 4
20.5 9191 17 230 558 4
20.625 9190 17 229 560 4
20.75 9190 17 226 563 4
20.875 9190 17 223 566 4
21 9190 14 221 571 4
21.125 9190 13 220 573 4
21.25 9190 12 216 578 4
21.375 9190 10 211 585 4
21.5 9190 9 206 591 4
21.625 9189 9 201 597 4
21.75 9189 9 198 600 4
21.875 9189 8 189 610 4
22 9189 8 183 616 4
22.125 9189 8 175 623 5
22.25 9189 7 174 625 5
22.375 9189 7 171 628 5
22.5 9189 7 166 633 5
22.625 9188 7 162 638 5
22.75 9187 8 160 640 5
22.875 9187 8 155 645 5
23 9187 6 155 647 5
23.125 9186 7 151 651 5
23.25 9186 7 146 656 5
23.375 9186 6 145 658 5
23.5 9186 6 141 662 5
23.625 9186 5 140 664 5
23.75 9186 5 136 668 5
23.875 9186 5 130 673 6
24 9186 4 129 675 6
24.125 9186 4 129 675 6
24.25 9186 4 128 676 6
24.375 9186 4 123 681 6
24.5 9185 4 121 684 6
24.625 9185 3 119 687 6
24.75 9185 3 116 689 7
24.875 9185 3 115 690 7
25 9185 3 112 692 8
25.125 9185 3 108 696 8
25.25 9184 4 108 696 8
25.375 9184 4 106 698 8
25.5 9184 4 102 702 8
25.625 9184 4 100 704 8
25.75 9183 5 98 706 8
25.875 9183 4 96 709 8
26 9183 4 93 712 8
26.125 9183 4 92 713 8
26.25 9183 4 89 716 8
26.375 9183 4 88 717 8
26.5 9183 4 87 718 8
26.625 9183 4 85 720 8
26.75 9183 4 84 721 8
26.875 9183 4 83 722 8
27 9183 4 83 722 8
27.125 9183 4 83 722 8
27.25 9183 4 81 724 8
27.375 9183 3 79 727 8
27.5 9183 3 79 727 8
27.625 9183 3 76 730 8
27.75 9183 3 74 732 8
27.875 9182 4 74 732 8
28 9182 3 71 736 8
28.125 9182 3 70 737 8
28.25 9182 3 69 738 8
28.375 9182 3 68 739 8
28.5 9182 3 65 742 8
28.625 9182 3 65 742 8
28.75 9182 3 61 746 8
28.875 9182 3 61 746 8
29 9182 3 60 747 8
29.125 9182 3 60 747 8
29.25 9181 3 61 747 8
29.375 9181 3 61 747 8
29.5 9181 3 59 749 8
29.625 9181 3 57 751 8
29.75 9181 3 56 752 8
29.875 9181 3 55 753 8
30 9181 1 56 754 8
30.125 9181 1 55 755 8
30.25 9181 1 53 757 8
30.375 9181 1 52 758 8
30.5 9181 0 52 758 9
30.625 9180 1 52 758 9
30.75 9180 1 52 758 9
30.875 9180 1 51 759 9
31 9180 1 49 761 9
31.125 9180 1 49 761 9
31.25 9180 0 50 761 9
31.375 9180 0 50 761 9
31.5 9180 0 48 763 9
31.625 9180 0 48 763 9
31.75 9180 0 48 763 9
31.875 9179 1 46 765 9
32 9179 1 45 766 9
32.125 9179 1 45 766 9
32.25 9179 1 45 766 9
32.375 9179 1 44 767 9
32.5 9179 1 44 767 9
32.625 9179 1 42 769 9
32.75 9179 1 42 769 9
32.875 9179 1 41 770 9
33 9179 1 39 772 9
33.125 9179 1 38 773 9
33.25 9179 1 37 774 9
33.375 9179 1 37 774 9
33.5 9179 1 36 775 9
33.625 9179 1 32 779 9
33.75 9179 1 31 780 9
33.875 9179 1 31 780 9
34 9179 1 31 780 9
34.125 9179 1 30 781 9
34.25 9179 1 30 781 9
34.375 9179 1 29 782 9
34.5 9179 1 29 782 9
34.625 9179 1 28 783 9
34.75 9179 0 29 783 9
34.875 9179 0 29 783 9
35 9179 0 29 783 9
35.125 9179 0 29 783 9
35.25 9179 0 29 783 9
35.375 9179 0 29 783 9
35.5 9179 0 29 783 9
35.625 9179 0 27 785 9
35.75 9179 0 27 785 9
35.875 9179 0 27 785 9
36 9179 0 26 786 9
36.125 9179 0 26 786 9
36.25 9179 0 24 788 9
36.375 9179 0 22 790 9
36.5 9179 0 22 790 9
36.625 9179 0 22 790 9
36.75 9179 0 22 790 9
36.875 9179 0 22 790 9
37 9179 0 22 790 9
37.125 9179 0 21 791 9
37.25 9179 0 21 791 9
37.375 9179 0 20 792 9
37.5 9179 0 20 792 9
37.625 9179 0 19 793 9
37.75 9179 0 19 793 9
37.875 9179 0 19 793 9
38 9179 0 19 793 9
38.125 9179 0 19 793 9
38.25 9179 0 18 794 9
38.375 9179 0 18 794 9
38.5 9179 0 18 794 9
38.625 9179 0 17 795 9
38.75 9179 0 16 796 9
38.875 9179 0 16 796 9
39 9179 0 15 797 9
39.125 9179 0 13 799 9
39.25 9179 0 13 799 9
39.375 9179 0 13 799 9
39.5 9179 0 12 800 9
39.625 9179 0 12 800 9
39.75 9179 0 12 800 9
39.875 9179 0 12 800 9
40 9179 0 12 800 9
40.125 9179 0 12 800 9
40.25 9179 0 11 801 9
40.375 9179 0 11 801 9
40.5 9179 0 11 801 9
40.625 9179 0 10 802 9
40.75 9179 0 10 802 9
40.875 9179 0 10 802 9
41 9179 0 10 802 9
41.125 9179 0 9 803 9
41.25 9179 0 9 803 9
41.375 9179 0 8 804 9
41.5 9179 0 8 804 9
41.625 9179 0 8 804 9
41.75 9179 0 8 804 9
41.875 9179 0 8 804 9
42 9179 0 8 804 9
42.125 9179 0 8 804 9
42.25 9179 0 8 804 9
42.375 9179 0 8 804 9
42.5 9179 0 8 804 9
42.625 9179 0 8 804 9
42.75 9179 0 7 805 9
42.875 9179 0 7 805 9
43 9179 0 7 805 9
43.125 9179 0 7 805 9
43.25 9179 0 6 806 9
43.375 9179 0 6 806 9
43.5 9179 0 6 806 9
43.625 9179 0 6 806 9
43.75 9179 0 6 806 9
43.875 9179 0 6 806 9
44 9179 0 5 807 9
44.125 9179 0 5 807 9
44.25 9179 0 5 807 9
44.375 9179 0 5 807 9
44.5 9179 0 5 807 9
44.625 9179 0 5 807 9
44.75 9179 0 4 808 9
44.875 9179 0 4 808 9
45 9179 0 4 808 9
45.125 9179 0 4 808 9
45.25 9179 0 4 808 9
45.375 9179 0 4 808 9
45.5 9179 0 3 809 9
45.625 9179 0 3 809 9
45.75 9179 0 3 809 9
45.875 9179 0 3 809 9
46 9179 0 3 809 9
46.125 9179 0 3 809 9
46.25 9179 0 3 809 9
46.375 9179 0 3 809 9
46.5 9179 0 3 809 9
46.625 9179 0 3 809 9
46.75 9179 0 3 809 9
46.875 9179 0 3 809 9
47 9179 0 3 809 9
47.125 9179 0 3 809 9
47.25 9179 0 3 809 9
47.375 9179 0 3 809 9
47.5 9179 0 3 809 9
47.625 9179 0 3 809 9
47.75 9179 0 3 809 9
47.875 9179 0 3 809 9
48 9179 0 3 809 9
48.125 9179 0 3 809 9
48.25 9179 0 3 809 9
48.375 9179 0 3 809 9
48.5 9179 0 3 809 9
48.625 9179 0 3 809 9
48.75 9179 0 3 809 9
48.875 9179 0 3 809 9
49 9179 0 3 809 9
49.125 9179 0 3 809 9
49.25 9179 0 3 809 9
49.375 9179 0 3 809 9
49.5 9179 0 3 809 9
49.625 9179 0 3 809 9
49.75 9179 0 2 810 9
49.875 9179 0 2 810 9
50 9179 0 2 810 9
50.125 9179 0 2 810 9
50.25 9179 0 2 810 9
50.375 9179 0 2 810 9
50.5 9179 0 2 810 9
50.625 9179 0 2 810 9
50.75 9179 0 1 811 9
50.875 9179 0 1 811 9
51 9179 0 1 811 9
51.125 9179 0 1 811 9
51.25 9179 0 1 811 9
51.375 9179 0 1 811 9
51.5 9179 0 1 811 9
51.625 9179 0 1 811 9
51.75 9179 0 1 811 9
51.875 9179 0 1 811 9
52 9179 0 1 811 9
52.125 9179 0 1 811 9
52.25 9179 0 1 811 9
52.375 9179 0 1 811 9
52.5 9179 0 1 811 9
52.625 9179 0 1 811 9
52.75 9179 0 1 811 9
52.875 9179 0 1 811 9
53 9179 0 1 811 9
53.125 9179 0 1 811 9
53.25 9179 0 1 811 9
53.375 9179 0 1 811 9
53.5 9179 0 1 811 9
53.625 9179 0 1 811 9
53.75 9179 0 1 811 9
53.875 9179 0 1 811 9
54 9179 0 1 811 9
54.125 9179 0 1 811 9
54.25 9179 0 1 811 9
54.375 9179 0 1 811 9
54.5 9179 0 1 811 9
54.625 9179 0 1 811 9
54.75 9179 0 1 811 9
54.875 9179 0 1 811 9
55 9179 0 1 811 9
55.125 9179 0 1 811 9
55.25 9179 0 1 811 9
55.375 9179 0 1 811 9
55.5 9179 0 1 811 9
55.625 9179 0 1 811 9
55.75 9179 0 1 811 9
55.875 9179 0 1 811 9
56 9179 0 1 811 9
56.125 9179 0 1 811 9
56.25 9179 0 1 811 9
56.375 9179 0 1 811 9
56.5 9179 0 1 811 9
56.625 9179 0 1 811 9
56.75 9179 0 1 811 9
56.875 9179 0 1 811 9
57 9179 0 1 811 9
57.125 9179 0 1 811 9
57.25 9179 0 1 811 9
57.375 9179 0 1 811 9
57.5 9179 0 1 811 9
57.625 9179 0 0 812 9
