t S E I R D
11.875 9947 7 24 21 1
12 9947 6 25 21 1
12.125 9947 5 26 21 1
12.25 9947 4 27 21 1
12.375 9947 4 27 21 1
12.5 9947 3 27 22 1
12.625 9947 3 26 23 1
12.75 9947 3 25 24 1
12.875 9947 3 24 25 1
13 9946 4 24 25 1
13.125 9946 4 23 26 1
13.25 9946 3 24 26 1
13.375 9946 3 23 27 1
13.5 9946 3 23 27 1
13.625 9946 3 23 27 1
13.75 9946 3 23 27 1
13.875 9946 3 21 29 1
14 9946 3 21 29 1
14.125 9946 3 20 30 1
14.25 9946 3 20 30 1
14.375 9946 3 20 30 1
14.5 9946 3 18 32 1
14.625 9946 3 18 32 1
14.75 9946 3 18 32 1
14.875 9946 2 15 36 1
15 9946 2 15 36 1
15.125 9946 2 15 36 1
15.25 9945 3 15 36 1
15.375 9945 2 16 36 1
15.5 9945 1 17 36 1
15.625 9945 1 17 36 1
15.75 9945 1 16 37 1
15.875 9945 1 15 38 1
16 9945 1 15 38 1
16.125 9945 1 15 38 1
16.25 9944 2 15 38 1
16.375 9944 2 15 38 1
16.5 9944 2 15 38 1
16.625 9944 2 15 38 1
16.75 9944 2 14 39 1
16.875 9944 2 14 39 1
17 9944 2 14 39 1
17.125 9944 2 14 39 1
17.25 9944 2 14 39 1
17.375 9944 2 14 39 1
17.5 9944 2 14 39 1
17.625 9944 2 14 39 1
17.75 9944 2 14 39 1
17.875 9944 2 14 39 1
18 9944 2 14 39 1
18.125 9944 2 14 39 1
18.25 9944 2 14 39 1
18.375 9944 2 14 39 1
18.5 9943 3 14 39 1
18.625 9943 3 11 42 1
18.75 9943 3 10 43 1
18.875 9943 3 10 43 1
19 9943 3 10 43 1
19.125 9943 3 10 43 1
19.25 9943 3 10 43 1
19.375 9943 3 8 45 1
19.5 9943 2 9 45 1
19.625 9943 2 9 45 1
19.75 9943 2 9 45 1
19.875 9943 2 8 46 1
20 9943 2 8 46 1
20.125 9943 2 8 46 1
20.25 9943 2 8 46 1
20.375 9943 2 6 48 1
20.5 9943 2 6 48 1
20.625 9943 2 6 48 1
20.75 9943 1 7 48 1
20.875 9943 1 7 48 1
21 9943 1 7 48 1
21.125 9943 1 7 48 1
21.25 9943 1 7 48 1
21.375 9943 1 7 48 1
21.5 9943 1 7 48 1
21.625 9943 1 7 48 1
21.75 9943 1 7 48 1
21.875 9943 1 7 48 1
22 9943 1 6 49 1
22.125 9943 1 5 50 1
22.25 9943 0 6 50 1
22.375 9943 0 6 50 1
22.5 9943 0 6 50 1
22.625 9943 0 6 50 1
22.75 9943 0 6 50 1
22.875 9943 0 5 51 1
23 9943 0 5 51 1
23.125 9943 0 5 51 1
23.25 9943 0 5 51 1
23.375 9943 0 4 52 1
23.5 9943 0 4 52 1
23.625 9943 0 4 52 1
23.75 9943 0 4 52 1
23.875 9943 0 4 52 1
24 9943 0 4 52 1
24.125 9943 0 4 52 1
24.25 9943 0 4 52 1
24.375 9943 0 4 52 1
24.5 9943 0 4 52 1
24.625 9943 0 4 52 1
24.75 9943 0 4 52 1
24.875 9943 0 4 52 1
25 9943 0 4 52 1
25.125 9943 0 4 52 1
25.25 9943 0 4 52 1
25.375 9943 0 4 52 1
25.5 9943 0 4 52 1
25.625 9943 0 4 52 1
25.75 9943 0 4 52 1
25.875 9943 0 3 53 1
26 9943 0 3 53 1
26.125 9943 0 3 53 1
26.25 9943 0 3 53 1
26.375 9943 0 3 53 1
26.5 9943 0 3 53 1
26.625 9943 0 3 53 1
26.75 9943 0 3 53 1
26.875 9943 0 3 53 1
27 9943 0 3 53 1
27.125 9943 0 3 53 1
27.25 9943 0 3 53 1
27.375 9943 0 3 53 1
27.5 9943 0 3 53 1
27.625 9943 0 3 53 1
27.75 9943 0 3 53 1
27.875 9943 0 3 53 1
28 9943 0 3 53 1
28.125 9943 0 3 53 1
28.25 9943 0 3 53 1
28.375 9943 0 3 53 1
28.5 9943 0 3 53 1
28.625 9943 0 3 53 1
28.75 9943 0 2 54 1
28.875 9943 0 2 54 1
29 9943 0 2 54 1
29.125 9943 0 2 54 1
29.25 9943 0 2 54 1
29.375 9943 0 2 54 1
29.5 9943 0 2 54 1
29.625 9943 0 2 54 1
29.75 9943 0 2 54 1
29.875 9943 0 2 54 1
30 9943 0 2 54 1
30.125 9943 0 2 54 1
30.25 9943 0 2 54 1
30.375 9943 0 2 54 1
30.5 9943 0 2 54 1
30.625 9943 0 1 55 1
30.75 9943 0 1 55 1
30.875 9943 0 1 55 1
31 9943 0 1 55 1
31.125 9943 0 1 55 1
31.25 9943 0 1 55 1
31.375 9943 0 1 55 1
31.5 9943 0 1 55 1
31.625 9943 0 1 55 1
31.75 9943 0 1 55 1
31.875 9943 0 1 55 1
32 9943 0 1 55 1
32.125 9943 0 1 55 1
32.25 9943 0 1 55 1
32.375 9943 0 1 55 1
32.5 9943 0 1 55 1
32.625 9943 0 1 55 1
32.75 9943 0 0 56 1
