t S E I R D
11.875 9648 85 184 82 1
12 9643 83 188 85 1
12.125 9638 86 186 89 1
12.25 9636 83 186 94 1
12.375 9633 79 187 100 1
12.5 9627 82 188 102 1
12.625 9621 82 194 102 1
12.75 9621 77 195 106 1
12.875 9618 77 196 108 1
13 9613 77 197 112 1
13.125 9607 79 199 114 1
13.25 9604 80 197 118 1
13.375 9603 76 196 123 2
13.5 9601 75 195 127 2
13.625 9598 74 196 130 2
13.75 9595 72 194 137 2
13.875 9594 72 187 145 2
14 9593 67 190 148 2
14.125 9592 66 185 155 2
14.25 9590 67 185 156 2
14.375 9589 62 188 159 2
14.5 9588 59 189 162 2
14.625 9586 56 188 168 2
14.75 9584 56 184 174 2
14.875 9581 52 188 177 2
15 9581 48 188 181 2
15.125 9579 45 189 185 2
15.25 9577 43 190 188 2
15.375 9576 41 189 192 2
15.5 9574 41 183 200 2
15.625 9573 41 183 201 2
15.75 9573 40 182 203 2
15.875 9572 36 184 206 2
16 9569 38 182 209 2
16.125 9567 40 177 214 2
16.25 9565 42 170 221 2
16.375 9564 38 171 225 2
16.5 9564 35 172 227 2
16.625 9562 34 174 228 2
16.75 9562 32 174 230 2
16.875 9561 32 172 233 2
17 9560 33 167 238 2
17.125 9558 31 170 239 2
17.25 9557 31 167 243 2
17.375 9555 30 170 243 2
17.5 9554 29 170 245 2
17.625 9553 30 165 250 2
17.75 9552 30 163 253 2
17.875 9552 27 166 253 2
18 9552 22 167 257 2
18.125 9552 20 165 261 2
18.25 9550 21 163 264 2
18.375 9549 21 162 266 2
18.5 9545 22 165 266 2
18.625 9545 21 162 270 2
18.75 9545 19 162 272 2
18.875 9544 18 161 275 2
19 9543 17 161 277 2
19.125 9543 16 160 279 2
19.25 9543 13 158 284 2
19.375 9542 14 152 289 3
19.5 9542 14 149 292 3
19.625 9542 12 149 294 3
19.75 9542 11 149 295 3
19.875 9542 11 146 298 3
20 9542 11 142 302 3
20.125 9542 11 138 306 3
20.25 9541 11 136 308 4
20.375 9541 11 134 310 4
20.5 9541 10 131 314 4
20.625 9539 11 130 316 4
20.75 9539 11 129 317 4
20.875 9538 11 129 318 4
21 9537 11 128 320 4
21.125 9536 12 124 324 4
21.25 9535 13 121 327 4
21.375 9534 11 123 328 4
21.5 9533 12 121 329 5
21.625 9532 11 120 332 5
21.75 9532 11 119 333 5
21.875 9532 11 119 333 5
22 9532 10 118 335 5
22.125 9531 9 118 337 5
22.25 9531 9 116 339 5
22.375 9531 8 114 342 5
22.5 9531 7 109 348 5
22.625 9530 8 105 352 5
22.75 9530 8 103 354 5
22.875 9530 8 102 355 5
23 9526 12 101 356 5
23.125 9526 11 100 358 5
23.25 9526 11 96 362 5
23.375 9526 11 93 365 5
23.5 9526 11 88 370 5
23.625 9525 12 85 373 5
23.75 9525 12 81 377 5
23.875 9524 11 83 377 5
24 9523 12 80 380 5
24.125 9523 11 79 382 5
24.25 9522 12 79 382 5
24.375 9521 13 78 383 5
24.5 9521 13 75 386 5
24.625 9520 13 73 389 5
24.75 9520 12 74 389 5
24.875 9520 11 73 391 5
25 9520 11 69 395 5
25.125 9520 10 70 395 5
25.25 9520 10 68 397 5
25.375 9520 10 67 398 5
25.5 9519 11 67 398 5
25.625 9518 11 66 400 5
25.75 9518 11 64 402 5
25.875 9518 11 63 403 5
26 9517 12 61 405 5
26.125 9517 11 61 406 5
26.25 9517 10 62 406 5
26.375 9516 11 60 408 5
26.5 9516 10 60 409 5
26.625 9516 10 59 410 5
26.75 9516 10 58 411 5
26.875 9516 10 56 413 5
27 9516 9 56 414 5
27.125 9516 9 56 414 5
27.25 9516 8 54 417 5
27.375 9516 6 54 419 5
27.5 9516 5 54 420 5
27.625 9515 5 53 422 5
27.75 9514 6 52 423 5
27.875 9514 4 53 424 5
28 9514 4 53 424 5
28.125 9514 4 51 426 5
28.25 9514 4 49 428 5
28.375 9513 5 49 428 5
28.5 9513 5 48 429 5
28.625 9513 5 47 430 5
28.75 9513 5 45 432 5
28.875 9513 5 44 433 5
29 9512 6 42 435 5
29.125 9512 6 40 437 5
29.25 9512 6 40 437 5
29.375 9512 6 39 438 5
29.5 9511 7 39 438 5
29.625 9511 6 39 439 5
29.75 9511 6 38 440 5
29.875 9511 6 37 441 5
30 9510 7 37 441 5
30.125 9510 7 36 442 5
30.25 9510 6 37 442 5
30.375 9510 5 35 445 5
30.5 9510 5 34 446 5
30.625 9510 4 34 447 5
30.75 9510 4 32 449 5
30.875 9509 4 31 451 5
31 9509 4 30 452 5
31.125 9509 4 28 454 5
31.25 9509 4 27 455 5
31.375 9509 4 27 455 5
31.5 9509 4 26 455 6
31.625 9509 4 26 455 6
31.75 9509 4 25 456 6
31.875 9508 5 25 456 6
32 9507 5 26 456 6
32.125 9507 4 27 456 6
32.25 9507 4 26 457 6
32.375 9507 4 25 458 6
32.5 9507 4 25 458 6
32.625 9507 4 25 458 6
32.75 9507 4 25 458 6
32.875 9507 4 25 458 6
33 9507 4 25 458 6
33.125 9507 4 24 459 6
33.25 9507 2 25 460 6
33.375 9507 2 25 460 6
33.5 9507 2 25 460 6
33.625 9507 2 24 461 6
33.75 9507 2 24 461 6
33.875 9507 2 23 462 6
34 9507 2 21 464 6
34.125 9507 1 21 465 6
34.25 9507 1 21 465 6
34.375 9507 1 20 466 6
34.5 9507 0 20 467 6
34.625 9507 0 20 467 6
34.75 9507 0 20 467 6
34.875 9507 0 20 467 6
35 9507 0 20 467 6
35.125 9507 0 20 467 6
35.25 9507 0 20 467 6
35.375 9507 0 19 468 6
35.5 9507 0 18 469 6
35.625 9507 0 16 471 6
35.75 9507 0 16 471 6
35.875 9507 0 16 471 6
36 9507 0 16 471 6
36.125 9507 0 16 471 6
36.25 9507 0 16 471 6
36.375 9507 0 16 471 6
36.5 9507 0 15 472 6
36.625 9507 0 15 472 6
36.75 9507 0 15 472 6
36.875 9507 0 15 472 6
37 9507 0 15 472 6
37.125 9507 0 14 473 6
37.25 9507 0 13 474 6
37.375 9507 0 13 474 6
37.5 9507 0 12 475 6
37.625 9506 1 12 475 6
37.75 9506 1 11 476 6
37.875 9506 1 11 476 6
38 9505 2 11 476 6
38.125 9505 2 11 476 6
38.25 9505 1 11 477 6
38.375 9505 1 11 477 6
38.5 9505 1 10 478 6
38.625 9504 2 9 479 6
38.75 9503 3 9 479 6
38.875 9503 2 10 479 6
39 9503 2 9 480 6
39.125 9503 2 9 480 6
39.25 9503 2 9 480 6
39.375 9503 2 9 480 6
39.5 9503 2 9 480 6
39.625 9503 2 9 480 6
39.75 9503 2 9 480 6
39.875 9503 2 9 480 6
40 9503 1 10 480 6
40.125 9503 1 10 480 6
40.25 9503 1 10 480 6
40.375 9503 1 8 482 6
40.5 9503 1 8 482 6
40.625 9503 1 8 482 6
40.75 9503 1 8 482 6
40.875 9502 2 8 482 6
41 9502 1 9 482 6
41.125 9502 1 9 482 6
41.25 9502 1 9 482 6
41.375 9502 1 9 482 6
41.5 9502 1 9 482 6
41.625 9502 0 10 482 6
41.75 9502 0 10 482 6
41.875 9502 0 10 482 6
42 9502 0 9 483 6
42.125 9502 0 9 483 6
42.25 9502 0 9 483 6
42.375 9502 0 9 483 6
42.5 9502 0 9 483 6
42.625 9501 1 9 483 6
42.75 9501 1 8 484 6
42.875 9501 1 8 484 6
43 9501 1 8 484 6
43.125 9501 1 8 484 6
43.25 9501 1 8 484 6
43.375 9501 0 9 484 6
43.5 9501 0 9 484 6
43.625 9501 0 9 484 6
43.75 9501 0 9 484 6
43.875 9501 0 9 484 6
44 9501 0 9 484 6
44.125 9501 0 9 484 6
44.25 9501 0 9 484 6
44.375 9501 0 9 484 6
44.5 9501 0 8 485 6
44.625 9501 0 8 485 6
44.75 9501 0 8 485 6
44.875 9501 0 7 486 6
45 9501 0 7 486 6
45.125 9501 0 7 486 6
45.25 9501 0 7 486 6
45.375 9501 0 7 486 6
45.5 9501 0 7 486 6
45.625 9501 0 6 487 6
45.75 9501 0 6 487 6
45.875 9501 0 6 487 6
46 9501 0 6 487 6
46.125 9501 0 6 487 6
46.25 9501 0 6 487 6
46.375 9501 0 6 487 6
46.5 9501 0 5 488 6
46.625 9501 0 5 488 6
46.75 9501 0 3 490 6
46.875 9501 0 3 490 6
47 9501 0 2 491 6
47.125 9501 0 2 491 6
47.25 9501 0 2 491 6
47.375 9501 0 2 491 6
47.5 9501 0 2 491 6
47.625 9501 0 2 491 6
47.75 9501 0 2 491 6
47.875 9501 0 2 491 6
48 9501 0 2 491 6
48.125 9501 0 2 491 6
48.25 9501 0 2 491 6
48.375 9501 0 2 491 6
48.5 9501 0 2 491 6
48.625 9501 0 2 491 6
48.75 9501 0 2 491 6
48.875 9501 0 2 491 6
49 9501 0 2 491 6
49.125 9501 0 2 491 6
49.25 9501 0 2 491 6
49.375 9501 0 2 491 6
49.5 9501 0 2 491 6
49.625 9501 0 2 491 6
49.75 9501 0 2 491 6
49.875 9501 0 2 491 6
50 9501 0 1 492 6
50.125 9501 0 1 492 6
50.25 9501 0 1 492 6
50.375 9501 0 1 492 6
50.5 9501 0 1 492 6
50.625 9501 0 1 492 6
50.75 9501 0 1 492 6
50.875 9501 0 1 492 6
51 9501 0 1 492 6
51.125 9501 0 1 492 6
51.25 9501 0 1 492 6
51.375 9501 0 1 492 6
51.5 9501 0 1 492 6
51.625 9501 0 1 492 6
51.75 9501 0 1 492 6
51.875 9501 0 1 492 6
52 9501 0 1 492 6
52.125 9501 0 1 492 6
52.25 9501 0 1 492 6
52.375 9501 0 1 492 6
52.5 9501 0 1 492 6
52.625 9501 0 1 492 6
52.75 9501 0 1 492 6
52.875 9501 0 1 492 6
53 9501 0 0 493 6
