t S E I R D
11.875 9788 91 92 29 0
12 9776 96 97 31 0
12.125 9763 101 103 33 0
12.25 9752 108 105 35 0
12.375 9743 111 109 37 0
12.5 9730 116 113 41 0
12.625 9721 120 116 43 0
12.75 9708 122 126 44 0
12.875 9692 132 131 45 0
13 9666 146 142 46 0
13.125 9654 150 144 52 0
13.25 9635 157 152 56 0
13.375 9621 161 160 58 0
13.5 9609 163 165 63 0
13.625 9582 180 173 65 0
13.75 9561 189 181 69 0
13.875 9538 196 194 72 0
14 9509 212 203 76 0
14.125 9479 220 220 81 0
14.25 9453 240 222 85 0
14.375 9425 250 234 91 0
14.5 9394 263 247 96 0
14.625 9366 278 257 99 0
14.75 9336 283 276 105 0
14.875 9298 302 293 107 0
15 9267 314 306 113 0
15.125 9232 330 317 121 0
15.25 9191 340 340 129 0
15.375 9162 347 354 137 0
15.5 9130 356 369 145 0
15.625 9095 367 386 152 0
15.75 9059 376 404 161 0
15.875 9024 392 411 173 0
16 8997 390 431 182 0
16.125 8944 414 447 195 0
16.25 8914 420 466 200 0
16.375 8881 423 483 213 0
16.5 8845 435 498 221 1
16.625 8841 413 516 229 1
16.75 8829 396 536 238 1
16.875 8821 382 550 245 2
17 8819 356 567 256 2
17.125 8814 341 579 264 2
17.25 8813 326 586 273 2
17.375 8812 307 589 290 2
17.5 8807 292 599 300 2
17.625 8805 272 605 316 2
17.75 8802 258 610 328 2
17.875 8800 247 612 339 2
18 8798 233 616 351 2
18.125 8794 228 618 358 2
18.25 8794 210 626 368 2
18.375 8788 198 632 380 2
18.5 8784 192 631 391 2
18.625 8780 182 635 401 2
18.75 8777 175 637 408 3
18.875 8774 166 636 421 3
19 8772 157 634 433 4
19.125 8770 150 626 449 5
19.25 8770 141 617 467 5
19.375 8769 135 618 473 5
19.5 8766 132 613 484 5
19.625 8762 126 611 496 5
19.75 8760 119 604 512 5
19.875 8758 114 595 528 5
20 8758 107 584 546 5
20.125 8756 107 571 561 5
20.25 8755 100 570 570 5
20.375 8755 96 562 582 5
20.5 8755 87 556 597 5
20.625 8754 82 548 611 5
20.75 8752 73 548 622 5
20.875 8751 68 549 627 5
21 8749 68 542 636 5
21.125 8745 67 541 642 5
21.25 8745 65 529 656 5
21.375 8745 62 519 669 5
21.5 8745 59 506 684 6
21.625 8744 57 502 691 6
21.75 8743 58 491 702 6
21.875 8743 55 484 712 6
22 8743 51 478 721 7
22.125 8743 48 471 730 8
22.25 8743 44 464 741 8
22.375 8743 41 460 748 8
22.5 8741 41 454 756 8
22.625 8741 41 447 763 8
22.75 8739 39 443 771 8
22.875 8739 35 438 780 8
23 8739 34 431 788 8
23.125 8739 32 422 799 8
23.25 8738 32 416 806 8
23.375 8738 31 408 815 8
23.5 8738 29 401 824 8
23.625 8737 29 391 835 8
23.75 8737 27 388 839 9
23.875 8737 26 377 851 9
24 8737 25 373 856 9
24.125 8737 24 364 866 9
24.25 8737 24 361 869 9
24.375 8736 25 353 877 9
24.5 8736 22 350 883 9
24.625 8735 21 344 891 9
24.75 8735 20 339 897 9
24.875 8735 18 333 905 9
25 8733 15 332 911 9
25.125 8733 15 329 914 9
25.25 8733 13 327 918 9
25.375 8733 13 323 922 9
25.5 8732 14 319 926 9
25.625 8731 15 314 931 9
25.75 8730 16 311 934 9
25.875 8730 13 306 942 9
26 8730 11 305 945 9
26.125 8730 10 301 950 9
26.25 8730 8 298 955 9
26.375 8730 8 288 965 9
26.5 8730 8 279 974 9
26.625 8730 7 274 980 9
26.75 8730 6 270 985 9
26.875 8730 6 259 996 9
27 8730 4 258 999 9
27.125 8730 4 247 1010 9
27.25 8730 4 242 1015 9
27.375 8729 5 237 1020 9
27.5 8728 5 229 1029 9
27.625 8727 6 225 1033 9
27.75 8727 4 222 1038 9
27.875 8727 4 213 1047 9
28 8727 3 210 1051 9
28.125 8727 3 209 1052 9
28.25 8727 3 206 1055 9
28.375 8727 3 201 1060 9
28.5 8726 4 192 1069 9
28.625 8726 4 189 1072 9
28.75 8726 3 186 1076 9
28.875 8726 3 183 1079 9
29 8726 3 175 1087 9
29.125 8726 3 170 1092 9
29.25 8725 4 167 1095 9
29.375 8725 3 165 1098 9
29.5 8725 3 164 1099 9
29.625 8725 3 164 1099 9
29.75 8725 3 162 1101 9
29.875 8725 3 157 1106 9
30 8725 3 154 1109 9
30.125 8725 2 151 1113 9
30.25 8725 2 148 1116 9
30.375 8725 2 148 1116 9
30.5 8725 2 145 1119 9
30.625 8725 2 143 1121 9
30.75 8725 2 136 1128 9
30.875 8725 2 135 1129 9
31 8725 2 131 1133 9
31.125 8725 1 130 1135 9
31.25 8725 1 125 1140 9
31.375 8725 1 124 1141 9
31.5 8725 0 121 1144 10
31.625 8725 0 120 1145 10
31.75 8725 0 117 1148 10
31.875 8725 0 117 1148 10
32 8725 0 116 1149 10
32.125 8725 0 115 1150 10
32.25 8725 0 112 1153 10
32.375 8725 0 108 1157 10
32.5 8725 0 105 1160 10
32.625 8725 0 100 1165 10
32.75 8725 0 99 1166 10
32.875 8725 0 98 1167 10
33 8725 0 96 1169 10
33.125 8725 0 94 1171 10
33.25 8725 0 92 1173 10
33.375 8724 1 92 1173 10
33.5 8724 1 90 1175 10
33.625 8724 1 89 1176 10
33.75 8724 1 89 1176 10
33.875 8724 1 86 1179 10
34 8724 1 85 1180 10
34.125 8724 1 84 1181 10
34.25 8724 1 82 1183 10
34.375 8724 1 77 1188 10
34.5 8724 1 76 1189 10
34.625 8724 1 72 1193 10
34.75 8724 1 71 1194 10
34.875 8724 1 71 1194 10
35 8724 1 71 1194 10
35.125 8724 1 71 1194 10
35.25 8724 1 70 1195 10
35.375 8723 2 69 1196 10
35.5 8723 1 67 1199 10
35.625 8723 1 67 1199 10
35.75 8723 1 65 1201 10
35.875 8723 1 64 1202 10
36 8723 1 60 1206 10
36.125 8723 1 60 1206 10
36.25 8723 1 59 1207 10
36.375 8723 1 59 1207 10
36.5 8723 1 58 1208 10
36.625 8723 1 56 1210 10
36.75 8723 1 56 1210 10
36.875 8723 1 56 1210 10
37 8723 1 52 1214 10
37.125 8723 1 51 1215 10
37.25 8723 1 49 1217 10
37.375 8723 1 49 1217 10
37.5 8723 1 47 1219 10
37.625 8723 1 47 1219 10
37.75 8723 1 46 1220 10
37.875 8723 1 46 1220 10
38 8723 1 46 1220 10
38.125 8723 1 44 1222 10
38.25 8723 1 40 1226 10
38.375 8723 1 39 1227 10
38.5 8723 1 38 1228 10
38.625 8723 1 38 1228 10
38.75 8723 1 37 1229 10
38.875 8723 1 35 1231 10
39 8723 1 35 1231 10
39.125 8723 1 35 1231 10
39.25 8723 1 34 1232 10
39.375 8723 0 35 1232 10
39.5 8723 0 33 1234 10
39.625 8723 0 31 1236 10
39.75 8723 0 31 1236 10
39.875 8723 0 31 1236 10
40 8723 0 31 1236 10
40.125 8723 0 31 1236 10
40.25 8723 0 30 1237 10
40.375 8723 0 30 1237 10
40.5 8723 0 29 1238 10
40.625 8723 0 29 1238 10
40.75 8723 0 29 1238 10
40.875 8723 0 29 1238 10
41 8723 0 27 1240 10
41.125 8723 0 27 1240 10
41.25 8723 0 27 1240 10
41.375 8723 0 24 1243 10
41.5 8723 0 24 1243 10
41.625 8723 0 24 1243 10
41.75 8723 0 24 1243 10
41.875 8723 0 23 1244 10
42 8723 0 23 1244 10
42.125 8723 0 22 1245 10
42.25 8723 0 22 1245 10
42.375 8723 0 20 1247 10
42.5 8723 0 18 1249 10
42.625 8723 0 18 1249 10
42.75 8723 0 18 1249 10
42.875 8722 1 16 1251 10
43 8722 1 16 1251 10
43.125 8722 1 15 1252 10
43.25 8722 0 16 1252 10
43.375 8722 0 16 1252 10
43.5 8722 0 15 1253 10
43.625 8722 0 15 1253 10
43.75 8722 0 15 1253 10
43.875 8722 0 15 1253 10
44 8722 0 15 1253 10
44.125 8722 0 15 1253 10
44.25 8722 0 15 1253 10
44.375 8722 0 14 1254 10
44.5 8722 0 13 1255 10
44.625 8722 0 12 1256 10
44.75 8722 0 12 1256 10
44.875 8722 0 12 1256 10
45 8722 0 12 1256 10
45.125 8722 0 12 1256 10
45.25 8722 0 11 1257 10
45.375 8722 0 11 1257 10
45.5 8722 0 10 1258 10
45.625 8722 0 10 1258 10
45.75 8722 0 10 1258 10
45.875 8722 0 10 1258 10
46 8722 0 10 1258 10
46.125 8722 0 10 1258 10
46.25 8722 0 10 1258 10
46.375 8722 0 10 1258 10
46.5 8722 0 10 1258 10
46.625 8722 0 10 1258 10
46.75 8722 0 10 1258 10
46.875 8722 0 10 1258 10
47 8722 0 10 1258 10
47.125 8722 0 9 1259 10
47.25 8722 0 9 1259 10
47.375 8722 0 9 1259 10
47.5 8722 0 9 1259 10
47.625 8722 0 8 1260 10
47.75 8722 0 7 1261 10
47.875 8722 0 7 1261 10
48 8722 0 7 1261 10
48.125 8722 0 7 1261 10
48.25 8722 0 6 1262 10
48.375 8722 0 5 1263 10
48.5 8722 0 5 1263 10
48.625 8722 0 5 1263 10
48.75 8722 0 5 1263 10
48.875 8722 0 5 1263 10
49 8722 0 4 1264 10
49.125 8722 0 3 1265 10
49.25 8722 0 3 1265 10
49.375 8722 0 3 1265 10
49.5 8722 0 3 1265 10
49.625 8722 0 3 1265 10
49.75 8722 0 3 1265 10
49.875 8722 0 3 1265 10
50 8722 0 3 1265 10
50.125 8722 0 3 1265 10
50.25 8722 0 3 1265 10
50.375 8722 0 3 1265 10
50.5 8722 0 3 1265 10
50.625 8722 0 3 1265 10
50.75 8722 0 3 1265 10
50.875 8722 0 3 1265 10
51 8722 0 3 1265 10
51.125 8722 0 3 1265 10
51.25 8722 0 3 1265 10
51.375 8722 0 3 1265 10
51.5 8722 0 3 1265 10
51.625 8722 0 3 1265 10
51.75 8722 0 3 1265 10
51.875 8722 0 3 1265 10
52 8722 0 3 1265 10
52.125 8722 0 3 1265 10
52.25 8722 0 3 1265 10
52.375 8722 0 3 1265 10
52.5 8722 0 3 1265 10
52.625 8722 0 3 1265 10
52.75 8722 0 3 1265 10
52.875 8722 0 3 1265 10
53 8722 0 3 1265 10
53.125 8722 0 3 1265 10
53.25 8722 0 3 1265 10
53.375 8722 0 3 1265 10
53.5 8722 0 3 1265 10
53.625 8722 0 2 1266 10
53.75 8722 0 2 1266 10
53.875 8722 0 2 1266 10
54 8722 0 1 1267 10
54.125 8722 0 1 1267 10
54.25 8722 0 1 1267 10
54.375 8722 0 1 1267 10
54.5 8722 0 1 1267 10
54.625 8722 0 1 1267 10
54.75 8722 0 1 1267 10
54.875 8722 0 1 1267 10
55 8722 0 1 1267 10
55.125 8722 0 1 1267 10
55.25 8722 0 1 1267 10
55.375 8722 0 1 1267 10
55.5 8722 0 1 1267 10
55.625 8722 0 1 1267 10
55.75 8722 0 1 1267 10
55.875 8722 0 1 1267 10
56 8722 0 1 1267 10
56.125 8722 0 1 1267 10
56.25 8722 0 1 1267 10
56.375 8722 0 1 1267 10
56.5 8722 0 1 1267 10
56.625 8722 0 1 1267 10
56.75 8722 0 1 1267 10
56.875 8722 0 1 1267 10
57 8722 0 1 1267 10
57.125 8722 0 1 1267 10
57.25 8722 0 1 1267 10
57.375 8722 0 1 1267 10
57.5 8722 0 1 1267 10
57.625 8722 0 1 1267 10
57.75 8722 0 1 1267 10
57.875 8722 0 1 1267 10
58 8722 0 1 1267 10
58.125 8722 0 1 1267 10
58.25 8722 0 1 1267 10
58.375 8722 0 1 1267 10
58.5 8722 0 1 1267 10
58.625 8722 0 1 1267 10
58.75 8722 0 1 1267 10
58.875 8722 0 1 1267 10
59 8722 0 1 1267 10
59.125 8722 0 1 1267 10
59.25 8722 0 1 1267 10
59.375 8722 0 1 1267 10
59.5 8722 0 1 1267 10
59.625 8722 0 1 1267 10
59.75 8722 0 1 1267 10
59.875 8722 0 1 1267 10
60 8722 0 0 1268 10
