t S E I R D
11.875 9825 108 60 7 0
12 9810 116 65 9 0
12.125 9797 125 67 11 0
12.25 9783 131 73 13 0
12.375 9769 137 80 14 0
12.5 9754 145 87 14 0
12.625 9738 144 102 16 0
12.75 9721 151 111 17 0
12.875 9703 157 121 19 0
13 9681 168 129 22 0
13.125 9660 175 136 29 0
13.25 9638 188 141 33 0
13.375 9616 194 154 36 0
13.5 9595 204 161 40 0
13.625 9569 207 182 42 0
13.75 9544 222 190 43 1
13.875 9540 216 197 46 1
14 9533 215 197 54 1
14.125 9529 204 206 60 1
14.25 9525 197 213 64 1
14.375 9522 187 221 69 1
14.5 9516 180 231 72 1
14.625 9514 170 235 80 1
14.75 9508 167 240 84 1
14.875 9501 167 244 87 1
15 9499 159 246 95 1
15.125 9495 158 242 104 1
15.25 9493 154 242 110 1
15.375 9489 152 242 116 1
15.5 9487 145 246 121 1
15.625 9484 142 242 131 1
15.75 9483 134 249 133 1
15.875 9482 130 249 138 1
16 9474 129 254 141 2
16.125 9471 127 252 148 2
16.25 9466 122 253 157 2
16.375 9465 119 248 166 2
16.5 9463 111 257 167 2
16.625 9458 107 263 170 2
16.75 9456 102 266 174 2
16.875 9454 101 265 178 2
17 9451 98 267 182 2
17.125 9449 93 264 192 2
17.25 9445 91 266 196 2
17.375 9444 89 261 204 2
17.5 9441 89 256 212 2
17.625 9440 79 261 218 2
17.75 9439 74 265 220 2
17.875 9436 72 266 224 2
18 9434 71 260 233 2
18.125 9434 67 261 236 2
18.25 9430 68 261 239 2
18.375 9427 66 262 243 2
18.5 9425 64 259 250 2
18.625 9423 60 261 254 2
18.75 9421 60 260 257 2
18.875 9419 59 256 264 2
19 9417 60 249 272 2
19.125 9415 57 248 278 2
19.25 9414 52 249 283 2
19.375 9412 52 247 287 2
19.5 9412 51 239 296 2
19.625 9410 50 238 300 2
19.75 9407 48 241 302 2
19.875 9406 45 242 305 2
20 9406 40 246 306 2
20.125 9403 42 245 308 2
20.25 9403 41 243 311 2
20.375 9401 40 240 317 2
20.5 9399 42 232 325 2
20.625 9399 38 232 329 2
20.75 9398 33 237 329 3
20.875 9398 31 234 334 3
21 9396 30 234 337 3
21.125 9396 27 234 340 3
21.25 9394 26 233 344 3
21.375 9394 22 228 353 3
21.5 9394 21 224 358 3
21.625 9393 21 220 363 3
21.75 9391 23 213 370 3
21.875 9390 22 213 372 3
22 9389 23 205 380 3
22.125 9388 22 202 385 3
22.25 9388 20 201 388 3
22.375 9387 17 201 391 4
22.5 9386 17 201 392 4
22.625 9385 17 196 398 4
22.75 9385 15 192 404 4
22.875 9385 13 189 409 4
23 9385 12 183 416 4
23.125 9383 12 183 418 4
23.25 9382 13 179 422 4
23.375 9381 14 177 424 4
23.5 9380 15 173 428 4
23.625 9378 17 167 434 4
23.75 9377 17 165 437 4
23.875 9376 18 160 442 4
24 9376 17 159 444 4
24.125 9376 16 156 447 5
24.25 9375 15 157 448 5
24.375 9374 16 152 453 5
24.5 9373 16 151 455 5
24.625 9373 15 148 459 5
24.75 9373 14 147 461 5
24.875 9373 14 144 464 5
25 9371 14 143 467 5
25.125 9371 14 141 469 5
25.25 9371 12 137 475 5
25.375 9371 11 137 476 5
25.5 9370 10 137 478 5
25.625 9370 8 132 485 5
25.75 9370 7 129 489 5
25.875 9370 5 127 493 5
26 9370 5 125 495 5
26.125 9370 5 125 495 5
26.25 9370 5 121 499 5
26.375 9369 6 117 503 5
26.5 9368 7 113 507 5
26.625 9367 7 111 510 5
26.75 9367 7 106 515 5
26.875 9367 7 102 518 6
27 9367 5 103 519 6
27.125 9366 6 101 521 6
27.25 9366 6 98 524 6
27.375 9365 6 97 526 6
27.5 9365 4 95 530 6
27.625 9364 5 94 531 6
27.75 9364 5 91 533 7
27.875 9364 5 88 536 7
28 9364 5 87 537 7
28.125 9364 4 86 539 7
28.25 9364 4 84 541 7
28.375 9363 5 82 543 7
28.5 9363 5 81 544 7
28.625 9363 5 81 544 7
28.75 9363 4 81 545 7
28.875 9363 3 81 546 7
29 9363 3 79 548 7
29.125 9362 4 77 550 7
29.25 9362 4 74 553 7
29.375 9362 2 73 556 7
29.5 9362 2 71 558 7
29.625 9362 2 69 560 7
29.75 9362 2 68 561 7
29.875 9362 2 66 562 8
30 9362 2 66 562 8
30.125 9362 2 66 562 8
30.25 9362 2 63 565 8
30.375 9362 1 62 567 8
30.5 9361 2 60 569 8
30.625 9361 1 59 571 8
30.75 9360 2 59 571 8
30.875 9360 2 59 571 8
31 9359 3 54 576 8
31.125 9359 3 51 579 8
31.25 9359 2 51 580 8
31.375 9359 2 49 582 8
31.5 9359 2 47 584 8
31.625 9359 1 47 585 8
31.75 9359 1 47 585 8
31.875 9359 1 47 585 8
32 9359 1 45 587 8
32.125 9358 2 43 589 8
32.25 9358 2 42 590 8
32.375 9358 2 41 591 8
32.5 9358 2 38 594 8
32.625 9358 2 38 594 8
32.75 9358 1 39 594 8
32.875 9358 1 39 594 8
33 9358 1 39 594 8
33.125 9358 1 39 594 8
33.25 9358 1 38 595 8
33.375 9358 1 37 596 8
33.5 9358 1 35 598 8
33.625 9358 1 35 598 8
33.75 9358 1 34 599 8
33.875 9358 1 34 599 8
34 9358 1 34 599 8
34.125 9358 1 34 599 8
34.25 9358 1 32 601 8
34.375 9358 1 31 602 8
34.5 9358 1 31 602 8
34.625 9358 1 31 602 8
34.75 9358 1 29 604 8
34.875 9358 1 29 604 8
35 9358 1 29 604 8
35.125 9358 1 28 605 8
35.25 9358 1 28 605 8
35.375 9358 1 28 605 8
35.5 9358 1 27 606 8
35.625 9358 1 25 608 8
35.75 9358 1 24 609 8
35.875 9358 1 24 609 8
36 9358 1 24 609 8
36.125 9358 1 24 609 8
36.25 9358 1 24 609 8
36.375 9358 1 24 609 8
36.5 9358 1 24 609 8
36.625 9358 1 24 609 8
36.75 9358 1 24 609 8
36.875 9358 1 24 609 8
37 9358 1 23 610 8
37.125 9358 1 21 612 8
37.25 9358 1 21 612 8
37.375 9358 1 21 612 8
37.5 9358 1 21 612 8
37.625 9358 0 21 613 8
37.75 9358 0 21 613 8
37.875 9358 0 21 613 8
38 9358 0 21 613 8
38.125 9358 0 21 613 8
38.25 9358 0 19 615 8
38.375 9358 0 18 616 8
38.5 9358 0 18 616 8
38.625 9358 0 18 616 8
38.75 9358 0 17 617 8
38.875 9358 0 16 618 8
39 9358 0 16 618 8
39.125 9358 0 14 620 8
39.25 9358 0 14 620 8
39.375 9358 0 14 620 8
39.5 9358 0 14 620 8
39.625 9358 0 14 620 8
39.75 9358 0 14 620 8
39.875 9358 0 14 620 8
40 9358 0 14 620 8
40.125 9358 0 13 621 8
40.25 9358 0 12 622 8
40.375 9358 0 11 623 8
40.5 9358 0 11 623 8
40.625 9358 0 11 623 8
40.75 9358 0 11 623 8
40.875 9358 0 11 623 8
41 9358 0 11 623 8
41.125 9358 0 11 623 8
41.25 9358 0 11 623 8
41.375 9358 0 10 624 8
41.5 9358 0 10 624 8
41.625 9358 0 10 624 8
41.75 9358 0 10 624 8
41.875 9358 0 10 624 8
42 9358 0 10 624 8
42.125 9358 0 9 625 8
42.25 9358 0 9 625 8
42.375 9358 0 9 625 8
42.5 9358 0 9 625 8
42.625 9358 0 9 625 8
42.75 9358 0 9 625 8
42.875 9358 0 9 625 8
43 9358 0 9 625 8
43.125 9358 0 9 625 8
43.25 9358 0 9 625 8
43.375 9358 0 9 625 8
43.5 9358 0 8 626 8
43.625 9358 0 8 626 8
43.75 9358 0 8 626 8
43.875 9358 0 8 626 8
44 9358 0 8 626 8
44.125 9358 0 8 626 8
44.25 9358 0 8 626 8
44.375 9358 0 8 626 8
44.5 9358 0 8 626 8
44.625 9358 0 6 628 8
44.75 9358 0 5 629 8
44.875 9358 0 5 629 8
45 9358 0 5 629 8
45.125 9358 0 5 629 8
45.25 9358 0 5 629 8
45.375 9358 0 5 629 8
45.5 9358 0 4 630 8
45.625 9358 0 4 630 8
45.75 9358 0 4 630 8
45.875 9358 0 4 630 8
46 9358 0 4 630 8
46.125 9358 0 4 630 8
46.25 9358 0 4 630 8
46.375 9358 0 4 630 8
46.5 9358 0 4 630 8
46.625 9358 0 4 630 8
46.75 9358 0 4 630 8
46.875 9358 0 4 630 8
47 9358 0 4 630 8
47.125 9358 0 4 630 8
47.25 9358 0 4 630 8
47.375 9358 0 4 630 8
47.5 9358 0 4 630 8
47.625 9358 0 4 630 8
47.75 9358 0 4 630 8
47.875 9358 0 4 630 8
48 9358 0 4 630 8
48.125 9358 0 4 630 8
48.25 9358 0 4 630 8
48.375 9358 0 3 631 8
48.5 9358 0 3 631 8
48.625 9358 0 3 631 8
48.75 9358 0 3 631 8
48.875 9358 0 3 631 8
49 9358 0 3 631 8
49.125 9358 0 3 631 8
49.25 9358 0 3 631 8
49.375 9358 0 3 631 8
49.5 9358 0 3 631 8
49.625 9358 0 3 631 8
49.75 9358 0 3 631 8
49.875 9358 0 3 631 8
50 9358 0 3 631 8
50.125 9358 0 2 632 8
50.25 9358 0 2 632 8
50.375 9358 0 2 632 8
50.5 9358 0 2 632 8
50.625 9358 0 1 633 8
50.75 9358 0 1 633 8
50.875 9358 0 1 633 8
51 9358 0 1 633 8
51.125 9358 0 1 633 8
51.25 9358 0 1 633 8
51.375 9358 0 1 633 8
51.5 9358 0 1 633 8
51.625 9358 0 1 633 8
51.75 9358 0 1 633 8
51.875 9358 0 1 633 8
52 9358 0 1 633 8
52.125 9358 0 1 633 8
52.25 9358 0 1 633 8
52.375 9358 0 1 633 8
52.5 9358 0 1 633 8
52.625 9358 0 1 633 8
52.75 9358 0 1 633 8
52.875 9358 0 1 633 8
53 9358 0 1 633 8
53.125 9358 0 1 633 8
53.25 9358 0 1 633 8
53.375 9358 0 1 633 8
53.5 9358 0 1 633 8
53.625 9358 0 1 633 8
53.75 9358 0 1 633 8
53.875 9358 0 1 633 8
54 9358 0 1 633 8
54.125 9358 0 1 633 8
54.25 9358 0 1 633 8
54.375 9358 0 1 633 8
54.5 9358 0 1 633 8
54.625 9358 0 1 633 8
54.75 9358 0 1 633 8
54.875 9358 0 1 633 8
55 9358 0 1 633 8
55.125 9358 0 1 633 8
55.25 9358 0 1 633 8
55.375 9358 0 1 633 8
55.5 9358 0 1 633 8
55.625 9358 0 1 633 8
55.75 9358 0 1 633 8
55.875 9358 0 1 633 8
56 9358 0 1 633 8
56.125 9358 0 1 633 8
56.25 9358 0 1 633 8
56.375 9358 0 1 633 8
56.5 9358 0 1 633 8
56.625 9358 0 1 633 8
56.75 9358 0 1 633 8
56.875 9358 0 1 633 8
57 9358 0 1 633 8
57.125 9358 0 1 633 8
57.25 9358 0 1 633 8
57.375 9358 0 1 633 8
57.5 9358 0 1 633 8
57.625 9358 0 1 633 8
57.75 9358 0 1 633 8
57.875 9358 0 1 633 8
58 9358 0 1 633 8
58.125 9358 0 1 633 8
58.25 9358 0 1 633 8
58.375 9358 0 1 633 8
58.5 9358 0 1 633 8
58.625 9358 0 1 633 8
58.75 9358 0 1 633 8
58.875 9358 0 1 633 8
59 9358 0 1 633 8
59.125 9358 0 1 633 8
59.25 9358 0 1 633 8
59.375 9358 0 1 633 8
59.5 9358 0 1 633 8
59.625 9358 0 1 633 8
59.75 9358 0 1 633 8
59.875 9358 0 1 633 8
60 9358 0 1 633 8
60.125 9358 0 1 633 8
60.25 9358 0 1 633 8
60.375 9358 0 1 633 8
60.5 9358 0 1 633 8
60.625 9358 0 1 633 8
60.75 9358 0 1 633 8
60.875 9358 0 1 633 8
61 9358 0 1 633 8
61.125 9358 0 0 634 8
