t S E I R D
11.875 9800 86 94 19 1
12 9799 80 101 19 1
12.125 9799 72 108 20 1
12.25 9799 68 108 24 1
12.375 9797 68 109 25 1
12.5 9796 65 112 26 1
12.625 9795 61 113 30 1
12.75 9792 62 113 32 1
12.875 9790 62 113 34 1
13 9787 61 116 35 1
13.125 9785 60 117 37 1
13.25 9783 58 118 40 1
13.375 9780 58 119 42 1
13.5 9779 56 116 47 2
13.625 9775 52 124 47 2
13.75 9774 48 126 50 2
13.875 9771 47 126 54 2
14 9768 48 125 57 2
14.125 9767 47 125 59 2
14.25 9766 43 127 61 3
14.375 9765 41 127 64 3
14.5 9764 41 127 65 3
14.625 9764 39 128 66 3
14.75 9764 38 124 71 3
14.875 9764 34 124 75 3
15 9764 27 129 77 3
15.125 9764 22 129 82 3
15.25 9764 19 130 84 3
15.375 9763 17 132 85 3
15.5 9762 17 129 89 3
15.625 9760 18 127 92 3
15.75 9760 18 124 95 3
15.875 9760 17 122 98 3
16 9760 15 122 100 3
16.125 9759 15 120 103 3
16.25 9759 13 119 106 3
16.375 9759 11 119 108 3
16.5 9758 12 117 110 3
16.625 9758 8 120 111 3
16.75 9758 8 120 111 3
16.875 9758 8 120 111 3
17 9758 7 118 114 3
17.125 9758 7 115 117 3
17.25 9757 8 113 119 3
17.375 9757 8 108 124 3
17.5 9757 8 106 126 3
17.625 9757 6 107 127 3
17.75 9756 6 108 127 3
17.875 9756 6 106 129 3
18 9756 6 103 132 3
18.125 9756 6 98 137 3
18.25 9755 5 100 137 3
18.375 9754 6 98 139 3
18.5 9754 5 98 140 3
18.625 9754 5 94 144 3
18.75 9754 4 93 146 3
18.875 9754 3 92 148 3
19 9754 3 89 151 3
19.125 9754 3 88 152 3
19.25 9754 2 85 156 3
19.375 9754 2 83 158 3
19.5 9754 2 81 160 3
19.625 9754 2 78 163 3
19.75 9753 3 76 165 3
19.875 9753 3 74 167 3
20 9753 3 73 168 3
20.125 9753 3 71 170 3
20.25 9752 4 70 171 3
20.375 9752 3 71 171 3
20.5 9752 3 70 172 3
20.625 9752 3 68 174 3
20.75 9752 3 66 176 3
20.875 9752 2 66 177 3
21 9752 2 64 179 3
21.125 9752 2 63 180 3
21.25 9751 3 63 180 3
21.375 9751 3 62 181 3
21.5 9750 3 62 182 3
21.625 9750 3 58 186 3
21.75 9750 3 57 187 3
21.875 9749 4 57 187 3
22 9749 4 55 189 3
22.125 9749 4 54 190 3
22.25 9749 3 54 191 3
22.375 9749 3 52 193 3
22.5 9749 3 51 194 3
22.625 9749 3 49 196 3
22.75 9749 3 48 197 3
22.875 9749 3 47 198 3
23 9749 3 46 199 3
23.125 9749 3 42 203 3
23.25 9749 3 40 205 3
23.375 9749 3 40 205 3
23.5 9748 4 40 205 3
23.625 9748 4 40 205 3
23.75 9748 3 40 206 3
23.875 9748 2 38 209 3
24 9747 3 38 209 3
24.125 9747 2 39 209 3
24.25 9747 2 38 210 3
24.375 9747 2 37 211 3
24.5 9747 2 37 211 3
24.625 9747 2 35 213 3
24.75 9746 2 35 214 3
24.875 9745 3 35 214 3
25 9745 2 35 215 3
25.125 9743 4 33 217 3
25.25 9743 3 34 217 3
25.375 9743 3 34 217 3
25.5 9743 3 34 217 3
25.625 9741 5 34 217 3
25.75 9741 5 34 217 3
25.875 9740 6 34 217 3
26 9740 6 34 217 3
26.125 9740 6 30 221 3
26.25 9740 6 29 222 3
26.375 9740 5 29 223 3
26.5 9740 4 30 223 3
26.625 9740 4 30 223 3
26.75 9740 4 29 224 3
26.875 9740 4 29 224 3
27 9740 3 30 224 3
27.125 9740 3 29 225 3
27.25 9740 3 29 225 3
27.375 9739 3 30 225 3
27.5 9738 4 30 225 3
27.625 9738 4 30 225 3
27.75 9738 4 30 225 3
27.875 9738 4 30 225 3
28 9738 4 29 226 3
28.125 9738 3 30 226 3
28.25 9738 3 30 226 3
28.375 9738 3 28 228 3
28.5 9738 2 29 228 3
28.625 9737 2 29 229 3
28.75 9736 3 29 229 3
28.875 9736 3 28 230 3
29 9736 3 28 230 3
29.125 9736 3 28 230 3
29.25 9736 3 26 232 3
29.375 9736 3 25 233 3
29.5 9736 3 24 234 3
29.625 9736 3 22 236 3
29.75 9736 3 21 237 3
29.875 9736 3 21 237 3
30 9736 2 22 237 3
30.125 9736 2 20 239 3
30.25 9736 2 20 239 3
30.375 9736 2 19 240 3
30.5 9736 2 18 241 3
30.625 9736 2 18 241 3
30.75 9736 2 17 242 3
30.875 9736 2 16 243 3
31 9736 1 17 243 3
31.125 9736 1 17 243 3
31.25 9736 0 18 243 3
31.375 9736 0 18 243 3
31.5 9736 0 18 243 3
31.625 9736 0 18 243 3
31.75 9736 0 18 243 3
31.875 9736 0 16 245 3
32 9736 0 16 245 3
32.125 9736 0 16 245 3
32.25 9736 0 16 245 3
32.375 9736 0 16 245 3
32.5 9736 0 13 248 3
32.625 9736 0 13 248 3
32.75 9736 0 13 248 3
32.875 9736 0 12 249 3
33 9736 0 12 249 3
33.125 9736 0 12 249 3
33.25 9736 0 12 249 3
33.375 9736 0 11 250 3
33.5 9736 0 10 251 3
33.625 9736 0 10 251 3
33.75 9736 0 10 251 3
33.875 9736 0 10 251 3
34 9736 0 10 251 3
34.125 9736 0 10 251 3
34.25 9736 0 10 251 3
34.375 9736 0 9 252 3
34.5 9736 0 9 252 3
34.625 9736 0 8 253 3
34.75 9736 0 8 253 3
34.875 9736 0 8 253 3
35 9736 0 8 253 3
35.125 9736 0 8 253 3
35.25 9736 0 8 253 3
35.375 9736 0 7 254 3
35.5 9736 0 7 254 3
35.625 9736 0 7 254 3
35.75 9736 0 7 254 3
35.875 9736 0 7 254 3
36 9736 0 7 254 3
36.125 9736 0 7 254 3
36.25 9736 0 7 254 3
36.375 9736 0 7 254 3
36.5 9736 0 6 255 3
36.625 9736 0 6 255 3
36.75 9736 0 6 255 3
36.875 9736 0 6 255 3
37 9736 0 6 255 3
37.125 9736 0 6 255 3
37.25 9736 0 6 255 3
37.375 9736 0 6 255 3
37.5 9736 0 6 255 3
37.625 9736 0 6 255 3
37.75 9736 0 6 255 3
37.875 9736 0 6 255 3
38 9736 0 6 255 3
38.125 9736 0 6 255 3
38.25 9735 1 6 255 3
38.375 9735 1 6 255 3
38.5 9735 1 6 255 3
38.625 9735 0 7 255 3
38.75 9735 0 6 256 3
38.875 9735 0 6 256 3
39 9735 0 6 256 3
39.125 9735 0 6 256 3
39.25 9735 0 6 256 3
39.375 9735 0 6 256 3
39.5 9735 0 6 256 3
39.625 9735 0 6 256 3
39.75 9734 1 6 256 3
39.875 9734 1 6 256 3
40 9734 1 6 256 3
40.125 9734 0 7 256 3
40.25 9734 0 7 256 3
40.375 9734 0 7 256 3
40.5 9734 0 7 256 3
40.625 9734 0 7 256 3
40.75 9734 0 7 256 3
40.875 9734 0 7 256 3
41 9734 0 7 256 3
41.125 9734 0 7 256 3
41.25 9734 0 7 256 3
41.375 9734 0 6 257 3
41.5 9734 0 6 257 3
41.625 9734 0 6 257 3
41.75 9734 0 6 257 3
41.875 9734 0 6 257 3
42 9733 1 5 258 3
42.125 9733 1 5 258 3
42.25 9733 1 4 259 3
42.375 9733 1 4 259 3
42.5 9733 1 4 259 3
42.625 9733 1 4 259 3
42.75 9733 1 4 259 3
42.875 9733 1 4 259 3
43 9733 1 4 259 3
43.125 9733 1 4 259 3
43.25 9733 1 4 259 3
43.375 9733 1 4 259 3
43.5 9733 1 4 259 3
43.625 9733 1 4 259 3
43.75 9733 1 4 259 3
43.875 9733 1 4 259 3
44 9733 1 4 259 3
44.125 9733 1 4 259 3
44.25 9733 1 4 259 3
44.375 9733 1 4 259 3
44.5 9733 1 4 259 3
44.625 9733 1 4 259 3
44.75 9733 1 4 259 3
44.875 9733 1 4 259 3
45 9733 1 4 259 3
45.125 9733 1 4 259 3
45.25 9733 1 4 259 3
45.375 9733 1 3 260 3
45.5 9733 1 3 260 3
45.625 9733 1 3 260 3
45.75 9733 1 3 260 3
45.875 9733 1 2 261 3
46 9733 1 2 261 3
46.125 9733 1 2 261 3
46.25 9733 1 2 261 3
46.375 9733 1 2 261 3
46.5 9733 1 2 261 3
46.625 9733 1 2 261 3
46.75 9733 1 2 261 3
46.875 9733 1 2 261 3
47 9733 1 2 261 3
47.125 9733 1 2 261 3
47.25 9733 1 2 261 3
47.375 9733 1 2 261 3
47.5 9733 1 2 261 3
47.625 9733 1 2 261 3
47.75 9733 1 2 261 3
47.875 9733 1 2 261 3
48 9733 1 2 261 3
48.125 9733 1 2 261 3
48.25 9733 1 2 261 3
48.375 9733 1 2 261 3
48.5 9733 1 2 261 3
48.625 9733 0 3 261 3
48.75 9733 0 3 261 3
48.875 9733 0 3 261 3
49 9733 0 3 261 3
49.125 9733 0 3 261 3
49.25 9733 0 3 261 3
49.375 9733 0 3 261 3
49.5 9733 0 3 261 3
49.625 9733 0 3 261 3
49.75 9733 0 3 261 3
49.875 9733 0 3 261 3
50 9733 0 3 261 3
50.125 9733 0 2 262 3
50.25 9733 0 2 262 3
50.375 9733 0 2 262 3
50.5 9733 0 2 262 3
50.625 9733 0 2 262 3
50.75 9733 0 2 262 3
50.875 9733 0 2 262 3
51 9733 0 2 262 3
51.125 9733 0 2 262 3
51.25 9733 0 2 262 3
51.375 9733 0 2 262 3
51.5 9733 0 2 262 3
51.625 9733 0 2 262 3
51.75 9733 0 2 262 3
51.875 9733 0 2 262 3
52 9733 0 1 263 3
52.125 9733 0 1 263 3
52.25 9733 0 1 263 3
52.375 9733 0 1 263 3
52.5 9733 0 1 263 3
52.625 9733 0 1 263 3
52.75 9733 0 1 263 3
52.875 9733 0 1 263 3
53 9733 0 1 263 3
53.125 9733 0 1 263 3
53.25 9733 0 1 263 3
53.375 9733 0 1 263 3
53.5 9733 0 1 263 3
53.625 9733 0 1 263 3
53.75 9733 0 1 263 3
53.875 9733 0 1 263 3
54 9733 0 1 263 3
54.125 9733 0 1 263 3
54.25 9733 0 1 263 3
54.375 9733 0 1 263 3
54.5 9733 0 1 263 3
54.625 9733 0 1 263 3
54.75 9733 0 1 263 3
54.875 9733 0 1 263 3
55 9733 0 1 263 3
55.125 9733 0 1 263 3
55.25 9733 0 1 263 3
55.375 9733 0 1 263 3
55.5 9733 0 1 263 3
55.625 9733 0 1 263 3
55.75 9733 0 1 263 3
55.875 9733 0 1 263 3
56 9733 0 1 263 3
56.125 9733 0 1 263 3
56.25 9733 0 1 263 3
56.375 9733 0 1 263 3
56.5 9733 0 1 263 3
56.625 9733 0 1 263 3
56.75 9733 0 1 263 3
56.875 9733 0 1 263 3
57 9733 0 1 263 3
57.125 9733 0 1 263 3
57.25 9733 0 1 263 3
57.375 9733 0 1 263 3
57.5 9733 0 1 263 3
57.625 9733 0 1 263 3
57.75 9733 0 1 263 3
57.875 9733 0 1 263 3
58 9733 0 1 263 3
58.125 9733 0 1 263 3
58.25 9733 0 1 263 3
58.375 9733 0 1 263 3
58.5 9733 0 1 263 3
58.625 9733 0 1 263 3
58.75 9733 0 1 263 3
58.875 9733 0 1 263 3
59 9733 0 1 263 3
59.125 9733 0 1 263 3
59.25 9733 0 1 263 3
59.375 9733 0 1 263 3
59.5 9733 0 1 263 3
59.625 9733 0 1 263 3
59.75 9733 0 1 263 3
59.875 9733 0 1 263 3
60 9733 0 1 263 3
60.125 9733 0 1 263 3
60.25 9733 0 1 263 3
60.375 9733 0 1 263 3
60.5 9733 0 1 263 3
60.625 9733 0 1 263 3
60.75 9733 0 1 263 3
60.875 9733 0 1 263 3
61 9733 0 1 263 3
61.125 9733 0 1 263 3
61.25 9733 0 1 263 3
61.375 9733 0 1 263 3
61.5 9733 0 1 263 3
61.625 9733 0 1 263 3
61.75 9733 0 1 263 3
61.875 9733 0 1 263 3
62 9733 0 1 263 3
62.125 9733 0 1 263 3
62.25 9733 0 1 263 3
62.375 9733 0 1 263 3
62.5 9733 0 1 263 3
62.625 9733 0 1 263 3
62.75 9733 0 1 263 3
62.875 9733 0 1 263 3
63 9733 0 1 263 3
63.125 9733 0 1 263 3
63.25 9733 0 1 263 3
63.375 9733 0 1 263 3
63.5 9733 0 1 263 3
63.625 9733 0 1 263 3
63.75 9733 0 1 263 3
63.875 9733 0 1 263 3
64 9733 0 1 263 3
64.125 9733 0 1 263 3
64.25 9733 0 1 263 3
64.375 9733 0 1 263 3
64.5 9733 0 1 263 3
64.625 9733 0 1 263 3
64.75 9733 0 1 263 3
64.875 9733 0 1 263 3
65 9733 0 1 263 3
65.125 9733 0 1 263 3
65.25 9733 0 1 263 3
65.375 9733 0 0 264 3
