t S E I R D
10.25 9978 10 8 4 0
10.375 9977 9 10 4 0
10.5 9976 10 9 5 0
10.625 9974 11 10 5 0
10.75 9973 12 9 6 0
10.875 9972 12 10 6 0
11 9971 12 11 6 0
11.125 9970 11 13 6 0
11.25 9966 14 14 6 0
11.375 9964 16 12 8 0
11.5 9963 16 13 8 0
11.625 9960 17 15 8 0
11.75 9956 20 16 8 0
11.875 9951 24 16 9 0
12 9949 24 16 11 0
12.125 9947 23 18 12 0
12.25 9940 30 16 14 0
12.375 9938 31 17 14 0
12.5 9936 31 18 15 0
12.625 9935 31 17 17 0
12.75 9926 37 19 18 0
12.875 9921 38 23 18 0
13 9914 42 26 18 0
13.125 9905 49 28 18 0
13.25 9896 55 29 20 0
13.375 9891 57 30 22 0
13.5 9873 74 31 22 0
13.625 9858 85 34 23 0
13.75 9842 97 38 23 0
13.875 9827 108 41 24 0
14 9815 115 46 24 0
14.125 9802 119 54 25 0
14.25 9790 121 64 25 0
14.375 9775 123 77 25 0
14.5 9756 136 81 27 0
14.625 9748 136 88 28 0
14.75 9731 146 93 30 0
14.875 9713 152 105 30 0
15 9688 164 114 34 0
15.125 9670 177 117 36 0
15.25 9644 191 128 37 0
15.375 9626 194 140 40 0
15.5 9602 207 150 41 0
15.625 9589 205 163 43 0
15.75 9572 208 172 48 0
15.875 9550 216 180 54 0
16 9528 222 195 55 0
16.125 9509 222 205 64 0
16.25 9487 226 219 68 0
16.375 9464 237 227 72 0
16.5 9437 252 234 77 0
16.625 9411 264 246 79 0
16.75 9386 272 258 84 0
16.875 9365 281 265 89 0
17 9324 304 277 95 0
17.125 9293 317 293 97 0
17.25 9262 322 311 105 0
17.375 9220 352 316 112 0
17.5 9177 377 324 122 0
17.625 9136 397 342 125 0
17.75 9098 407 360 135 0
17.875 9048 430 383 139 0
18 9012 434 409 145 0
18.125 8971 446 425 158 0
18.25 8941 450 447 162 0
18.375 8897 470 461 172 0
18.5 8855 474 494 177 0
18.625 8826 476 513 185 0
18.75 8795 481 522 202 0
18.875 8739 499 549 213 0
19 8695 524 561 220 0
19.125 8646 549 568 237 0
19.25 8603 553 592 252 0
19.375 8563 550 625 262 0
19.5 8524 549 652 274 1
19.625 8518 526 670 285 1
19.75 8513 495 691 300 1
19.875 8510 467 711 311 1
20 8501 440 739 319 1
20.125 8493 415 759 332 1
20.25 8490 394 767 348 1
20.375 8486 374 776 363 1
20.5 8476 362 780 381 1
20.625 8473 350 778 397 2
20.75 8469 337 778 413 3
20.875 8466 315 789 427 3
21 8461 304 778 454 3
21.125 8457 291 776 472 4
21.25 8455 274 765 502 4
21.375 8451 259 768 518 4
21.5 8451 242 774 529 4
21.625 8450 229 773 544 4
21.75 8450 218 769 559 4
21.875 8446 212 754 584 4
22 8444 200 751 601 4
22.125 8441 192 738 625 4
22.25 8441 179 736 640 4
22.375 8438 174 735 649 4
22.5 8438 162 732 664 4
22.625 8437 151 730 678 4
22.75 8434 138 731 693 4
22.875 8434 130 726 706 4
23 8431 124 722 719 4
23.125 8431 115 721 729 4
23.25 8429 114 709 744 4
23.375 8426 113 703 754 4
23.5 8425 111 687 772 5
23.625 8423 106 681 785 5
23.75 8423 100 673 799 5
23.875 8421 98 654 822 5
24 8420 89 644 841 6
24.125 8420 82 634 856 8
24.25 8420 76 624 872 8
24.375 8419 72 616 885 8
24.5 8419 65 611 897 8
24.625 8418 62 605 907 8
24.75 8417 60 595 920 8
24.875 8417 59 580 936 8
25 8415 54 577 946 8
25.125 8415 51 570 956 8
25.25 8415 45 568 964 8
25.375 8414 45 560 973 8
25.5 8413 45 549 985 8
25.625 8412 42 543 995 8
25.75 8412 35 536 1009 8
25.875 8412 33 525 1022 8
26 8412 32 513 1035 8
26.125 8412 30 508 1042 8
26.25 8411 30 496 1054 9
26.375 8411 27 482 1071 9
26.5 8411 26 473 1081 9
26.625 8411 25 462 1093 9
26.75 8411 23 457 1100 9
26.875 8410 22 448 1111 9
27 8410 22 444 1115 9
27.125 8408 21 439 1123 9
27.25 8408 18 431 1134 9
27.375 8408 16 424 1143 9
27.5 8408 15 420 1148 9
27.625 8408 13 415 1155 9
27.75 8408 12 407 1164 9
27.875 8408 10 403 1170 9
28 8408 8 390 1185 9
28.125 8407 9 383 1192 9
28.25 8407 9 371 1204 9
28.375 8407 9 361 1214 9
28.5 8407 9 352 1223 9
28.625 8407 8 343 1233 9
28.75 8406 9 333 1243 9
28.875 8406 9 329 1247 9
29 8406 9 325 1251 9
29.125 8405 10 319 1257 9
29.25 8405 10 315 1261 9
29.375 8405 10 307 1269 9
29.5 8405 9 304 1273 9
29.625 8405 9 295 1282 9
29.75 8405 9 284 1293 9
29.875 8405 9 278 1299 9
30 8405 8 276 1302 9
30.125 8405 8 269 1309 9
30.25 8405 6 267 1313 9
30.375 8405 4 263 1319 9
30.5 8405 4 257 1324 10
30.625 8405 4 250 1331 10
30.75 8405 3 245 1337 10
30.875 8405 3 238 1344 10
31 8405 2 236 1347 10
31.125 8405 2 234 1349 10
31.25 8405 1 230 1354 10
31.375 8405 1 224 1360 10
31.5 8405 1 217 1367 10
31.625 8405 1 214 1370 10
31.75 8405 1 210 1374 10
31.875 8405 1 205 1379 10
32 8405 1 201 1383 10
32.125 8405 1 194 1390 10
32.25 8404 2 187 1397 10
32.375 8404 2 182 1402 10
32.5 8404 2 179 1405 10
32.625 8404 2 174 1410 10
32.75 8404 2 172 1412 10
32.875 8404 2 165 1419 10
33 8403 3 162 1422 10
33.125 8403 3 160 1424 10
33.25 8403 3 154 1430 10
33.375 8403 3 151 1433 10
33.5 8403 3 149 1435 10
33.625 8403 3 145 1439 10
33.75 8403 3 144 1440 10
33.875 8402 4 142 1442 10
34 8402 4 141 1443 10
34.125 8402 4 140 1444 10
34.25 8402 4 134 1450 10
34.375 8402 4 131 1453 10
34.5 8402 3 130 1455 10
34.625 8402 3 128 1457 10
34.75 8402 3 126 1459 10
34.875 8402 3 125 1460 10
35 8402 2 124 1462 10
35.125 8402 1 120 1467 10
35.25 8402 1 118 1469 10
35.375 8402 1 117 1470 10
35.5 8402 1 113 1473 11
35.625 8402 1 113 1473 11
35.75 8402 1 110 1476 11
35.875 8402 1 109 1477 11
36 8402 1 103 1483 11
36.125 8402 1 100 1486 11
36.25 8402 1 99 1487 11
36.375 8402 1 96 1490 11
36.5 8402 1 94 1492 11
36.625 8402 1 94 1492 11
36.75 8402 1 94 1492 11
36.875 8402 1 92 1494 11
37 8402 1 91 1495 11
37.125 8402 1 88 1498 11
37.25 8402 1 86 1500 11
37.375 8402 1 84 1502 11
37.5 8402 1 83 1503 11
37.625 8402 1 81 1505 11
37.75 8402 1 80 1506 11
37.875 8402 1 77 1509 11
38 8402 1 76 1510 11
38.125 8402 1 74 1512 11
38.25 8402 1 73 1513 11
38.375 8402 1 71 1515 11
38.5 8402 1 67 1519 11
38.625 8402 1 67 1519 11
38.75 8402 1 67 1519 11
38.875 8402 1 67 1519 11
39 8402 1 67 1519 11
39.125 8402 1 67 1519 11
39.25 8402 1 65 1521 11
39.375 8402 1 65 1521 11
39.5 8402 1 63 1523 11
39.625 8402 1 61 1525 11
39.75 8402 1 59 1527 11
39.875 8402 1 58 1528 11
40 8402 1 57 1529 11
40.125 8402 1 55 1531 11
40.25 8402 1 54 1532 11
40.375 8402 1 52 1534 11
40.5 8402 1 51 1535 11
40.625 8402 1 50 1536 11
40.75 8402 1 50 1536 11
40.875 8402 0 50 1537 11
41 8402 0 47 1540 11
41.125 8402 0 47 1540 11
41.25 8402 0 47 1540 11
41.375 8402 0 47 1540 11
41.5 8402 0 45 1542 11
41.625 8402 0 44 1543 11
41.75 8402 0 43 1544 11
41.875 8401 1 41 1546 11
42 8401 1 40 1547 11
42.125 8401 1 40 1547 11
42.25 8401 1 40 1547 11
42.375 8401 1 39 1548 11
42.5 8401 1 39 1548 11
42.625 8401 1 38 1549 11
42.75 8401 1 36 1551 11
42.875 8401 1 36 1551 11
43 8401 1 36 1551 11
43.125 8401 1 36 1551 11
43.25 8401 1 35 1552 11
43.375 8401 1 33 1554 11
43.5 8401 1 32 1555 11
43.625 8401 1 31 1556 11
43.75 8401 1 31 1556 11
43.875 8401 1 31 1556 11
44 8401 0 31 1557 11
44.125 8401 0 31 1557 11
44.25 8401 0 31 1557 11
44.375 8401 0 30 1558 11
44.5 8401 0 30 1558 11
44.625 8401 0 29 1559 11
44.75 8401 0 27 1561 11
44.875 8401 0 26 1562 11
45 8401 0 26 1562 11
45.125 8401 0 26 1562 11
45.25 8401 0 26 1562 11
45.375 8401 0 25 1563 11
45.5 8401 0 25 1563 11
45.625 8401 0 25 1563 11
45.75 8401 0 25 1563 11
45.875 8401 0 24 1564 11
46 8401 0 24 1564 11
46.125 8401 0 23 1565 11
46.25 8401 0 23 1565 11
46.375 8401 0 23 1565 11
46.5 8401 0 22 1566 11
46.625 8401 0 22 1566 11
46.75 8401 0 22 1566 11
46.875 8401 0 22 1566 11
47 8401 0 21 1567 11
47.125 8401 0 21 1567 11
47.25 8401 0 21 1567 11
47.375 8401 0 21 1567 11
47.5 8401 0 21 1567 11
47.625 8401 0 20 1568 11
47.75 8401 0 20 1568 11
47.875 8401 0 20 1568 11
48 8401 0 19 1569 11
48.125 8401 0 18 1570 11
48.25 8401 0 18 1570 11
48.375 8401 0 18 1570 11
48.5 8401 0 18 1570 11
48.625 8401 0 18 1570 11
48.75 8401 0 18 1570 11
48.875 8401 0 18 1570 11
49 8401 0 18 1570 11
49.125 8401 0 18 1570 11
49.25 8401 0 18 1570 11
49.375 8401 0 18 1570 11
49.5 8401 0 17 1571 11
49.625 8401 0 16 1572 11
49.75 8401 0 16 1572 11
49.875 8401 0 16 1572 11
50 8401 0 16 1572 11
50.125 8401 0 16 1572 11
50.25 8401 0 15 1573 11
50.375 8401 0 15 1573 11
50.5 8401 0 15 1573 11
50.625 8401 0 15 1573 11
50.75 8401 0 15 1573 11
50.875 8401 0 15 1573 11
51 8401 0 14 1574 11
51.125 8401 0 14 1574 11
51.25 8401 0 10 1578 11
51.375 8401 0 9 1579 11
51.5 8401 0 9 1579 11
51.625 8401 0 9 1579 11
51.75 8401 0 9 1579 11
51.875 8401 0 9 1579 11
52 8401 0 9 1579 11
52.125 8401 0 9 1579 11
52.25 8401 0 8 1580 11
52.375 8401 0 8 1580 11
52.5 8401 0 8 1580 11
52.625 8401 0 8 1580 11
52.75 8401 0 7 1581 11
52.875 8401 0 7 1581 11
53 8401 0 7 1581 11
53.125 8401 0 7 1581 11
53.25 8401 0 7 1581 11
53.375 8401 0 7 1581 11
53.5 8401 0 7 1581 11
53.625 8401 0 6 1582 11
53.75 8401 0 6 1582 11
53.875 8401 0 5 1583 11
54 8401 0 5 1583 11
54.125 8401 0 5 1583 11
54.25 8401 0 5 1583 11
54.375 8401 0 5 1583 11
54.5 8401 0 5 1583 11
54.625 8401 0 5 1583 11
54.75 8401 0 5 1583 11
54.875 8401 0 5 1583 11
55 8401 0 4 1584 11
55.125 8401 0 4 1584 11
55.25 8401 0 4 1584 11
55.375 8401 0 4 1584 11
55.5 8401 0 4 1584 11
55.625 8401 0 4 1584 11
55.75 8401 0 4 1584 11
55.875 8401 0 4 1584 11
56 8401 0 3 1585 11
56.125 8401 0 3 1585 11
56.25 8401 0 3 1585 11
56.375 8401 0 3 1585 11
56.5 8401 0 3 1585 11
56.625 8401 0 3 1585 11
56.75 8401 0 3 1585 11
56.875 8401 0 3 1585 11
57 8401 0 3 1585 11
57.125 8401 0 3 1585 11
57.25 8401 0 3 1585 11
57.375 8401 0 3 1585 11
57.5 8401 0 3 1585 11
57.625 8401 0 2 1586 11
57.75 8401 0 2 1586 11
57.875 8401 0 2 1586 11
58 8401 0 2 1586 11
58.125 8401 0 1 1587 11
58.25 8401 0 1 1587 11
58.375 8401 0 1 1587 11
58.5 8401 0 1 1587 11
58.625 8401 0 1 1587 11
58.75 8401 0 1 1587 11
58.875 8401 0 1 1587 11
59 8401 0 1 1587 11
59.125 8401 0 1 1587 11
59.25 8401 0 1 1587 11
59.375 8401 0 1 1587 11
59.5 8401 0 1 1587 11
59.625 8401 0 1 1587 11
59.75 8401 0 1 1587 11
59.875 8401 0 1 1587 11
60 8401 0 1 1587 11
60.125 8401 0 1 1587 11
60.25 8401 0 1 1587 11
60.375 8401 0 1 1587 11
60.5 8401 0 1 1587 11
60.625 8401 0 1 1587 11
60.75 8401 0 1 1587 11
60.875 8401 0 1 1587 11
61 8401 0 1 1587 11
61.125 8401 0 1 1587 11
61.25 8401 0 1 1587 11
61.375 8401 0 1 1587 11
61.5 8401 0 1 1587 11
61.625 8401 0 1 1587 11
61.75 8401 0 1 1587 11
61.875 8401 0 1 1587 11
62 8401 0 1 1587 11
62.125 8401 0 1 1587 11
62.25 8401 0 1 1587 11
62.375 8401 0 1 1587 11
62.5 8401 0 1 1587 11
62.625 8401 0 1 1587 11
62.75 8401 0 1 1587 11
62.875 8401 0 1 1587 11
63 8401 0 1 1587 11
63.125 8401 0 1 1587 11
63.25 8401 0 1 1587 11
63.375 8401 0 1 1587 11
63.5 8401 0 1 1587 11
63.625 8401 0 1 1587 11
63.75 8401 0 1 1587 11
63.875 8401 0 1 1587 11
64 8401 0 1 1587 11
64.125 8401 0 1 1587 11
64.25 8401 0 1 1587 11
64.375 8401 0 1 1587 11
64.5 8401 0 1 1587 11
64.625 8401 0 1 1587 11
64.75 8401 0 1 1587 11
64.875 8401 0 1 1587 11
65 8401 0 1 1587 11
65.125 8401 0 1 1587 11
65.25 8401 0 1 1587 11
65.375 8401 0 1 1587 11
65.5 8401 0 1 1587 11
65.625 8401 0 1 1587 11
65.75 8401 0 1 1587 11
65.875 8401 0 1 1587 11
66 8401 0 1 1587 11
66.125 8401 0 1 1587 11
66.25 8401 0 1 1587 11
66.375 8401 0 1 1587 11
66.5 8401 0 1 1587 11
66.625 8401 0 1 1587 11
66.75 8401 0 1 1587 11
66.875 8401 0 1 1587 11
67 8401 0 1 1587 11
67.125 8401 0 1 1587 11
67.25 8401 0 1 1587 11
67.375 8401 0 1 1587 11
67.5 8401 0 1 1587 11
67.625 8401 0 1 1587 11
67.75 8401 0 1 1587 11
67.875 8401 0 1 1587 11
68 8401 0 1 1587 11
68.125 8401 0 1 1587 11
68.25 8401 0 1 1587 11
68.375 8401 0 0 1588 11
