t S E I R D
11.875 9990 1 5 4 0
12 9990 1 5 4 0
12.125 9990 1 5 4 0
12.25 9990 1 4 5 0
12.375 9990 1 4 5 0
12.5 9990 1 4 5 0
12.625 9990 1 4 5 0
12.75 9990 1 4 5 0
12.875 9990 1 4 5 0
13 9990 0 5 5 0
13.125 9990 0 5 5 0
13.25 9990 0 5 5 0
13.375 9989 1 5 5 0
13.5 9988 2 5 5 0
13.625 9988 2 4 6 0
13.75 9988 2 4 6 0
13.875 9987 3 4 6 0
14 9987 3 4 6 0
14.125 9987 3 4 6 0
14.25 9987 3 4 6 0
14.375 9987 3 4 6 0
14.5 9987 3 4 6 0
14.625 9987 3 4 6 0
14.75 9987 3 4 6 0
14.875 9987 3 4 6 0
15 9987 3 4 6 0
15.125 9987 1 5 7 0
15.25 9986 2 5 7 0
15.375 9985 3 5 7 0
15.5 9984 4 5 7 0
15.625 9984 3 6 7 0
15.75 9982 5 6 7 0
15.875 9982 5 6 7 0
16 9982 5 5 8 0
16.125 9981 6 5 8 0
16.25 9981 5 6 8 0
16.375 9980 6 6 8 0
16.5 9978 8 6 8 0
16.625 9974 12 5 9 0
16.75 9972 14 5 9 0
16.875 9972 14 5 9 0
17 9971 15 5 9 0
17.125 9970 16 5 9 0
17.25 9969 16 6 9 0
17.375 9968 15 8 9 0
17.5 9967 15 9 9 0
17.625 9966 15 10 9 0
17.75 9966 15 10 9 0
17.875 9966 12 13 9 0
18 9966 10 15 9 0
18.125 9965 11 15 9 0
18.25 9962 13 15 10 0
18.375 9962 12 15 11 0
18.5 9960 14 13 13 0
18.625 9959 13 15 13 0
18.75 9958 13 16 13 0
18.875 9957 14 16 13 0
19 9956 15 15 14 0
19.125 9953 17 15 15 0
19.25 9952 16 17 15 0
19.375 9946 22 17 15 0
19.5 9943 25 16 16 0
19.625 9936 30 18 16 0
19.75 9936 28 20 16 0
19.875 9935 28 19 18 0
20 9930 32 20 18 0
20.125 9929 31 20 20 0
20.25 9929 30 21 20 0
20.375 9927 31 22 20 0
20.5 9925 31 23 21 0
20.625 9920 35 23 22 0
20.75 9916 38 23 23 0
20.875 9914 39 24 23 0
21 9907 43 26 24 0
21.125 9900 49 27 24 0
21.25 9895 50 28 27 0
21.375 9888 51 34 27 0
21.5 9877 58 36 29 0
21.625 9859 74 38 29 0
21.75 9836 88 47 29 0
21.875 9810 106 55 29 0
22 9793 121 54 32 0
22.125 9768 139 60 33 0
22.25 9746 154 64 36 0
22.375 9724 166 73 37 0
22.5 9697 186 77 40 0
22.625 9668 201 87 44 0
22.75 9639 219 97 44 1
22.875 9638 212 104 45 1
23 9633 198 121 47 1
23.125 9631 185 132 51 1
23.25 9630 174 139 56 1
23.375 9628 167 146 58 1
23.5 9626 153 158 62 1
23.625 9618 153 163 65 1
23.75 9612 149 170 68 1
23.875 9610 139 176 74 1
24 9606 137 179 77 1
24.125 9601 131 184 83 1
24.25 9597 127 190 85 1
24.375 9594 121 198 86 1
24.5 9590 120 200 89 1
24.625 9588 115 201 95 1
24.75 9580 111 212 96 1
24.875 9575 109 213 102 1
25 9575 103 214 107 1
25.125 9572 100 214 113 1
25.25 9567 103 212 117 1
25.375 9565 98 212 124 1
25.5 9563 92 215 129 1
25.625 9561 91 214 132 2
25.75 9559 84 220 135 2
25.875 9558 81 217 142 2
26 9558 75 213 152 2
26.125 9557 72 214 154 3
26.25 9556 68 215 158 3
26.375 9554 68 214 161 3
26.5 9553 66 216 162 3
26.625 9552 63 217 165 3
26.75 9552 61 214 170 3
26.875 9552 59 212 174 3
27 9552 55 205 185 3
27.125 9550 54 207 186 3
27.25 9550 48 210 189 3
27.375 9550 46 206 195 3
27.5 9550 46 205 196 3
27.625 9549 43 202 202 4
27.75 9549 41 200 206 4
27.875 9548 40 198 210 4
28 9548 36 195 217 4
28.125 9548 34 191 223 4
28.25 9547 33 189 227 4
28.375 9547 32 187 230 4
28.5 9547 29 182 238 4
28.625 9547 27 180 242 4
28.75 9546 26 179 245 4
28.875 9546 24 180 246 4
29 9545 25 173 253 4
29.125 9544 26 169 257 4
29.25 9542 24 171 259 4
29.375 9542 24 168 262 4
29.5 9542 23 165 266 4
29.625 9542 21 165 268 4
29.75 9542 19 161 274 4
29.875 9542 17 160 277 4
30 9542 15 156 283 4
30.125 9541 16 153 286 4
30.25 9540 17 151 288 4
30.375 9540 15 151 290 4
30.5 9539 16 150 291 4
30.625 9539 15 151 291 4
30.75 9537 15 151 293 4
30.875 9535 16 147 298 4
31 9534 15 146 301 4
31.125 9534 14 142 306 4
31.25 9534 13 139 310 4
31.375 9534 12 137 313 4
31.5 9533 11 134 318 4
31.625 9533 11 131 321 4
31.75 9533 10 129 324 4
31.875 9532 10 128 326 4
32 9531 11 127 327 4
32.125 9529 11 128 328 4
32.25 9527 13 128 328 4
32.375 9527 13 126 330 4
32.5 9525 15 125 331 4
32.625 9525 15 122 334 4
32.75 9525 13 122 336 4
32.875 9525 13 119 339 4
33 9525 12 117 341 5
33.125 9525 12 115 343 5
33.25 9525 11 116 343 5
33.375 9525 10 115 345 5
33.5 9524 10 114 347 5
33.625 9524 9 111 351 5
33.75 9524 9 109 353 5
33.875 9520 13 107 355 5
34 9520 13 105 357 5
34.125 9520 13 102 360 5
34.25 9519 12 102 362 5
34.375 9519 11 99 364 7
34.5 9519 11 97 366 7
34.625 9519 10 94 370 7
34.75 9518 11 94 370 7
34.875 9517 11 94 371 7
35 9517 11 91 374 7
35.125 9517 10 89 377 7
35.25 9517 10 88 378 7
35.375 9517 10 85 381 7
35.5 9517 9 84 383 7
35.625 9517 9 82 385 7
35.75 9517 9 81 386 7
35.875 9517 8 81 387 7
36 9517 7 80 389 7
36.125 9517 7 79 390 7
36.25 9517 7 78 391 7
36.375 9516 7 77 393 7
36.5 9515 8 74 396 7
36.625 9515 7 75 396 7
36.75 9515 7 73 398 7
36.875 9515 6 73 399 7
37 9514 7 71 401 7
37.125 9514 7 69 403 7
37.25 9514 7 68 404 7
37.375 9514 6 67 406 7
37.5 9514 6 65 408 7
37.625 9514 6 64 409 7
37.75 9514 5 64 410 7
37.875 9514 5 62 412 7
38 9514 5 59 415 7
38.125 9514 5 58 416 7
38.25 9514 5 57 417 7
38.375 9514 5 56 418 7
38.5 9514 4 57 418 7
38.625 9514 2 59 418 7
38.75 9514 2 58 419 7
38.875 9514 2 56 421 7
39 9514 2 54 423 7
39.125 9514 2 54 423 7
39.25 9514 2 52 425 7
39.375 9514 2 50 427 7
39.5 9514 2 49 428 7
39.625 9514 2 48 429 7
39.75 9514 2 46 431 7
39.875 9514 2 45 432 7
40 9514 2 44 433 7
40.125 9514 2 43 434 7
40.25 9514 2 42 435 7
40.375 9514 2 41 436 7
40.5 9514 2 38 439 7
40.625 9514 2 37 440 7
40.75 9514 2 35 442 7
40.875 9514 2 34 443 7
41 9514 2 34 443 7
41.125 9514 2 34 443 7
41.25 9514 2 34 443 7
41.375 9514 2 34 443 7
41.5 9514 2 33 444 7
41.625 9514 2 33 444 7
41.75 9514 2 33 444 7
41.875 9514 1 32 446 7
42 9514 1 32 446 7
42.125 9514 1 31 447 7
42.25 9514 1 30 448 7
42.375 9514 1 30 448 7
42.5 9514 1 29 449 7
42.625 9514 1 27 451 7
42.75 9514 1 27 451 7
42.875 9514 1 25 453 7
43 9514 1 25 453 7
43.125 9514 1 25 453 7
43.25 9514 1 25 453 7
43.375 9514 1 24 454 7
43.5 9514 1 22 456 7
43.625 9514 1 21 457 7
43.75 9514 1 21 457 7
43.875 9514 1 20 458 7
44 9514 1 20 458 7
44.125 9514 1 19 459 7
44.25 9514 1 19 459 7
44.375 9514 1 18 460 7
44.5 9514 1 18 460 7
44.625 9514 1 17 461 7
44.75 9514 1 16 462 7
44.875 9514 1 15 463 7
45 9514 1 14 464 7
45.125 9514 1 14 464 7
45.25 9514 1 14 464 7
45.375 9514 1 14 464 7
45.5 9514 1 14 464 7
45.625 9514 1 13 465 7
45.75 9514 1 13 465 7
45.875 9514 1 13 465 7
46 9514 1 12 466 7
46.125 9514 1 12 466 7
46.25 9514 1 11 467 7
46.375 9514 1 11 467 7
46.5 9514 1 11 467 7
46.625 9514 1 11 467 7
46.75 9514 1 11 467 7
46.875 9514 1 11 467 7
47 9514 1 11 467 7
47.125 9514 1 11 467 7
47.25 9514 1 11 467 7
47.375 9514 1 11 467 7
47.5 9514 1 11 467 7
47.625 9514 1 11 467 7
47.75 9514 1 11 467 7
47.875 9514 1 10 468 7
48 9514 1 10 468 7
48.125 9514 1 10 468 7
48.25 9514 1 10 468 7
48.375 9514 1 10 468 7
48.5 9514 1 10 468 7
48.625 9514 1 10 468 7
48.75 9514 1 10 468 7
48.875 9514 1 10 468 7
49 9514 1 10 468 7
49.125 9514 1 10 468 7
49.25 9514 1 9 469 7
49.375 9514 0 9 470 7
49.5 9514 0 9 470 7
49.625 9514 0 9 470 7
49.75 9514 0 9 470 7
49.875 9514 0 9 470 7
50 9514 0 9 470 7
50.125 9514 0 8 471 7
50.25 9514 0 7 472 7
50.375 9514 0 7 472 7
50.5 9514 0 7 472 7
50.625 9514 0 7 472 7
50.75 9514 0 6 473 7
50.875 9514 0 5 474 7
51 9514 0 5 474 7
51.125 9514 0 5 474 7
51.25 9514 0 5 474 7
51.375 9514 0 5 474 7
51.5 9514 0 5 474 7
51.625 9514 0 5 474 7
51.75 9514 0 5 474 7
51.875 9514 0 5 474 7
52 9514 0 5 474 7
52.125 9514 0 5 474 7
52.25 9514 0 5 474 7
52.375 9514 0 5 474 7
52.5 9514 0 5 474 7
52.625 9514 0 5 474 7
52.75 9514 0 5 474 7
52.875 9514 0 4 475 7
53 9514 0 4 475 7
53.125 9514 0 4 475 7
53.25 9514 0 4 475 7
53.375 9514 0 4 475 7
53.5 9514 0 4 475 7
53.625 9514 0 4 475 7
53.75 9514 0 4 475 7
53.875 9514 0 4 475 7
54 9514 0 4 475 7
54.125 9514 0 4 475 7
54.25 9514 0 4 475 7
54.375 9514 0 4 475 7
54.5 9514 0 4 475 7
54.625 9514 0 4 475 7
54.75 9514 0 4 475 7
54.875 9514 0 4 475 7
55 9514 0 4 475 7
55.125 9514 0 4 475 7
55.25 9514 0 4 475 7
55.375 9514 0 4 475 7
55.5 9514 0 4 475 7
55.625 9514 0 4 475 7
55.75 9514 0 4 475 7
55.875 9514 0 4 475 7
56 9514 0 4 475 7
56.125 9514 0 4 475 7
56.25 9514 0 4 475 7
56.375 9514 0 3 476 7
56.5 9514 0 3 476 7
56.625 9514 0 3 476 7
56.75 9514 0 3 476 7
56.875 9514 0 3 476 7
57 9514 0 3 476 7
57.125 9514 0 3 476 7
57.25 9514 0 3 476 7
57.375 9514 0 3 476 7
57.5 9514 0 3 476 7
57.625 9514 0 3 476 7
57.75 9514 0 3 476 7
57.875 9514 0 3 476 7
58 9514 0 3 476 7
58.125 9514 0 3 476 7
58.25 9514 0 3 476 7
58.375 9514 0 3 476 7
58.5 9514 0 3 476 7
58.625 9514 0 3 476 7
58.75 9514 0 2 477 7
58.875 9514 0 2 477 7
59 9514 0 2 477 7
59.125 9514 0 2 477 7
59.25 9514 0 2 477 7
59.375 9514 0 2 477 7
59.5 9514 0 2 477 7
59.625 9514 0 2 477 7
59.75 9514 0 2 477 7
59.875 9514 0 2 477 7
60 9514 0 2 477 7
60.125 9514 0 2 477 7
60.25 9514 0 2 477 7
60.375 9514 0 2 477 7
60.5 9514 0 2 477 7
60.625 9514 0 2 477 7
60.75 9514 0 2 477 7
60.875 9514 0 2 477 7
61 9514 0 2 477 7
61.125 9514 0 2 477 7
61.25 9514 0 2 477 7
61.375 9514 0 2 477 7
61.5 9514 0 2 477 7
61.625 9514 0 2 477 7
61.75 9514 0 2 477 7
61.875 9514 0 2 477 7
62 9514 0 2 477 7
62.125 9514 0 2 477 7
62.25 9514 0 2 477 7
62.375 9514 0 2 477 7
62.5 9514 0 2 477 7
62.625 9514 0 2 477 7
62.75 9514 0 2 477 7
62.875 9514 0 2 477 7
63 9514 0 2 477 7
63.125 9514 0 2 477 7
63.25 9514 0 2 477 7
63.375 9514 0 2 477 7
63.5 9514 0 2 477 7
63.625 9514 0 2 477 7
63.75 9514 0 2 477 7
63.875 9514 0 2 477 7
64 9514 0 2 477 7
64.125 9514 0 2 477 7
64.25 9514 0 2 477 7
64.375 9514 0 2 477 7
64.5 9514 0 2 477 7
64.625 9514 0 2 477 7
64.75 9514 0 2 477 7
64.875 9514 0 2 477 7
65 9514 0 2 477 7
65.125 9514 0 2 477 7
65.25 9514 0 2 477 7
65.375 9514 0 2 477 7
65.5 9514 0 2 477 7
65.625 9514 0 2 477 7
65.75 9514 0 2 477 7
65.875 9514 0 1 478 7
66 9514 0 1 478 7
66.125 9514 0 0 479 7
