t S E I R D
11.875 9985 5 5 5 0
12 9985 5 5 5 0
12.125 9985 4 6 5 0
12.25 9985 4 6 5 0
12.375 9984 5 6 5 0
12.5 9984 5 6 5 0
12.625 9984 5 6 5 0
12.75 9982 7 6 5 0
12.875 9981 8 6 5 0
13 9981 8 6 5 0
13.125 9980 9 6 5 0
13.25 9976 12 7 5 0
13.375 9966 20 9 5 0
13.5 9960 26 9 5 0
13.625 9956 30 9 5 0
13.75 9949 37 9 5 0
13.875 9946 36 13 5 0
14 9938 41 16 5 0
14.125 9930 47 18 5 0
14.25 9924 50 21 5 0
14.375 9916 53 26 5 0
14.5 9912 56 27 5 0
14.625 9908 56 29 7 0
14.75 9900 57 35 8 0
14.875 9895 57 40 8 0
15 9890 58 43 9 0
15.125 9882 63 45 10 0
15.25 9870 72 47 11 0
15.375 9865 74 50 11 0
15.5 9857 80 51 12 0
15.625 9849 86 53 12 0
15.75 9840 92 55 13 0
15.875 9830 95 62 13 0
16 9821 100 65 14 0
16.125 9809 105 71 15 0
16.25 9799 104 81 16 0
16.375 9785 113 84 18 0
16.5 9766 126 89 19 0
16.625 9748 139 93 20 0
16.75 9736 144 99 21 0
16.875 9720 145 112 23 0
17 9707 151 119 23 0
17.125 9689 159 126 26 0
17.25 9667 170 134 29 0
17.375 9630 196 142 32 0
17.5 9608 208 150 34 0
17.625 9581 217 165 37 0
17.75 9550 235 175 40 0
17.875 9515 254 187 43 1
18 9513 245 196 45 1
18.125 9510 230 209 50 1
18.25 9507 214 222 55 2
18.375 9505 200 230 63 2
18.5 9501 196 230 71 2
18.625 9500 185 240 73 2
18.75 9496 179 245 78 2
18.875 9493 166 255 84 2
19 9490 158 261 89 2
19.125 9487 144 276 91 2
19.25 9486 139 279 94 2
19.375 9484 131 284 99 2
19.5 9482 124 285 107 2
19.625 9479 120 283 116 2
19.75 9476 118 284 120 2
19.875 9475 115 285 123 2
20 9472 112 286 128 2
20.125 9470 109 285 134 2
20.25 9465 110 280 143 2
20.375 9461 109 281 147 2
20.5 9458 110 276 154 2
20.625 9456 108 278 156 2
20.75 9456 95 286 161 2
20.875 9454 94 279 171 2
21 9453 90 281 174 2
21.125 9452 86 281 179 2
21.25 9448 81 284 185 2
21.375 9447 80 279 191 3
21.5 9446 78 276 197 3
21.625 9445 76 272 204 3
21.75 9445 75 269 208 3
21.875 9444 67 276 210 3
22 9444 59 271 223 3
22.125 9443 59 264 231 3
22.25 9442 54 266 235 3
22.375 9442 50 264 241 3
22.5 9442 46 260 249 3
22.625 9441 41 262 253 3
22.75 9439 41 262 255 3
22.875 9438 36 261 262 3
23 9437 37 260 263 3
23.125 9437 35 257 268 3
23.25 9436 34 256 270 4
23.375 9436 33 251 276 4
23.5 9435 32 249 280 4
23.625 9435 29 243 289 4
23.75 9435 26 244 291 4
23.875 9435 22 241 298 4
24 9435 22 235 304 4
24.125 9435 21 231 309 4
24.25 9435 21 226 313 5
24.375 9435 21 220 319 5
24.5 9435 19 220 321 5
24.625 9435 17 214 329 5
24.75 9435 16 212 332 5
24.875 9435 15 211 334 5
25 9435 15 208 337 5
25.125 9435 14 203 342 6
25.25 9435 14 198 347 6
25.375 9435 13 195 351 6
25.5 9435 12 192 355 6
25.625 9435 11 190 358 6
25.75 9433 13 190 358 6
25.875 9433 12 190 359 6
26 9433 12 187 362 6
26.125 9432 11 183 368 6
26.25 9431 12 181 370 6
26.375 9430 13 180 371 6
26.5 9430 10 178 376 6
26.625 9430 10 175 379 6
26.75 9430 9 173 382 6
26.875 9429 8 172 385 6
27 9429 8 167 390 6
27.125 9428 9 164 392 7
27.25 9428 8 165 392 7
27.375 9428 8 162 395 7
27.5 9427 9 159 398 7
27.625 9427 7 159 400 7
27.75 9427 7 154 405 7
27.875 9427 6 155 405 7
28 9427 6 155 405 7
28.125 9427 6 151 409 7
28.25 9427 6 146 414 7
28.375 9426 7 145 415 7
28.5 9426 7 143 417 7
28.625 9426 7 140 420 7
28.75 9426 6 140 421 7
28.875 9426 6 137 424 7
29 9426 6 134 427 7
29.125 9426 5 133 429 7
29.25 9426 5 131 431 7
29.375 9426 5 127 435 7
29.5 9425 6 126 436 7
29.625 9424 7 122 440 7
29.75 9423 8 120 442 7
29.875 9423 6 122 442 7
30 9423 6 118 446 7
30.125 9423 6 112 451 8
30.25 9423 6 112 451 8
30.375 9423 5 110 454 8
30.5 9423 4 111 454 8
30.625 9423 4 107 458 8
30.75 9423 4 103 462 8
30.875 9423 4 101 464 8
31 9422 5 98 467 8
31.125 9422 5 95 469 9
31.25 9422 5 91 473 9
31.375 9422 4 88 477 9
31.5 9422 4 85 480 9
31.625 9422 4 84 481 9
31.75 9421 5 82 483 9
31.875 9421 5 80 485 9
32 9421 5 79 486 9
32.125 9421 5 79 486 9
32.25 9421 5 78 487 9
32.375 9421 5 76 489 9
32.5 9421 5 75 490 9
32.625 9421 4 74 492 9
32.75 9421 3 73 494 9
32.875 9421 3 70 497 9
33 9421 3 70 497 9
33.125 9421 1 70 499 9
33.25 9421 1 67 502 9
33.375 9421 0 67 503 9
33.5 9421 0 66 504 9
33.625 9421 0 66 504 9
33.75 9421 0 66 504 9
33.875 9421 0 65 505 9
34 9421 0 64 506 9
34.125 9421 0 63 507 9
34.25 9421 0 62 508 9
34.375 9421 0 61 509 9
34.5 9420 1 60 510 9
34.625 9420 1 59 511 9
34.75 9420 1 59 511 9
34.875 9420 0 58 513 9
35 9420 0 58 513 9
35.125 9420 0 57 514 9
35.25 9420 0 56 515 9
35.375 9420 0 53 518 9
35.5 9420 0 51 520 9
35.625 9420 0 51 520 9
35.75 9420 0 50 521 9
35.875 9420 0 49 522 9
36 9420 0 47 524 9
36.125 9420 0 47 524 9
36.25 9420 0 45 526 9
36.375 9420 0 45 526 9
36.5 9420 0 45 526 9
36.625 9420 0 43 528 9
36.75 9420 0 40 531 9
36.875 9420 0 39 532 9
37 9420 0 39 532 9
37.125 9420 0 37 534 9
37.25 9420 0 35 536 9
37.375 9420 0 35 536 9
37.5 9420 0 35 536 9
37.625 9420 0 34 537 9
37.75 9419 1 34 537 9
37.875 9419 1 33 538 9
38 9419 1 30 541 9
38.125 9419 1 29 542 9
38.25 9419 1 28 543 9
38.375 9419 1 27 544 9
38.5 9419 1 26 545 9
38.625 9419 1 26 545 9
38.75 9419 1 25 546 9
38.875 9419 1 25 546 9
39 9419 1 24 547 9
39.125 9419 1 23 548 9
39.25 9419 1 23 548 9
39.375 9419 1 23 548 9
39.5 9419 1 23 548 9
39.625 9419 1 23 548 9
39.75 9419 1 23 548 9
39.875 9419 1 23 548 9
40 9419 1 23 548 9
40.125 9419 1 23 548 9
40.25 9419 1 23 548 9
40.375 9419 1 23 548 9
40.5 9419 1 23 548 9
40.625 9419 1 23 548 9
40.75 9419 1 23 548 9
40.875 9419 1 22 549 9
41 9419 1 22 549 9
41.125 9419 1 22 549 9
41.25 9419 1 21 550 9
41.375 9419 1 20 551 9
41.5 9419 1 19 552 9
41.625 9419 1 19 552 9
41.75 9419 1 19 552 9
41.875 9419 1 18 553 9
42 9419 1 17 554 9
42.125 9419 1 16 555 9
42.25 9419 1 16 555 9
42.375 9419 1 15 556 9
42.5 9419 1 14 557 9
42.625 9419 1 14 557 9
42.75 9419 1 13 558 9
42.875 9419 1 13 558 9
43 9419 1 13 558 9
43.125 9419 1 12 559 9
43.25 9419 1 11 560 9
43.375 9419 1 9 562 9
43.5 9419 1 9 562 9
43.625 9419 1 9 562 9
43.75 9419 1 9 562 9
43.875 9419 1 9 562 9
44 9419 1 9 562 9
44.125 9419 1 9 562 9
44.25 9419 1 9 562 9
44.375 9419 0 10 562 9
44.5 9419 0 10 562 9
44.625 9419 0 9 563 9
44.75 9419 0 9 563 9
44.875 9419 0 9 563 9
45 9419 0 8 564 9
45.125 9419 0 7 565 9
45.25 9419 0 6 566 9
45.375 9419 0 6 566 9
45.5 9419 0 5 567 9
45.625 9419 0 5 567 9
45.75 9419 0 5 567 9
45.875 9419 0 5 567 9
46 9419 0 5 567 9
46.125 9419 0 5 567 9
46.25 9419 0 5 567 9
46.375 9419 0 5 567 9
46.5 9419 0 5 567 9
46.625 9419 0 5 567 9
46.75 9419 0 5 567 9
46.875 9419 0 5 567 9
47 9419 0 5 567 9
47.125 9419 0 5 567 9
47.25 9419 0 5 567 9
47.375 9419 0 4 568 9
47.5 9419 0 3 569 9
47.625 9419 0 3 569 9
47.75 9419 0 3 569 9
47.875 9419 0 3 569 9
48 9419 0 3 569 9
48.125 9419 0 2 570 9
48.25 9419 0 2 570 9
48.375 9419 0 2 570 9
48.5 9419 0 2 570 9
48.625 9419 0 2 570 9
48.75 9419 0 2 570 9
48.875 9419 0 2 570 9
49 9419 0 2 570 9
49.125 9419 0 2 570 9
49.25 9419 0 2 570 9
49.375 9419 0 2 570 9
49.5 9419 0 2 570 9
49.625 9419 0 2 570 9
49.75 9419 0 2 570 9
49.875 9419 0 2 570 9
50 9419 0 2 570 9
50.125 9419 0 2 570 9
50.25 9419 0 2 570 9
50.375 9419 0 1 571 9
50.5 9419 0 1 571 9
50.625 9419 0 1 571 9
50.75 9419 0 1 571 9
50.875 9419 0 1 571 9
51 9419 0 1 571 9
51.125 9419 0 1 571 9
51.25 9419 0 1 571 9
51.375 9419 0 1 571 9
51.5 9419 0 1 571 9
51.625 9419 0 1 571 9
51.75 9419 0 1 571 9
51.875 9419 0 1 571 9
52 9419 0 1 571 9
52.125 9419 0 1 571 9
52.25 9419 0 1 571 9
52.375 9419 0 1 571 9
52.5 9419 0 1 571 9
52.625 9419 0 1 571 9
52.75 9419 0 1 571 9
52.875 9419 0 1 571 9
53 9419 0 1 571 9
53.125 9419 0 1 571 9
53.25 9419 0 1 571 9
53.375 9419 0 1 571 9
53.5 9419 0 1 571 9
53.625 9419 0 1 571 9
53.75 9419 0 1 571 9
53.875 9419 0 1 571 9
54 9419 0 1 571 9
54.125 9419 0 1 571 9
54.25 9419 0 1 571 9
54.375 9419 0 1 571 9
54.5 9419 0 1 571 9
54.625 9419 0 1 571 9
54.75 9419 0 1 571 9
54.875 9419 0 1 571 9
55 9419 0 1 571 9
55.125 9419 0 0 572 9
