t S E I R D
11.875 9380 250 287 82 1
12 9377 237 296 89 1
12.125 9373 221 308 97 1
12.25 9371 212 310 106 1
12.375 9368 205 312 114 1
12.5 9362 199 320 118 1
12.625 9358 193 322 126 1
12.75 9355 184 329 131 1
12.875 9349 179 330 141 1
13 9340 175 335 149 1
13.125 9336 167 342 154 1
13.25 9331 165 344 159 1
13.375 9327 161 344 167 1
13.5 9321 157 350 171 1
13.625 9317 157 349 176 1
13.75 9313 151 351 184 1
13.875 9305 144 353 197 1
14 9298 142 355 204 1
14.125 9296 136 358 209 1
14.25 9291 132 354 222 1
14.375 9284 127 355 233 1
14.5 9284 118 353 244 1
14.625 9276 118 350 255 1
14.75 9274 110 353 262 1
14.875 9270 110 353 266 1
15 9266 103 354 276 1
15.125 9264 95 359 281 1
15.25 9260 93 354 291 2
15.375 9255 93 353 297 2
15.5 9254 90 352 302 2
15.625 9254 83 354 307 2
15.75 9251 80 357 310 2
15.875 9249 78 356 315 2
16 9247 72 356 323 2
16.125 9244 71 356 327 2
16.25 9241 66 355 336 2
16.375 9238 64 358 338 2
16.5 9237 61 349 351 2
16.625 9233 62 345 358 2
16.75 9231 62 342 363 2
16.875 9230 60 335 373 2
17 9228 57 334 379 2
17.125 9224 56 323 395 2
17.25 9224 53 319 402 2
17.375 9223 50 314 410 3
17.5 9222 42 316 417 3
17.625 9219 43 313 422 3
17.75 9218 43 310 426 3
17.875 9216 45 299 437 3
18 9216 44 297 440 3
18.125 9211 47 295 444 3
18.25 9211 42 291 453 3
18.375 9210 42 290 455 3
18.5 9208 44 285 460 3
18.625 9208 41 285 463 3
18.75 9205 38 287 467 3
18.875 9201 40 286 470 3
19 9199 40 282 476 3
19.125 9199 36 277 485 3
19.25 9197 38 273 489 3
19.375 9197 35 270 495 3
19.5 9194 36 266 501 3
19.625 9192 36 267 502 3
19.75 9191 34 268 504 3
19.875 9191 32 262 512 3
20 9189 33 257 518 3
20.125 9187 33 251 526 3
20.25 9187 31 245 534 3
20.375 9186 30 243 538 3
20.5 9185 29 239 544 3
20.625 9184 28 239 546 3
20.75 9184 25 238 550 3
20.875 9183 24 236 554 3
21 9180 25 231 561 3
21.125 9180 24 222 571 3
21.25 9180 21 219 577 3
21.375 9180 20 217 580 3
21.5 9180 20 211 586 3
21.625 9180 19 208 590 3
21.75 9178 19 208 592 3
21.875 9178 19 200 600 3
22 9177 19 198 603 3
22.125 9177 17 199 604 3
22.25 9175 19 198 605 3
22.375 9174 17 195 611 3
22.5 9173 15 195 614 3
22.625 9173 12 196 616 3
22.75 9172 11 195 619 3
22.875 9172 10 194 621 3
23 9171 11 190 625 3
23.125 9169 13 188 627 3
23.25 9168 13 186 630 3
23.375 9168 13 182 634 3
23.5 9168 11 182 636 3
23.625 9168 10 181 638 3
23.75 9168 10 177 642 3
23.875 9167 10 174 645 4
24 9167 8 173 648 4
24.125 9165 10 170 651 4
24.25 9164 10 166 656 4
24.375 9164 10 164 658 4
24.5 9164 10 157 665 4
24.625 9164 10 155 667 4
24.75 9164 9 154 669 4
24.875 9164 9 148 675 4
25 9164 8 145 679 4
25.125 9164 7 142 683 4
25.25 9164 7 138 687 4
25.375 9164 6 137 689 4
25.5 9164 6 135 691 4
25.625 9164 6 132 694 4
25.75 9164 6 130 696 4
25.875 9164 6 124 702 4
26 9164 6 122 704 4
26.125 9164 6 122 704 4
26.25 9164 6 120 706 4
26.375 9164 5 117 709 5
26.5 9163 6 111 715 5
26.625 9162 7 110 716 5
26.75 9162 7 107 719 5
26.875 9162 7 107 719 5
27 9162 7 103 723 5
27.125 9162 7 102 724 5
27.25 9162 7 99 727 5
27.375 9161 8 94 732 5
27.5 9161 7 93 734 5
27.625 9161 4 96 734 5
27.75 9161 4 96 734 5
27.875 9161 4 96 734 5
28 9160 5 96 734 5
28.125 9160 5 90 740 5
28.25 9160 5 86 744 5
28.375 9160 5 84 746 5
28.5 9160 4 82 749 5
28.625 9160 3 80 752 5
28.75 9160 3 80 752 5
28.875 9160 3 77 754 6
29 9160 2 76 756 6
29.125 9160 2 76 756 6
29.25 9160 2 75 757 6
29.375 9160 2 75 757 6
29.5 9160 2 75 757 6
29.625 9160 2 71 761 6
29.75 9160 2 71 761 6
29.875 9160 2 71 761 6
30 9160 1 71 762 6
30.125 9159 2 70 763 6
30.25 9158 3 68 765 6
30.375 9158 3 67 766 6
30.5 9158 2 68 766 6
30.625 9157 3 65 769 6
30.75 9157 3 62 772 6
30.875 9157 3 60 774 6
31 9156 4 59 775 6
31.125 9156 3 60 775 6
31.25 9156 3 59 776 6
31.375 9155 4 58 777 6
31.5 9155 4 56 779 6
31.625 9155 4 53 782 6
31.75 9155 4 52 783 6
31.875 9155 4 50 785 6
32 9155 4 50 785 6
32.125 9154 5 49 786 6
32.25 9154 5 49 786 6
32.375 9154 5 49 786 6
32.5 9154 5 48 787 6
32.625 9154 5 47 788 6
32.75 9154 5 45 790 6
32.875 9154 5 43 792 6
33 9154 4 43 792 7
33.125 9154 4 43 792 7
33.25 9153 5 42 793 7
33.375 9153 4 43 793 7
33.5 9153 4 43 793 7
33.625 9152 5 41 795 7
33.75 9152 5 39 797 7
33.875 9152 5 38 798 7
34 9152 5 35 801 7
34.125 9152 5 34 802 7
34.25 9152 3 35 803 7
34.375 9152 3 33 805 7
34.5 9152 3 31 807 7
34.625 9152 3 30 808 7
34.75 9152 3 30 808 7
34.875 9152 3 29 809 7
35 9152 3 27 811 7
35.125 9152 3 26 812 7
35.25 9152 3 26 812 7
35.375 9152 3 23 815 7
35.5 9152 3 23 815 7
35.625 9152 3 23 815 7
35.75 9152 3 23 815 7
35.875 9152 3 23 815 7
36 9151 4 22 816 7
36.125 9151 4 22 816 7
36.25 9151 4 21 817 7
36.375 9151 4 20 818 7
36.5 9150 5 20 818 7
36.625 9150 5 20 818 7
36.75 9150 5 20 818 7
36.875 9150 5 20 818 7
37 9150 5 20 818 7
37.125 9150 4 19 820 7
37.25 9150 4 19 820 7
37.375 9150 1 22 820 7
37.5 9150 1 21 821 7
37.625 9150 1 20 822 7
37.75 9150 1 20 822 7
37.875 9150 1 20 822 7
38 9150 1 20 822 7
38.125 9150 1 20 822 7
38.25 9150 1 19 823 7
38.375 9150 1 18 823 8
38.5 9150 1 17 824 8
38.625 9150 1 17 824 8
38.75 9150 1 16 825 8
38.875 9150 1 16 825 8
39 9150 1 16 825 8
39.125 9150 1 16 825 8
39.25 9149 2 16 825 8
39.375 9149 2 16 825 8
39.5 9149 2 15 826 8
39.625 9149 2 15 826 8
39.75 9149 2 15 826 8
39.875 9149 2 14 827 8
40 9149 2 14 827 8
40.125 9148 3 14 827 8
40.25 9148 3 13 828 8
40.375 9148 3 13 828 8
40.5 9148 3 13 828 8
40.625 9148 2 13 829 8
40.75 9148 1 14 829 8
40.875 9148 1 14 829 8
41 9148 1 14 829 8
41.125 9148 1 14 829 8
41.25 9148 1 12 831 8
41.375 9147 2 11 832 8
41.5 9146 1 13 832 8
41.625 9146 1 13 832 8
41.75 9146 1 13 832 8
41.875 9146 1 12 833 8
42 9146 1 12 833 8
42.125 9146 1 12 833 8
42.25 9146 1 12 833 8
42.375 9146 1 12 833 8
42.5 9146 1 11 834 8
42.625 9146 1 10 835 8
42.75 9146 1 10 835 8
42.875 9146 1 9 836 8
43 9146 1 9 836 8
43.125 9146 1 8 837 8
43.25 9146 1 8 837 8
43.375 9146 1 8 837 8
43.5 9146 1 8 837 8
43.625 9146 1 8 837 8
43.75 9146 1 7 838 8
43.875 9146 0 8 838 8
44 9146 0 8 838 8
44.125 9146 0 8 838 8
44.25 9146 0 8 838 8
44.375 9146 0 7 839 8
44.5 9146 0 7 839 8
44.625 9146 0 7 839 8
44.75 9146 0 7 839 8
44.875 9146 0 6 840 8
45 9146 0 6 840 8
45.125 9146 0 6 840 8
45.25 9146 0 6 840 8
45.375 9146 0 6 840 8
45.5 9146 0 6 840 8
45.625 9146 0 6 840 8
45.75 9146 0 6 840 8
45.875 9146 0 6 840 8
46 9146 0 6 840 8
46.125 9146 0 5 841 8
46.25 9146 0 5 841 8
46.375 9146 0 5 841 8
46.5 9146 0 5 841 8
46.625 9146 0 5 841 8
46.75 9146 0 5 841 8
46.875 9146 0 5 841 8
47 9146 0 5 841 8
47.125 9146 0 5 841 8
47.25 9146 0 5 841 8
47.375 9146 0 5 841 8
47.5 9146 0 5 841 8
47.625 9146 0 5 841 8
47.75 9146 0 5 841 8
47.875 9146 0 5 841 8
48 9146 0 5 841 8
48.125 9146 0 4 842 8
48.25 9146 0 4 842 8
48.375 9146 0 4 842 8
48.5 9146 0 4 842 8
48.625 9146 0 4 842 8
48.75 9146 0 4 842 8
48.875 9146 0 4 842 8
49 9146 0 4 842 8
49.125 9146 0 4 842 8
49.25 9146 0 4 842 8
49.375 9146 0 3 843 8
49.5 9146 0 3 843 8
49.625 9146 0 3 843 8
49.75 9146 0 3 843 8
49.875 9146 0 3 843 8
50 9146 0 3 843 8
50.125 9146 0 3 843 8
50.25 9146 0 3 843 8
50.375 9146 0 3 843 8
50.5 9146 0 3 843 8
50.625 9146 0 3 843 8
50.75 9146 0 3 843 8
50.875 9146 0 3 843 8
51 9146 0 3 843 8
51.125 9146 0 3 843 8
51.25 9146 0 2 844 8
51.375 9146 0 2 844 8
51.5 9146 0 2 844 8
51.625 9146 0 2 844 8
51.75 9146 0 2 844 8
51.875 9146 0 2 844 8
52 9146 0 2 844 8
52.125 9146 0 2 844 8
52.25 9146 0 2 844 8
52.375 9146 0 0 846 8
