t S E I R D
11.875 9927 1 28 42 2
12 9927 1 27 43 2
12.125 9927 1 26 44 2
12.25 9927 1 24 45 3
12.375 9927 1 24 45 3
12.5 9927 1 24 45 3
12.625 9927 1 23 46 3
12.75 9927 1 22 47 3
12.875 9927 1 21 48 3
13 9926 2 21 48 3
13.125 9926 2 21 48 3
13.25 9926 2 20 49 3
13.375 9926 2 20 49 3
13.5 9926 2 20 49 3
13.625 9926 2 20 49 3
13.75 9926 2 19 50 3
13.875 9926 2 19 50 3
14 9926 2 18 51 3
14.125 9926 2 18 51 3
14.25 9926 2 17 52 3
14.375 9926 2 17 52 3
14.5 9926 2 17 52 3
14.625 9926 2 17 52 3
14.75 9926 2 16 53 3
14.875 9926 2 15 54 3
15 9926 1 15 55 3
15.125 9926 0 16 55 3
15.25 9924 2 16 55 3
15.375 9924 2 16 55 3
15.5 9924 2 16 55 3
15.625 9924 1 17 55 3
15.75 9924 1 17 55 3
15.875 9923 2 17 55 3
16 9923 2 17 55 3
16.125 9922 3 17 55 3
16.25 9922 2 18 55 3
16.375 9921 3 17 56 3
16.5 9921 3 17 56 3
16.625 9921 3 16 57 3
16.75 9921 3 14 59 3
16.875 9920 4 14 59 3
17 9920 4 14 59 3
17.125 9920 3 14 60 3
17.25 9920 3 14 60 3
17.375 9920 3 14 60 3
17.5 9920 3 14 60 3
17.625 9920 2 15 60 3
17.75 9920 2 15 60 3
17.875 9920 2 15 60 3
18 9920 2 14 61 3
18.125 9920 2 12 63 3
18.25 9920 1 12 64 3
18.375 9920 1 12 64 3
18.5 9920 1 12 64 3
18.625 9920 1 12 64 3
18.75 9920 1 12 64 3
18.875 9920 1 12 64 3
19 9920 1 12 64 3
19.125 9920 1 12 64 3
19.25 9920 0 13 64 3
19.375 9920 0 13 64 3
19.5 9920 0 13 64 3
19.625 9920 0 13 64 3
19.75 9920 0 13 64 3
19.875 9920 0 11 66 3
20 9920 0 11 66 3
20.125 9920 0 10 67 3
20.25 9920 0 10 67 3
20.375 9920 0 10 67 3
20.5 9920 0 10 67 3
20.625 9920 0 10 67 3
20.75 9920 0 10 67 3
20.875 9920 0 9 68 3
21 9920 0 8 69 3
21.125 9920 0 7 70 3
21.25 9920 0 7 70 3
21.375 9920 0 7 70 3
21.5 9920 0 7 70 3
21.625 9920 0 7 70 3
21.75 9920 0 7 70 3
21.875 9920 0 6 71 3
22 9920 0 6 71 3
22.125 9920 0 6 71 3
22.25 9920 0 6 71 3
22.375 9920 0 6 71 3
22.5 9920 0 6 71 3
22.625 9920 0 6 71 3
22.75 9920 0 6 71 3
22.875 9920 0 6 71 3
23 9920 0 6 71 3
23.125 9920 0 6 71 3
23.25 9920 0 6 71 3
23.375 9920 0 6 71 3
23.5 9920 0 6 71 3
23.625 9920 0 6 71 3
23.75 9920 0 6 71 3
23.875 9920 0 6 71 3
24 9920 0 6 71 3
24.125 9920 0 5 72 3
24.25 9920 0 5 72 3
24.375 9920 0 5 72 3
24.5 9920 0 5 72 3
24.625 9920 0 5 72 3
24.75 9920 0 5 72 3
24.875 9920 0 5 72 3
25 9920 0 5 72 3
25.125 9920 0 5 72 3
25.25 9920 0 5 72 3
25.375 9920 0 5 72 3
25.5 9920 0 5 72 3
25.625 9920 0 4 73 3
25.75 9920 0 4 73 3
25.875 9920 0 4 73 3
26 9920 0 4 73 3
26.125 9920 0 4 73 3
26.25 9920 0 3 74 3
26.375 9920 0 3 74 3
26.5 9920 0 3 74 3
26.625 9920 0 3 74 3
26.75 9920 0 3 74 3
26.875 9920 0 3 74 3
27 9920 0 3 74 3
27.125 9920 0 3 74 3
27.25 9920 0 3 74 3
27.375 9920 0 3 74 3
27.5 9920 0 3 74 3
27.625 9920 0 3 74 3
27.75 9920 0 3 74 3
27.875 9920 0 3 74 3
28 9920 0 3 74 3
28.125 9920 0 3 74 3
28.25 9920 0 3 74 3
28.375 9920 0 3 74 3
28.5 9920 0 3 74 3
28.625 9920 0 3 74 3
28.75 9920 0 3 74 3
28.875 9920 0 3 74 3
29 9920 0 3 74 3
29.125 9920 0 3 74 3
29.25 9920 0 3 74 3
29.375 9920 0 3 74 3
29.5 9920 0 3 74 3
29.625 9920 0 3 74 3
29.75 9920 0 3 74 3
29.875 9920 0 3 74 3
30 9920 0 3 74 3
30.125 9920 0 3 74 3
30.25 9920 0 3 74 3
30.375 9920 0 3 74 3
30.5 9920 0 3 74 3
30.625 9920 0 3 74 3
30.75 9920 0 3 74 3
30.875 9920 0 3 74 3
31 9920 0 3 74 3
31.125 9920 0 3 74 3
31.25 9920 0 3 74 3
31.375 9920 0 3 74 3
31.5 9920 0 3 74 3
31.625 9920 0 3 74 3
31.75 9920 0 3 74 3
31.875 9920 0 3 74 3
32 9920 0 3 74 3
32.125 9920 0 3 74 3
32.25 9920 0 3 74 3
32.375 9920 0 3 74 3
32.5 9920 0 3 74 3
32.625 9920 0 3 74 3
32.75 9920 0 3 74 3
32.875 9920 0 3 74 3
33 9920 0 3 74 3
33.125 9920 0 3 74 3
33.25 9920 0 3 74 3
33.375 9920 0 3 74 3
33.5 9920 0 3 74 3
33.625 9920 0 3 74 3
33.75 9920 0 3 74 3
33.875 9920 0 3 74 3
34 9920 0 3 74 3
34.125 9920 0 3 74 3
34.25 9920 0 3 74 3
34.375 9920 0 3 74 3
34.5 9920 0 3 74 3
34.625 9920 0 3 74 3
34.75 9920 0 3 74 3
34.875 9920 0 3 74 3
35 9920 0 3 74 3
35.125 9920 0 3 74 3
35.25 9920 0 3 74 3
35.375 9920 0 3 74 3
35.5 9920 0 3 74 3
35.625 9920 0 3 74 3
35.75 9920 0 3 74 3
35.875 9920 0 3 74 3
36 9920 0 3 74 3
36.125 9920 0 3 74 3
36.25 9920 0 3 74 3
36.375 9920 0 3 74 3
36.5 9919 1 3 74 3
36.625 9919 1 3 74 3
36.75 9919 1 3 74 3
36.875 9919 1 3 74 3
37 9919 1 3 74 3
37.125 9919 1 3 74 3
37.25 9919 1 3 74 3
37.375 9919 1 3 74 3
37.5 9919 1 3 74 3
37.625 9919 1 3 74 3
37.75 9919 1 2 75 3
37.875 9919 1 2 75 3
38 9919 1 2 75 3
38.125 9919 1 2 75 3
38.25 9919 1 2 75 3
38.375 9919 1 2 75 3
38.5 9919 1 2 75 3
38.625 9919 1 2 75 3
38.75 9919 1 2 75 3
38.875 9919 1 2 75 3
39 9919 1 2 75 3
39.125 9919 1 2 75 3
39.25 9919 1 2 75 3
39.375 9919 1 2 75 3
39.5 9919 1 2 75 3
39.625 9919 1 2 75 3
39.75 9919 1 2 75 3
39.875 9919 1 2 75 3
40 9919 1 2 75 3
40.125 9919 1 2 75 3
40.25 9919 1 2 75 3
40.375 9919 1 2 75 3
40.5 9919 1 2 75 3
40.625 9919 1 1 76 3
40.75 9919 1 1 76 3
40.875 9919 0 2 76 3
41 9919 0 2 76 3
41.125 9919 0 2 76 3
41.25 9919 0 2 76 3
41.375 9919 0 2 76 3
41.5 9919 0 2 76 3
41.625 9919 0 2 76 3
41.75 9919 0 2 76 3
41.875 9919 0 2 76 3
42 9919 0 2 76 3
42.125 9919 0 2 76 3
42.25 9919 0 2 76 3
42.375 9919 0 2 76 3
42.5 9919 0 2 76 3
42.625 9919 0 2 76 3
42.75 9919 0 2 76 3
42.875 9919 0 2 76 3
43 9919 0 2 76 3
43.125 9919 0 2 76 3
43.25 9919 0 2 76 3
43.375 9919 0 2 76 3
43.5 9919 0 2 76 3
43.625 9919 0 2 76 3
43.75 9919 0 2 76 3
43.875 9919 0 2 76 3
44 9919 0 2 76 3
44.125 9919 0 2 76 3
44.25 9919 0 2 76 3
44.375 9919 0 2 76 3
44.5 9919 0 2 76 3
44.625 9919 0 2 76 3
44.75 9919 0 2 76 3
44.875 9919 0 1 77 3
45 9919 0 1 77 3
45.125 9919 0 1 77 3
45.25 9919 0 1 77 3
45.375 9919 0 1 77 3
45.5 9919 0 1 77 3
45.625 9919 0 1 77 3
45.75 9919 0 1 77 3
45.875 9919 0 1 77 3
46 9919 0 1 77 3
46.125 9919 0 1 77 3
46.25 9919 0 1 77 3
46.375 9919 0 1 77 3
46.5 9919 0 1 77 3
46.625 9919 0 1 77 3
46.75 9919 0 1 77 3
46.875 9919 0 1 77 3
47 9919 0 1 77 3
47.125 9919 0 1 77 3
47.25 9919 0 1 77 3
47.375 9919 0 1 77 3
47.5 9919 0 1 77 3
47.625 9919 0 1 77 3
47.75 9919 0 1 77 3
47.875 9919 0 1 77 3
48 9919 0 1 77 3
48.125 9919 0 1 77 3
48.25 9919 0 1 77 3
48.375 9919 0 1 77 3
48.5 9919 0 1 77 3
48.625 9919 0 1 77 3
48.75 9919 0 1 77 3
48.875 9919 0 1 77 3
49 9919 0 1 77 3
49.125 9919 0 1 77 3
49.25 9919 0 1 77 3
49.375 9919 0 0 78 3
