t S E I R D
11.875 9884 55 47 14 0
12 9875 61 48 16 0
12.125 9869 63 52 16 0
12.25 9861 65 57 17 0
12.375 9851 70 60 19 0
12.5 9841 75 65 19 0
12.625 9838 72 70 20 0
12.75 9823 84 70 23 0
12.875 9808 97 71 24 0
13 9797 101 76 26 0
13.125 9790 102 80 28 0
13.25 9773 111 86 30 0
13.375 9764 113 89 34 0
13.5 9742 123 100 35 0
13.625 9732 130 102 36 0
13.75 9724 128 111 37 0
13.875 9708 136 118 38 0
14 9691 141 127 41 0
14.125 9671 151 135 43 0
14.25 9655 157 143 45 0
14.375 9637 165 152 46 0
14.5 9617 176 158 49 0
14.625 9598 186 163 53 0
14.75 9584 191 167 58 0
14.875 9564 199 177 60 0
15 9541 209 188 62 0
15.125 9512 227 193 68 0
15.25 9482 239 208 71 0
15.375 9455 250 219 76 0
15.5 9426 258 231 85 0
15.625 9409 260 241 90 0
15.75 9388 263 254 95 0
15.875 9367 270 262 101 0
16 9343 272 277 108 0
16.125 9321 279 284 116 0
16.25 9296 287 296 121 0
16.375 9270 296 313 121 0
16.5 9247 303 324 126 0
16.625 9217 319 331 133 0
16.75 9189 324 347 140 0
16.875 9160 332 365 143 0
17 9124 347 375 154 0
17.125 9095 357 385 163 0
17.25 9062 363 400 175 0
17.375 9015 393 408 184 0
17.5 8977 407 426 190 0
17.625 8943 404 454 198 1
17.75 8936 388 470 205 1
17.875 8931 370 482 216 1
18 8925 354 495 225 1
18.125 8921 336 508 234 1
18.25 8917 321 517 244 1
18.375 8913 315 521 250 1
18.5 8905 309 528 257 1
18.625 8900 295 540 264 1
18.75 8895 285 542 276 2
18.875 8890 267 555 286 2
19 8890 249 560 298 3
19.125 8888 236 561 312 3
19.25 8887 219 564 327 3
19.375 8885 200 573 339 3
19.5 8883 197 569 348 3
19.625 8880 185 571 361 3
19.75 8877 176 571 373 3
19.875 8873 168 575 381 3
20 8872 158 572 395 3
20.125 8871 147 573 405 4
20.25 8871 138 575 412 4
20.375 8868 136 571 420 5
20.5 8866 130 576 423 5
20.625 8866 120 576 433 5
20.75 8866 110 573 446 5
20.875 8863 110 565 457 5
21 8862 109 551 472 6
21.125 8860 107 538 489 6
21.25 8859 105 530 500 6
21.375 8858 99 532 505 6
21.5 8858 91 529 516 6
21.625 8858 84 523 529 6
21.75 8858 77 513 546 6
21.875 8858 74 509 553 6
22 8856 73 500 565 6
22.125 8855 72 492 574 7
22.25 8855 70 489 579 7
22.375 8854 63 490 586 7
22.5 8854 58 483 597 8
22.625 8853 56 473 610 8
22.75 8853 54 465 620 8
22.875 8852 50 458 632 8
23 8850 47 448 647 8
23.125 8850 46 433 663 8
23.25 8850 43 427 672 8
23.375 8850 40 417 684 9
23.5 8850 36 410 695 9
23.625 8850 35 401 705 9
23.75 8850 33 397 711 9
23.875 8850 33 387 721 9
24 8849 33 380 729 9
24.125 8849 32 372 738 9
24.25 8849 32 363 746 10
24.375 8849 31 355 755 10
24.5 8849 30 351 760 10
24.625 8849 26 341 773 11
24.75 8848 24 335 782 11
24.875 8848 23 327 791 11
25 8848 23 324 794 11
25.125 8848 21 318 802 11
25.25 8848 20 310 811 11
25.375 8848 18 304 819 11
25.5 8848 18 299 824 11
25.625 8847 15 297 830 11
25.75 8847 15 290 837 11
25.875 8847 12 291 839 11
26 8847 12 287 843 11
26.125 8847 11 282 849 11
26.25 8847 9 282 851 11
26.375 8847 9 275 858 11
26.5 8846 10 270 863 11
26.625 8846 10 268 865 11
26.75 8846 10 261 872 11
26.875 8846 9 258 876 11
27 8845 8 256 880 11
27.125 8845 6 253 885 11
27.25 8844 7 244 894 11
27.375 8844 7 236 902 11
27.5 8843 8 230 908 11
27.625 8843 8 227 911 11
27.75 8843 8 226 912 11
27.875 8843 8 221 916 12
28 8843 8 214 923 12
28.125 8843 8 209 928 12
28.25 8843 8 205 932 12
28.375 8843 8 203 934 12
28.5 8843 7 202 936 12
28.625 8843 6 203 936 12
28.75 8843 6 201 938 12
28.875 8843 6 200 939 12
29 8843 5 197 943 12
29.125 8843 5 193 947 12
29.25 8843 5 191 949 12
29.375 8843 5 187 953 12
29.5 8843 5 182 958 12
29.625 8842 5 179 962 12
29.75 8841 5 178 964 12
29.875 8841 5 172 970 12
30 8841 5 165 977 12
30.125 8841 3 165 979 12
30.25 8841 3 161 983 12
30.375 8841 3 158 986 12
30.5 8841 3 153 991 12
30.625 8841 3 148 996 12
30.75 8841 3 145 999 12
30.875 8841 3 140 1004 12
31 8841 3 139 1005 12
31.125 8841 3 133 1011 12
31.25 8841 3 132 1012 12
31.375 8841 3 128 1016 12
31.5 8841 3 127 1017 12
31.625 8841 3 126 1018 12
31.75 8841 3 124 1020 12
31.875 8841 2 124 1021 12
32 8841 1 120 1026 12
32.125 8841 1 117 1029 12
32.25 8841 1 113 1033 12
32.375 8841 1 112 1034 12
32.5 8841 1 110 1036 12
32.625 8841 1 107 1039 12
32.75 8841 1 106 1040 12
32.875 8841 1 104 1042 12
33 8841 1 104 1042 12
33.125 8841 1 103 1043 12
33.25 8841 1 102 1044 12
33.375 8841 1 100 1046 12
33.5 8841 1 97 1049 12
33.625 8841 0 94 1053 12
33.75 8841 0 93 1054 12
33.875 8841 0 90 1057 12
34 8841 0 88 1059 12
34.125 8841 0 86 1061 12
34.25 8841 0 84 1063 12
34.375 8841 0 82 1065 12
34.5 8841 0 79 1068 12
34.625 8841 0 78 1069 12
34.75 8841 0 76 1071 12
34.875 8841 0 75 1072 12
35 8841 0 73 1074 12
35.125 8841 0 73 1074 12
35.25 8841 0 71 1076 12
35.375 8841 0 69 1078 12
35.5 8841 0 67 1080 12
35.625 8841 0 64 1083 12
35.75 8841 0 64 1083 12
35.875 8841 0 63 1084 12
36 8841 0 62 1085 12
36.125 8841 0 59 1088 12
36.25 8841 0 59 1088 12
36.375 8841 0 58 1089 12
36.5 8841 0 58 1089 12
36.625 8841 0 58 1089 12
36.75 8841 0 58 1089 12
36.875 8841 0 56 1091 12
37 8841 0 53 1094 12
37.125 8841 0 52 1095 12
37.25 8841 0 49 1098 12
37.375 8841 0 49 1098 12
37.5 8841 0 48 1099 12
37.625 8841 0 47 1100 12
37.75 8841 0 45 1102 12
37.875 8841 0 45 1102 12
38 8841 0 43 1104 12
38.125 8841 0 42 1105 12
38.25 8841 0 41 1106 12
38.375 8841 0 40 1107 12
38.5 8841 0 39 1108 12
38.625 8841 0 39 1108 12
38.75 8841 0 38 1109 12
38.875 8841 0 38 1109 12
39 8841 0 37 1110 12
39.125 8841 0 36 1111 12
39.25 8841 0 36 1111 12
39.375 8841 0 35 1112 12
39.5 8841 0 35 1112 12
39.625 8841 0 35 1112 12
39.75 8841 0 33 1114 12
39.875 8841 0 33 1114 12
40 8841 0 33 1114 12
40.125 8841 0 32 1115 12
40.25 8841 0 32 1115 12
40.375 8841 0 31 1116 12
40.5 8841 0 30 1117 12
40.625 8841 0 28 1119 12
40.75 8841 0 28 1119 12
40.875 8841 0 28 1119 12
41 8841 0 28 1119 12
41.125 8841 0 28 1119 12
41.25 8841 0 26 1120 13
41.375 8841 0 24 1122 13
41.5 8841 0 24 1122 13
41.625 8841 0 24 1122 13
41.75 8841 0 24 1122 13
41.875 8841 0 23 1123 13
42 8841 0 23 1123 13
42.125 8841 0 23 1123 13
42.25 8841 0 22 1124 13
42.375 8841 0 21 1125 13
42.5 8841 0 21 1125 13
42.625 8841 0 21 1125 13
42.75 8841 0 19 1127 13
42.875 8841 0 18 1128 13
43 8841 0 18 1128 13
43.125 8841 0 18 1128 13
43.25 8841 0 17 1129 13
43.375 8841 0 17 1129 13
43.5 8841 0 17 1129 13
43.625 8841 0 17 1129 13
43.75 8841 0 16 1130 13
43.875 8841 0 16 1130 13
44 8841 0 16 1130 13
44.125 8841 0 16 1130 13
44.25 8841 0 16 1130 13
44.375 8841 0 16 1130 13
44.5 8841 0 16 1130 13
44.625 8841 0 16 1130 13
44.75 8841 0 16 1130 13
44.875 8841 0 16 1130 13
45 8841 0 16 1130 13
45.125 8841 0 16 1130 13
45.25 8841 0 16 1130 13
45.375 8841 0 16 1130 13
45.5 8841 0 16 1130 13
45.625 8841 0 15 1131 13
45.75 8841 0 15 1131 13
45.875 8841 0 15 1131 13
46 8841 0 15 1131 13
46.125 8841 0 15 1131 13
46.25 8841 0 15 1131 13
46.375 8841 0 15 1131 13
46.5 8841 0 15 1131 13
46.625 8841 0 15 1131 13
46.75 8841 0 15 1131 13
46.875 8841 0 14 1132 13
47 8841 0 14 1132 13
47.125 8841 0 13 1133 13
47.25 8841 0 13 1133 13
47.375 8841 0 11 1135 13
47.5 8841 0 9 1137 13
47.625 8841 0 9 1137 13
47.75 8841 0 9 1137 13
47.875 8841 0 9 1137 13
48 8841 0 9 1137 13
48.125 8841 0 8 1138 13
48.25 8841 0 8 1138 13
48.375 8841 0 8 1138 13
48.5 8841 0 8 1138 13
48.625 8841 0 8 1138 13
48.75 8841 0 8 1138 13
48.875 8841 0 7 1139 13
49 8841 0 7 1139 13
49.125 8841 0 7 1139 13
49.25 8841 0 7 1139 13
49.375 8841 0 7 1139 13
49.5 8841 0 7 1139 13
49.625 8841 0 7 1139 13
49.75 8841 0 7 1139 13
49.875 8841 0 6 1140 13
50 8841 0 6 1140 13
50.125 8841 0 6 1140 13
50.25 8841 0 6 1140 13
50.375 8841 0 6 1140 13
50.5 8841 0 6 1140 13
50.625 8841 0 6 1140 13
50.75 8841 0 6 1140 13
50.875 8841 0 6 1140 13
51 8841 0 6 1140 13
51.125 8841 0 6 1140 13
51.25 8841 0 6 1140 13
51.375 8841 0 6 1140 13
51.5 8841 0 6 1140 13
51.625 8841 0 6 1140 13
51.75 8841 0 5 1141 13
51.875 8841 0 5 1141 13
52 8841 0 5 1141 13
52.125 8841 0 5 1141 13
52.25 8841 0 5 1141 13
52.375 8841 0 5 1141 13
52.5 8841 0 5 1141 13
52.625 8841 0 5 1141 13
52.75 8841 0 5 1141 13
52.875 8841 0 5 1141 13
53 8841 0 5 1141 13
53.125 8841 0 5 1141 13
53.25 8841 0 5 1141 13
53.375 8841 0 3 1143 13
53.5 8841 0 3 1143 13
53.625 8841 0 3 1143 13
53.75 8841 0 3 1143 13
53.875 8841 0 3 1143 13
54 8841 0 2 1144 13
54.125 8841 0 2 1144 13
54.25 8841 0 2 1144 13
54.375 8841 0 2 1144 13
54.5 8841 0 2 1144 13
54.625 8841 0 2 1144 13
54.75 8841 0 2 1144 13
54.875 8841 0 2 1144 13
55 8841 0 2 1144 13
55.125 8841 0 2 1144 13
55.25 8841 0 2 1144 13
55.375 8841 0 2 1144 13
55.5 8841 0 2 1144 13
55.625 8841 0 2 1144 13
55.75 8841 0 2 1144 13
55.875 8841 0 2 1144 13
56 8841 0 1 1145 13
56.125 8841 0 1 1145 13
56.25 8841 0 1 1145 13
56.375 8841 0 1 1145 13
56.5 8841 0 1 1145 13
56.625 8841 0 1 1145 13
56.75 8841 0 1 1145 13
56.875 8841 0 1 1145 13
57 8841 0 1 1145 13
57.125 8841 0 1 1145 13
57.25 8841 0 1 1145 13
57.375 8841 0 1 1145 13
57.5 8841 0 1 1145 13
57.625 8841 0 1 1145 13
57.75 8841 0 1 1145 13
57.875 8841 0 1 1145 13
58 8841 0 1 1145 13
58.125 8841 0 1 1145 13
58.25 8841 0 1 1145 13
58.375 8841 0 1 1145 13
58.5 8841 0 1 1145 13
58.625 8841 0 1 1145 13
58.75 8841 0 1 1145 13
58.875 8841 0 1 1145 13
59 8841 0 1 1145 13
59.125 8841 0 1 1145 13
59.25 8841 0 1 1145 13
59.375 8841 0 1 1145 13
59.5 8841 0 1 1145 13
59.625 8841 0 1 1145 13
59.75 8841 0 1 1145 13
59.875 8841 0 1 1145 13
60 8841 0 1 1145 13
60.125 8841 0 1 1145 13
60.25 8841 0 1 1145 13
60.375 8841 0 1 1145 13
60.5 8841 0 1 1145 13
60.625 8841 0 1 1145 13
60.75 8841 0 1 1145 13
60.875 8841 0 1 1145 13
61 8841 0 1 1145 13
61.125 8841 0 1 1145 13
61.25 8841 0 1 1145 13
61.375 8841 0 1 1145 13
61.5 8841 0 1 1145 13
61.625 8841 0 1 1145 13
61.75 8841 0 1 1145 13
61.875 8841 0 1 1145 13
62 8841 0 1 1145 13
62.125 8841 0 1 1145 13
62.25 8841 0 1 1145 13
62.375 8841 0 1 1145 13
62.5 8841 0 1 1145 13
62.625 8841 0 1 1145 13
62.75 8841 0 1 1145 13
62.875 8841 0 1 1145 13
63 8841 0 1 1145 13
63.125 8841 0 1 1145 13
63.25 8841 0 1 1145 13
63.375 8841 0 1 1145 13
63.5 8841 0 1 1145 13
63.625 8841 0 1 1145 13
63.75 8841 0 1 1145 13
63.875 8841 0 1 1145 13
64 8841 0 1 1145 13
64.125 8841 0 1 1145 13
64.25 8841 0 1 1145 13
64.375 8841 0 1 1145 13
64.5 8841 0 1 1145 13
64.625 8841 0 1 1145 13
64.75 8841 0 1 1145 13
64.875 8841 0 1 1145 13
65 8841 0 1 1145 13
65.125 8841 0 1 1145 13
65.25 8841 0 1 1145 13
65.375 8841 0 1 1145 13
65.5 8841 0 1 1145 13
65.625 8841 0 1 1145 13
65.75 8841 0 1 1145 13
65.875 8841 0 1 1145 13
66 8841 0 1 1145 13
66.125 8841 0 1 1145 13
66.25 8841 0 1 1145 13
66.375 8841 0 1 1145 13
66.5 8841 0 1 1145 13
66.625 8841 0 0 1146 13
