t S E I R D
11.875 9779 95 100 26 0
12 9768 100 104 28 0
12.125 9757 107 106 30 0
12.25 9752 104 112 32 0
12.375 9733 117 115 35 0
12.5 9714 130 119 37 0
12.625 9697 141 120 42 0
12.75 9682 144 131 43 0
12.875 9662 151 140 47 0
13 9641 162 148 49 0
13.125 9622 172 156 50 0
13.25 9599 183 163 55 0
13.375 9572 196 176 56 0
13.5 9549 205 187 59 0
13.625 9520 224 195 61 0
13.75 9492 231 213 64 0
13.875 9481 224 224 71 0
14 9452 235 236 77 0
14.125 9420 253 247 80 0
14.25 9393 263 259 85 0
14.375 9365 267 279 89 0
14.5 9334 280 294 92 0
14.625 9298 292 313 97 0
14.75 9270 301 320 109 0
14.875 9242 310 334 114 0
15 9220 315 342 123 0
15.125 9182 334 355 129 0
15.25 9146 355 362 136 1
15.375 9139 336 378 146 1
15.5 9133 323 392 151 1
15.625 9124 309 410 156 1
15.75 9116 301 416 166 1
15.875 9111 287 428 173 1
16 9104 278 434 183 1
16.125 9098 268 444 189 1
16.25 9091 255 453 200 1
16.375 9088 243 459 209 1
16.5 9086 230 457 226 1
16.625 9078 223 460 238 1
16.75 9070 217 466 246 1
16.875 9067 202 473 257 1
17 9062 192 480 265 1
17.125 9056 186 487 270 1
17.25 9054 179 491 275 1
17.375 9052 169 494 284 1
17.5 9047 164 492 296 1
17.625 9041 164 486 308 1
17.75 9035 166 481 317 1
17.875 9030 157 485 327 1
18 9028 145 487 338 2
18.125 9024 133 493 348 2
18.25 9019 126 495 358 2
18.375 9013 123 495 367 2
18.5 9010 121 493 374 2
18.625 9007 111 494 385 3
18.75 9004 107 491 395 3
18.875 9003 100 493 401 3
19 9000 95 493 409 3
19.125 8996 91 491 419 3
19.25 8995 85 489 428 3
19.375 8995 78 483 441 3
19.5 8993 77 477 450 3
19.625 8992 72 468 465 3
19.75 8989 69 462 477 3
19.875 8989 63 457 488 3
20 8987 61 450 499 3
20.125 8987 56 443 511 3
20.25 8984 56 441 516 3
20.375 8983 56 435 522 4
20.5 8981 55 431 529 4
20.625 8980 52 423 541 4
20.75 8979 51 417 549 4
20.875 8978 50 413 554 5
21 8977 49 409 560 5
21.125 8973 49 408 565 5
21.25 8970 47 405 573 5
21.375 8970 46 397 582 5
21.5 8970 44 389 592 5
21.625 8970 42 384 599 5
21.75 8968 43 380 604 5
21.875 8968 42 371 614 5
22 8967 39 367 622 5
22.125 8967 36 362 630 5
22.25 8967 34 357 637 5
22.375 8967 31 352 645 5
22.5 8967 29 346 653 5
22.625 8966 28 340 661 5
22.75 8966 27 338 664 5
22.875 8966 27 333 669 5
23 8966 26 326 677 5
23.125 8966 25 321 683 5
23.25 8966 22 319 688 5
23.375 8966 18 320 691 5
23.5 8965 17 314 698 6
23.625 8964 18 304 708 6
23.75 8963 19 299 713 6
23.875 8963 18 293 720 6
24 8963 15 287 728 7
24.125 8963 13 286 731 7
24.25 8963 11 284 734 8
24.375 8963 10 275 744 8
24.5 8962 11 269 750 8
24.625 8961 10 263 757 9
24.75 8961 9 256 765 9
24.875 8960 10 249 772 9
25 8960 10 245 776 9
25.125 8959 10 239 783 9
25.25 8958 11 232 790 9
25.375 8958 11 228 794 9
25.5 8958 11 224 798 9
25.625 8958 11 220 802 9
25.75 8958 11 217 805 9
25.875 8958 10 208 815 9
26 8958 9 203 821 9
26.125 8957 10 202 822 9
26.25 8956 11 197 827 9
26.375 8956 10 191 834 9
26.5 8956 10 185 840 9
26.625 8955 11 181 844 9
26.75 8955 11 178 847 9
26.875 8955 10 176 850 9
27 8955 8 175 853 9
27.125 8955 7 169 860 9
27.25 8955 7 164 865 9
27.375 8955 7 158 871 9
27.5 8955 7 156 873 9
27.625 8955 7 152 877 9
27.75 8955 7 143 886 9
27.875 8955 7 140 889 9
28 8955 7 139 890 9
28.125 8955 7 135 894 9
28.25 8955 6 130 900 9
28.375 8955 4 130 902 9
28.5 8955 4 129 903 9
28.625 8955 3 126 907 9
28.75 8955 3 122 911 9
28.875 8955 3 117 915 10
29 8955 3 116 916 10
29.125 8955 2 113 920 10
29.25 8955 2 113 920 10
29.375 8955 2 110 923 10
29.5 8955 2 107 926 10
29.625 8955 2 103 930 10
29.75 8955 2 101 932 10
29.875 8955 2 100 933 10
30 8955 2 99 934 10
30.125 8955 2 96 936 11
30.25 8955 2 96 936 11
30.375 8955 2 94 938 11
30.5 8955 2 92 939 12
30.625 8955 2 88 943 12
30.75 8955 2 86 945 12
30.875 8955 2 85 946 12
31 8955 2 84 947 12
31.125 8955 2 83 948 12
31.25 8955 2 80 951 12
31.375 8955 2 78 953 12
31.5 8955 2 77 954 12
31.625 8955 1 76 955 13
31.75 8955 1 75 956 13
31.875 8955 0 76 956 13
32 8955 0 75 957 13
32.125 8955 0 73 959 13
32.25 8955 0 72 960 13
32.375 8955 0 71 961 13
32.5 8955 0 69 963 13
32.625 8955 0 68 964 13
32.75 8955 0 67 965 13
32.875 8955 0 66 966 13
33 8955 0 64 968 13
33.125 8955 0 62 970 13
33.25 8955 0 61 971 13
33.375 8955 0 59 973 13
33.5 8955 0 57 975 13
33.625 8955 0 57 975 13
33.75 8955 0 57 975 13
33.875 8955 0 56 976 13
34 8955 0 54 978 13
34.125 8955 0 52 980 13
34.25 8955 0 51 981 13
34.375 8955 0 51 981 13
34.5 8955 0 50 982 13
34.625 8955 0 49 983 13
34.75 8955 0 49 983 13
34.875 8955 0 48 984 13
35 8955 0 46 986 13
35.125 8955 0 43 989 13
35.25 8955 0 43 989 13
35.375 8955 0 42 990 13
35.5 8955 0 42 990 13
35.625 8955 0 41 991 13
35.75 8955 0 41 991 13
35.875 8955 0 39 993 13
36 8955 0 38 994 13
36.125 8955 0 36 996 13
36.25 8955 0 36 996 13
36.375 8955 0 34 998 13
36.5 8955 0 32 1000 13
36.625 8955 0 31 1001 13
36.75 8955 0 31 1001 13
36.875 8955 0 30 1001 14
37 8955 0 30 1001 14
37.125 8955 0 30 1001 14
37.25 8955 0 30 1001 14
37.375 8955 0 29 1002 14
37.5 8955 0 29 1002 14
37.625 8955 0 29 1002 14
37.75 8955 0 27 1004 14
37.875 8955 0 27 1004 14
38 8955 0 26 1005 14
38.125 8955 0 24 1007 14
38.25 8955 0 23 1008 14
38.375 8955 0 22 1009 14
38.5 8955 0 22 1009 14
38.625 8955 0 22 1009 14
38.75 8955 0 22 1009 14
38.875 8955 0 22 1009 14
39 8955 0 22 1009 14
39.125 8955 0 22 1009 14
39.25 8955 0 22 1009 14
39.375 8955 0 20 1011 14
39.5 8955 0 18 1013 14
39.625 8955 0 18 1013 14
39.75 8955 0 17 1013 15
39.875 8955 0 17 1013 15
40 8955 0 16 1014 15
40.125 8955 0 16 1014 15
40.25 8955 0 16 1014 15
40.375 8955 0 16 1014 15
40.5 8955 0 16 1014 15
40.625 8955 0 15 1015 15
40.75 8955 0 15 1015 15
40.875 8955 0 15 1015 15
41 8955 0 15 1015 15
41.125 8955 0 15 1015 15
41.25 8955 0 15 1015 15
41.375 8955 0 14 1016 15
41.5 8955 0 14 1016 15
41.625 8955 0 14 1016 15
41.75 8955 0 14 1016 15
41.875 8955 0 14 1016 15
42 8955 0 14 1016 15
42.125 8955 0 14 1016 15
42.25 8955 0 14 1016 15
42.375 8955 0 14 1016 15
42.5 8955 0 14 1016 15
42.625 8955 0 12 1018 15
42.75 8955 0 12 1018 15
42.875 8955 0 12 1018 15
43 8955 0 12 1018 15
43.125 8955 0 12 1018 15
43.25 8955 0 12 1018 15
43.375 8955 0 12 1018 15
43.5 8955 0 12 1018 15
43.625 8955 0 12 1018 15
43.75 8955 0 12 1018 15
43.875 8955 0 12 1018 15
44 8955 0 12 1018 15
44.125 8955 0 10 1020 15
44.25 8955 0 10 1020 15
44.375 8955 0 10 1020 15
44.5 8955 0 7 1023 15
44.625 8955 0 7 1023 15
44.75 8955 0 7 1023 15
44.875 8955 0 7 1023 15
45 8955 0 7 1023 15
45.125 8955 0 7 1023 15
45.25 8955 0 7 1023 15
45.375 8955 0 7 1023 15
45.5 8955 0 7 1023 15
45.625 8955 0 7 1023 15
45.75 8955 0 7 1023 15
45.875 8955 0 7 1023 15
46 8955 0 7 1023 15
46.125 8955 0 7 1023 15
46.25 8955 0 6 1024 15
46.375 8955 0 6 1024 15
46.5 8955 0 5 1025 15
46.625 8955 0 5 1025 15
46.75 8955 0 5 1025 15
46.875 8955 0 5 1025 15
47 8955 0 5 1025 15
47.125 8955 0 4 1026 15
47.25 8955 0 4 1026 15
47.375 8955 0 4 1026 15
47.5 8955 0 4 1026 15
47.625 8955 0 4 1026 15
47.75 8954 1 4 1026 15
47.875 8954 1 4 1026 15
48 8954 1 4 1026 15
48.125 8954 1 4 1026 15
48.25 8954 1 4 1026 15
48.375 8954 1 4 1026 15
48.5 8954 1 4 1026 15
48.625 8954 1 4 1026 15
48.75 8954 1 4 1026 15
48.875 8954 1 4 1026 15
49 8954 1 4 1026 15
49.125 8954 1 4 1026 15
49.25 8954 1 4 1026 15
49.375 8954 0 5 1026 15
49.5 8954 0 5 1026 15
49.625 8954 0 5 1026 15
49.75 8954 0 5 1026 15
49.875 8954 0 5 1026 15
50 8954 0 5 1026 15
50.125 8954 0 5 1026 15
50.25 8954 0 5 1026 15
50.375 8954 0 5 1026 15
50.5 8954 0 5 1026 15
50.625 8954 0 5 1026 15
50.75 8954 0 5 1026 15
50.875 8954 0 5 1026 15
51 8954 0 4 1027 15
51.125 8954 0 4 1027 15
51.25 8954 0 4 1027 15
51.375 8954 0 4 1027 15
51.5 8954 0 4 1027 15
51.625 8954 0 4 1027 15
51.75 8954 0 3 1028 15
51.875 8954 0 3 1028 15
52 8954 0 3 1028 15
52.125 8954 0 3 1028 15
52.25 8954 0 3 1028 15
52.375 8954 0 3 1028 15
52.5 8954 0 3 1028 15
52.625 8954 0 3 1028 15
52.75 8954 0 3 1028 15
52.875 8954 0 3 1028 15
53 8954 0 3 1028 15
53.125 8954 0 3 1028 15
53.25 8954 0 3 1028 15
53.375 8954 0 3 1028 15
53.5 8954 0 3 1028 15
53.625 8954 0 3 1028 15
53.75 8954 0 3 1028 15
53.875 8954 0 3 1028 15
54 8954 0 3 1028 15
54.125 8954 0 3 1028 15
54.25 8954 0 3 1028 15
54.375 8954 0 3 1028 15
54.5 8954 0 3 1028 15
54.625 8954 0 3 1028 15
54.75 8954 0 3 1028 15
54.875 8954 0 3 1028 15
55 8954 0 3 1028 15
55.125 8954 0 3 1028 15
55.25 8954 0 3 1028 15
55.375 8954 0 3 1028 15
55.5 8954 0 3 1028 15
55.625 8954 0 3 1028 15
55.75 8954 0 3 1028 15
55.875 8954 0 3 1028 15
56 8954 0 3 1028 15
56.125 8954 0 3 1028 15
56.25 8954 0 2 1029 15
56.375 8954 0 2 1029 15
56.5 8954 0 2 1029 15
56.625 8954 0 2 1029 15
56.75 8954 0 2 1029 15
56.875 8954 0 2 1029 15
57 8954 0 2 1029 15
57.125 8954 0 2 1029 15
57.25 8954 0 2 1029 15
57.375 8954 0 2 1029 15
57.5 8954 0 2 1029 15
57.625 8954 0 2 1029 15
57.75 8954 0 1 1030 15
57.875 8954 0 1 1030 15
58 8954 0 1 1030 15
58.125 8954 0 1 1030 15
58.25 8954 0 1 1030 15
58.375 8954 0 1 1030 15
58.5 8954 0 1 1030 15
58.625 8954 0 1 1030 15
58.75 8954 0 1 1030 15
58.875 8954 0 1 1030 15
59 8954 0 1 1030 15
59.125 8954 0 1 1030 15
59.25 8954 0 1 1030 15
59.375 8954 0 1 1030 15
59.5 8954 0 1 1030 15
59.625 8954 0 1 1030 15
59.75 8954 0 1 1030 15
59.875 8954 0 1 1030 15
60 8954 0 1 1030 15
60.125 8954 0 1 1030 15
60.25 8954 0 0 1031 15
