t S E I R D
11.875 9747 33 122 96 2
12 9747 29 123 99 2
12.125 9746 30 121 101 2
12.25 9746 26 124 102 2
12.375 9746 25 117 110 2
12.5 9746 25 114 113 2
12.625 9745 25 111 117 2
12.75 9745 23 112 118 2
12.875 9744 23 113 118 2
13 9744 21 115 118 2
13.125 9744 20 114 120 2
13.25 9744 20 111 123 2
13.375 9743 18 113 124 2
13.5 9742 18 113 125 2
13.625 9741 15 116 126 2
13.75 9741 14 115 128 2
13.875 9740 14 114 130 2
14 9740 12 116 130 2
14.125 9740 12 114 132 2
14.25 9740 10 114 134 2
14.375 9740 9 113 136 2
14.5 9738 10 112 138 2
14.625 9736 12 112 138 2
14.75 9733 15 111 139 2
14.875 9733 13 112 140 2
15 9730 14 114 140 2
15.125 9728 16 110 144 2
15.25 9723 20 108 147 2
15.375 9722 20 108 148 2
15.5 9720 20 107 151 2
15.625 9720 19 107 152 2
15.75 9720 18 104 156 2
15.875 9720 17 104 157 2
16 9720 17 102 159 2
16.125 9719 16 102 161 2
16.25 9719 16 100 163 2
16.375 9719 15 100 164 2
16.5 9719 14 99 166 2
16.625 9718 14 98 168 2
16.75 9717 14 99 168 2
16.875 9717 12 96 173 2
17 9716 11 96 175 2
17.125 9716 10 96 176 2
17.25 9715 11 94 178 2
17.375 9714 11 93 180 2
17.5 9714 11 92 181 2
17.625 9713 11 92 182 2
17.75 9713 8 93 184 2
17.875 9712 8 91 187 2
18 9712 8 88 190 2
18.125 9712 8 86 192 2
18.25 9712 6 87 193 2
18.375 9712 6 85 195 2
18.5 9711 6 83 198 2
18.625 9711 6 81 200 2
18.75 9710 7 77 204 2
18.875 9710 7 77 204 2
19 9709 8 74 207 2
19.125 9709 7 74 208 2
19.25 9708 7 73 210 2
19.375 9708 7 72 211 2
19.5 9708 7 69 214 2
19.625 9706 9 69 214 2
19.75 9706 9 66 217 2
19.875 9706 9 66 217 2
20 9705 9 66 218 2
20.125 9705 8 65 220 2
20.25 9705 8 65 220 2
20.375 9705 8 65 220 2
20.5 9705 8 63 222 2
20.625 9705 8 61 224 2
20.75 9705 8 61 224 2
20.875 9705 6 62 225 2
21 9705 6 62 225 2
21.125 9705 6 62 225 2
21.25 9705 6 59 228 2
21.375 9705 6 59 228 2
21.5 9704 7 58 229 2
21.625 9704 7 56 231 2
21.75 9703 8 55 232 2
21.875 9703 8 54 233 2
22 9702 9 51 236 2
22.125 9702 8 52 236 2
22.25 9702 8 50 238 2
22.375 9702 7 51 238 2
22.5 9701 8 49 240 2
22.625 9701 7 49 241 2
22.75 9701 7 49 241 2
22.875 9701 7 47 243 2
23 9701 7 47 243 2
23.125 9701 7 47 243 2
23.25 9699 8 48 243 2
23.375 9698 8 46 246 2
23.5 9698 7 46 247 2
23.625 9698 7 45 248 2
23.75 9698 6 46 248 2
23.875 9698 5 46 249 2
24 9698 5 46 249 2
24.125 9697 6 46 249 2
24.25 9696 6 46 250 2
24.375 9695 6 47 250 2
24.5 9695 6 47 250 2
24.625 9695 6 47 250 2
24.75 9695 6 47 250 2
24.875 9694 7 47 250 2
25 9694 7 47 250 2
25.125 9694 7 46 251 2
25.25 9694 7 43 254 2
25.375 9694 7 42 255 2
25.5 9694 7 41 256 2
25.625 9693 7 42 256 2
25.75 9693 7 41 257 2
25.875 9692 8 41 257 2
26 9691 9 39 259 2
26.125 9690 10 39 259 2
26.25 9690 9 39 260 2
26.375 9690 9 38 261 2
26.5 9690 8 39 261 2
26.625 9690 8 39 261 2
26.75 9689 8 39 262 2
26.875 9689 8 38 263 2
27 9689 8 36 265 2
27.125 9689 8 36 265 2
27.25 9689 6 37 266 2
27.375 9689 5 38 266 2
27.5 9689 5 37 267 2
27.625 9689 5 36 268 2
27.75 9689 5 35 269 2
27.875 9689 5 32 272 2
28 9689 5 32 272 2
28.125 9689 5 32 272 2
28.25 9689 4 31 274 2
28.375 9688 5 30 275 2
28.5 9688 5 27 278 2
28.625 9688 4 27 279 2
28.75 9687 5 27 279 2
28.875 9687 4 28 279 2
29 9687 4 26 281 2
29.125 9687 4 25 282 2
29.25 9687 4 25 282 2
29.375 9686 5 25 282 2
29.5 9686 5 25 282 2
29.625 9686 5 24 283 2
29.75 9686 5 24 283 2
29.875 9686 5 24 283 2
30 9685 6 24 283 2
30.125 9685 6 24 283 2
30.25 9685 6 24 283 2
30.375 9685 5 25 283 2
30.5 9685 5 23 285 2
30.625 9685 4 24 285 2
30.75 9685 4 24 285 2
30.875 9685 3 25 285 2
31 9685 3 25 285 2
31.125 9685 3 25 285 2
31.25 9685 3 24 286 2
31.375 9685 2 25 286 2
31.5 9685 2 24 287 2
31.625 9684 2 25 287 2
31.75 9684 0 27 287 2
31.875 9684 0 26 288 2
32 9683 1 26 288 2
32.125 9683 1 26 288 2
32.25 9683 1 24 290 2
32.375 9683 1 23 291 2
32.5 9683 1 22 292 2
32.625 9683 1 21 293 2
32.75 9683 1 21 293 2
32.875 9683 1 21 293 2
33 9683 1 21 293 2
33.125 9682 2 20 294 2
33.25 9681 2 20 295 2
33.375 9681 2 20 295 2
33.5 9680 3 19 296 2
33.625 9680 3 19 296 2
33.75 9680 3 18 297 2
33.875 9680 2 19 297 2
34 9680 1 19 298 2
34.125 9680 1 18 299 2
34.25 9680 0 19 299 2
34.375 9680 0 19 299 2
34.5 9680 0 19 299 2
34.625 9680 0 19 299 2
34.75 9680 0 19 299 2
34.875 9680 0 18 300 2
35 9680 0 18 300 2
35.125 9680 0 18 300 2
35.25 9680 0 18 300 2
35.375 9680 0 17 301 2
35.5 9680 0 17 301 2
35.625 9680 0 17 301 2
35.75 9680 0 15 303 2
35.875 9680 0 15 303 2
36 9680 0 15 303 2
36.125 9680 0 15 303 2
36.25 9680 0 15 303 2
36.375 9679 1 15 303 2
36.5 9679 1 15 303 2
36.625 9679 1 14 304 2
36.75 9679 1 14 304 2
36.875 9679 1 14 304 2
37 9679 1 14 304 2
37.125 9679 0 15 304 2
37.25 9679 0 14 305 2
37.375 9679 0 14 305 2
37.5 9679 0 14 305 2
37.625 9679 0 13 306 2
37.75 9679 0 13 306 2
37.875 9679 0 13 306 2
38 9679 0 13 306 2
38.125 9679 0 13 306 2
38.25 9679 0 13 306 2
38.375 9679 0 13 306 2
38.5 9679 0 12 307 2
38.625 9679 0 11 308 2
38.75 9679 0 11 308 2
38.875 9679 0 11 308 2
39 9679 0 11 308 2
39.125 9679 0 11 308 2
39.25 9679 0 11 308 2
39.375 9679 0 11 308 2
39.5 9679 0 11 308 2
39.625 9679 0 10 309 2
39.75 9679 0 10 309 2
39.875 9679 0 10 309 2
40 9679 0 9 310 2
40.125 9679 0 9 310 2
40.25 9679 0 9 310 2
40.375 9679 0 9 310 2
40.5 9679 0 8 311 2
40.625 9679 0 8 311 2
40.75 9679 0 8 311 2
40.875 9679 0 7 312 2
41 9679 0 7 312 2
41.125 9679 0 7 312 2
41.25 9679 0 7 312 2
41.375 9679 0 7 312 2
41.5 9679 0 7 312 2
41.625 9679 0 7 312 2
41.75 9679 0 7 312 2
41.875 9679 0 7 312 2
42 9679 0 7 312 2
42.125 9679 0 7 312 2
42.25 9679 0 7 312 2
42.375 9679 0 6 313 2
42.5 9679 0 6 313 2
42.625 9679 0 6 313 2
42.75 9679 0 6 313 2
42.875 9679 0 6 313 2
43 9679 0 6 313 2
43.125 9679 0 6 313 2
43.25 9679 0 6 313 2
43.375 9679 0 5 314 2
43.5 9679 0 5 314 2
43.625 9679 0 5 314 2
43.75 9679 0 5 314 2
43.875 9679 0 5 314 2
44 9679 0 5 314 2
44.125 9679 0 5 314 2
44.25 9679 0 5 314 2
44.375 9679 0 5 314 2
44.5 9679 0 5 314 2
44.625 9679 0 4 315 2
44.75 9679 0 4 315 2
44.875 9679 0 4 315 2
45 9679 0 4 315 2
45.125 9679 0 4 315 2
45.25 9679 0 4 315 2
45.375 9679 0 4 315 2
45.5 9679 0 3 316 2
45.625 9679 0 3 316 2
45.75 9679 0 3 316 2
45.875 9679 0 3 316 2
46 9679 0 3 316 2
46.125 9679 0 2 317 2
46.25 9679 0 2 317 2
46.375 9679 0 2 317 2
46.5 9679 0 2 317 2
46.625 9679 0 2 317 2
46.75 9679 0 2 317 2
46.875 9679 0 2 317 2
47 9679 0 2 317 2
47.125 9679 0 2 317 2
47.25 9679 0 2 317 2
47.375 9679 0 2 317 2
47.5 9679 0 2 317 2
47.625 9679 0 2 317 2
47.75 9679 0 2 317 2
47.875 9679 0 2 317 2
48 9679 0 2 317 2
48.125 9679 0 2 317 2
48.25 9679 0 2 317 2
48.375 9679 0 2 317 2
48.5 9679 0 2 317 2
48.625 9679 0 2 317 2
48.75 9679 0 2 317 2
48.875 9679 0 2 317 2
49 9679 0 2 317 2
49.125 9679 0 2 317 2
49.25 9679 0 2 317 2
49.375 9679 0 2 317 2
49.5 9679 0 2 317 2
49.625 9679 0 2 317 2
49.75 9679 0 2 317 2
49.875 9679 0 2 317 2
50 9679 0 2 317 2
50.125 9679 0 2 317 2
50.25 9679 0 2 317 2
50.375 9679 0 2 317 2
50.5 9679 0 2 317 2
50.625 9679 0 2 317 2
50.75 9679 0 2 317 2
50.875 9679 0 2 317 2
51 9679 0 2 317 2
51.125 9679 0 2 317 2
51.25 9679 0 2 317 2
51.375 9679 0 2 317 2
51.5 9679 0 2 317 2
51.625 9679 0 2 317 2
51.75 9679 0 2 317 2
51.875 9679 0 2 317 2
52 9679 0 2 317 2
52.125 9679 0 2 317 2
52.25 9679 0 2 317 2
52.375 9679 0 2 317 2
52.5 9679 0 2 317 2
52.625 9679 0 1 318 2
52.75 9679 0 1 318 2
52.875 9679 0 1 318 2
53 9679 0 1 318 2
53.125 9679 0 1 318 2
53.25 9679 0 1 318 2
53.375 9679 0 1 318 2
53.5 9679 0 1 318 2
53.625 9679 0 1 318 2
53.75 9679 0 1 318 2
53.875 9679 0 1 318 2
54 9679 0 1 318 2
54.125 9679 0 1 318 2
54.25 9679 0 1 318 2
54.375 9679 0 1 318 2
54.5 9679 0 1 318 2
54.625 9679 0 1 318 2
54.75 9679 0 1 318 2
54.875 9679 0 1 318 2
55 9679 0 1 318 2
55.125 9679 0 1 318 2
55.25 9679 0 1 318 2
55.375 9679 0 1 318 2
55.5 9679 0 1 318 2
55.625 9679 0 1 318 2
55.75 9679 0 1 318 2
55.875 9679 0 1 318 2
56 9679 0 1 318 2
56.125 9679 0 1 318 2
56.25 9679 0 1 318 2
56.375 9679 0 1 318 2
56.5 9679 0 1 318 2
56.625 9679 0 1 318 2
56.75 9679 0 1 318 2
56.875 9679 0 1 318 2
57 9679 0 1 318 2
57.125 9679 0 1 318 2
57.25 9679 0 1 318 2
57.375 9679 0 1 318 2
57.5 9679 0 1 318 2
57.625 9679 0 1 318 2
57.75 9679 0 1 318 2
57.875 9679 0 1 318 2
58 9679 0 1 318 2
58.125 9679 0 1 318 2
58.25 9679 0 1 318 2
58.375 9679 0 1 318 2
58.5 9679 0 1 318 2
58.625 9679 0 1 318 2
58.75 9679 0 1 318 2
58.875 9679 0 1 318 2
59 9679 0 1 318 2
59.125 9679 0 1 318 2
59.25 9679 0 1 318 2
59.375 9679 0 1 318 2
59.5 9679 0 1 318 2
59.625 9679 0 1 318 2
59.75 9679 0 1 318 2
59.875 9679 0 1 318 2
60 9679 0 1 318 2
60.125 9679 0 0 319 2
