t S E I R D
11.875 9754 28 110 107 1
12 9753 28 110 108 1
12.125 9753 26 111 109 1
12.25 9751 28 110 110 1
12.375 9750 27 111 111 1
12.5 9749 27 109 114 1
12.625 9749 25 109 116 1
12.75 9748 24 109 118 1
12.875 9747 22 108 122 1
13 9747 21 107 124 1
13.125 9745 21 108 125 1
13.25 9742 22 109 126 1
13.375 9741 19 112 127 1
13.5 9739 19 109 132 1
13.625 9737 20 110 132 1
13.75 9736 17 113 133 1
13.875 9734 19 111 135 1
14 9734 18 111 136 1
14.125 9730 21 110 138 1
14.25 9729 20 111 139 1
14.375 9729 19 108 143 1
14.5 9727 19 108 145 1
14.625 9727 16 108 148 1
14.75 9723 20 104 152 1
14.875 9719 23 103 154 1
15 9716 24 104 155 1
15.125 9716 23 103 157 1
15.25 9712 27 102 158 1
15.375 9710 27 104 158 1
15.5 9709 26 105 159 1
15.625 9708 24 106 161 1
15.75 9707 24 106 162 1
15.875 9704 26 105 164 1
16 9704 24 106 165 1
16.125 9702 25 104 168 1
16.25 9701 25 105 168 1
16.375 9700 26 102 171 1
16.5 9694 30 104 171 1
16.625 9694 27 103 175 1
16.75 9692 28 102 177 1
16.875 9692 26 103 178 1
17 9692 25 104 178 1
17.125 9691 24 99 185 1
17.25 9689 24 99 187 1
17.375 9684 28 99 188 1
17.5 9684 28 97 190 1
17.625 9684 26 95 194 1
17.75 9682 27 91 199 1
17.875 9681 28 88 202 1
18 9680 26 88 205 1
18.125 9679 26 87 207 1
18.25 9679 22 89 209 1
18.375 9679 21 90 209 1
18.5 9677 23 87 212 1
18.625 9677 21 85 216 1
18.75 9677 20 85 217 1
18.875 9677 18 85 219 1
19 9675 18 85 221 1
19.125 9674 19 82 224 1
19.25 9674 19 80 226 1
19.375 9674 19 79 227 1
19.5 9673 17 82 227 1
19.625 9673 14 82 230 1
19.75 9671 12 85 231 1
19.875 9670 12 82 235 1
20 9670 12 82 235 1
20.125 9669 11 79 240 1
20.25 9669 11 79 240 1
20.375 9669 9 79 242 1
20.5 9669 9 78 243 1
20.625 9669 9 78 243 1
20.75 9669 9 73 248 1
20.875 9669 9 72 249 1
21 9669 8 73 249 1
21.125 9669 8 73 249 1
21.25 9669 8 71 251 1
21.375 9669 6 68 256 1
21.5 9667 8 64 260 1
21.625 9667 8 62 262 1
21.75 9667 8 61 263 1
21.875 9667 8 60 264 1
22 9667 8 60 264 1
22.125 9667 8 57 267 1
22.25 9666 9 57 267 1
22.375 9665 8 59 267 1
22.5 9664 9 58 268 1
22.625 9664 8 56 271 1
22.75 9664 8 53 274 1
22.875 9664 8 51 276 1
23 9664 7 51 277 1
23.125 9664 5 52 278 1
23.25 9664 5 51 279 1
23.375 9664 4 51 280 1
23.5 9664 4 50 281 1
23.625 9663 5 50 281 1
23.75 9662 4 50 283 1
23.875 9662 4 50 283 1
24 9662 4 50 283 1
24.125 9661 5 49 284 1
24.25 9661 5 48 285 1
24.375 9660 5 48 286 1
24.5 9660 5 46 288 1
24.625 9660 5 44 290 1
24.75 9660 5 43 291 1
24.875 9660 5 40 294 1
25 9660 5 38 296 1
25.125 9660 5 38 296 1
25.25 9660 5 37 297 1
25.375 9660 5 37 297 1
25.5 9660 5 37 297 1
25.625 9660 5 36 298 1
25.75 9659 5 35 300 1
25.875 9659 5 34 301 1
26 9659 5 34 301 1
26.125 9659 4 34 302 1
26.25 9659 4 34 302 1
26.375 9659 4 34 302 1
26.5 9658 5 33 303 1
26.625 9658 5 33 303 1
26.75 9657 6 33 303 1
26.875 9657 6 32 304 1
27 9656 7 30 306 1
27.125 9656 6 30 307 1
27.25 9656 6 30 307 1
27.375 9656 5 31 307 1
27.5 9656 4 32 307 1
27.625 9656 4 32 307 1
27.75 9656 4 32 307 1
27.875 9656 4 31 308 1
28 9656 4 31 308 1
28.125 9656 4 31 308 1
28.25 9656 4 31 308 1
28.375 9656 4 28 311 1
28.5 9656 3 29 311 1
28.625 9656 2 30 311 1
28.75 9656 2 29 312 1
28.875 9655 3 29 312 1
29 9655 2 29 313 1
29.125 9655 2 27 315 1
29.25 9655 2 27 315 1
29.375 9655 1 28 315 1
29.5 9655 1 28 315 1
29.625 9654 2 28 315 1
29.75 9654 2 27 316 1
29.875 9653 3 27 316 1
30 9653 3 27 316 1
30.125 9653 3 26 317 1
30.25 9653 3 26 317 1
30.375 9652 4 25 318 1
30.5 9651 5 25 318 1
30.625 9650 6 25 318 1
30.75 9650 6 23 320 1
30.875 9650 6 23 320 1
31 9650 6 23 320 1
31.125 9650 6 23 320 1
31.25 9648 7 24 320 1
31.375 9648 7 24 320 1
31.5 9648 7 24 320 1
31.625 9648 7 24 320 1
31.75 9647 8 24 320 1
31.875 9644 10 25 320 1
32 9644 10 25 320 1
32.125 9644 9 26 320 1
32.25 9643 8 27 321 1
32.375 9643 8 27 321 1
32.5 9643 7 27 322 1
32.625 9643 7 26 323 1
32.75 9643 7 26 323 1
32.875 9643 7 26 323 1
33 9643 7 24 325 1
33.125 9643 6 25 325 1
33.25 9642 7 25 325 1
33.375 9642 7 25 325 1
33.5 9642 6 26 325 1
33.625 9642 6 26 325 1
33.75 9642 6 26 325 1
33.875 9642 6 26 325 1
34 9642 5 27 325 1
34.125 9642 5 27 325 1
34.25 9642 5 27 325 1
34.375 9642 5 27 325 1
34.5 9642 4 26 327 1
34.625 9642 4 26 327 1
34.75 9642 4 25 328 1
34.875 9642 3 26 328 1
35 9642 3 26 328 1
35.125 9642 3 26 328 1
35.25 9642 3 26 328 1
35.375 9642 3 26 328 1
35.5 9642 3 26 328 1
35.625 9642 3 25 329 1
35.75 9642 3 25 329 1
35.875 9642 3 25 329 1
36 9642 3 23 331 1
36.125 9642 3 22 332 1
36.25 9642 3 21 333 1
36.375 9642 3 21 333 1
36.5 9641 4 21 333 1
36.625 9641 4 19 335 1
36.75 9641 4 19 335 1
36.875 9641 4 19 335 1
37 9641 4 19 335 1
37.125 9641 4 19 335 1
37.25 9641 4 17 337 1
37.375 9641 4 17 337 1
37.5 9641 3 18 337 1
37.625 9641 3 17 338 1
37.75 9641 3 17 338 1
37.875 9641 3 17 338 1
38 9641 3 17 338 1
38.125 9641 3 17 338 1
38.25 9641 3 16 339 1
38.375 9641 2 16 340 1
38.5 9641 2 16 340 1
38.625 9641 0 18 340 1
38.75 9641 0 18 340 1
38.875 9641 0 18 340 1
39 9641 0 16 342 1
39.125 9641 0 16 342 1
39.25 9641 0 16 342 1
39.375 9641 0 15 343 1
39.5 9641 0 15 343 1
39.625 9641 0 15 343 1
39.75 9641 0 15 343 1
39.875 9641 0 14 344 1
40 9641 0 14 344 1
40.125 9641 0 14 344 1
40.25 9641 0 14 344 1
40.375 9641 0 14 344 1
40.5 9641 0 13 345 1
40.625 9641 0 13 345 1
40.75 9641 0 12 346 1
40.875 9641 0 12 346 1
41 9641 0 12 346 1
41.125 9641 0 11 347 1
41.25 9641 0 11 347 1
41.375 9641 0 11 347 1
41.5 9641 0 10 348 1
41.625 9641 0 10 348 1
41.75 9641 0 10 348 1
41.875 9641 0 10 348 1
42 9641 0 10 348 1
42.125 9641 0 9 349 1
42.25 9641 0 9 349 1
42.375 9641 0 9 349 1
42.5 9641 0 9 349 1
42.625 9641 0 9 349 1
42.75 9641 0 9 349 1
42.875 9641 0 9 349 1
43 9641 0 9 349 1
43.125 9641 0 9 349 1
43.25 9641 0 9 349 1
43.375 9641 0 9 349 1
43.5 9641 0 9 349 1
43.625 9641 0 9 349 1
43.75 9641 0 9 349 1
43.875 9641 0 8 350 1
44 9641 0 8 350 1
44.125 9641 0 8 350 1
44.25 9641 0 7 351 1
44.375 9641 0 7 351 1
44.5 9641 0 7 351 1
44.625 9641 0 7 351 1
44.75 9641 0 7 351 1
44.875 9641 0 7 351 1
45 9641 0 7 351 1
45.125 9641 0 7 351 1
45.25 9641 0 6 352 1
45.375 9641 0 6 352 1
45.5 9641 0 5 353 1
45.625 9641 0 5 353 1
45.75 9640 1 5 353 1
45.875 9640 1 5 353 1
46 9640 1 5 353 1
46.125 9640 0 6 353 1
46.25 9640 0 5 354 1
46.375 9640 0 4 355 1
46.5 9640 0 4 355 1
46.625 9640 0 4 355 1
46.75 9640 0 4 355 1
46.875 9640 0 3 356 1
47 9640 0 3 356 1
47.125 9640 0 3 356 1
47.25 9640 0 3 356 1
47.375 9640 0 3 356 1
47.5 9640 0 3 356 1
47.625 9640 0 3 356 1
47.75 9640 0 3 356 1
47.875 9640 0 2 357 1
48 9640 0 2 357 1
48.125 9640 0 2 357 1
48.25 9640 0 2 357 1
48.375 9640 0 2 357 1
48.5 9640 0 2 357 1
48.625 9640 0 2 357 1
48.75 9640 0 2 357 1
48.875 9640 0 2 357 1
49 9640 0 2 357 1
49.125 9640 0 2 357 1
49.25 9640 0 2 357 1
49.375 9640 0 2 357 1
49.5 9640 0 2 357 1
49.625 9640 0 2 357 1
49.75 9640 0 2 357 1
49.875 9640 0 2 357 1
50 9640 0 2 357 1
50.125 9640 0 2 357 1
50.25 9640 0 2 357 1
50.375 9640 0 2 357 1
50.5 9640 0 2 357 1
50.625 9640 0 2 357 1
50.75 9640 0 2 357 1
50.875 9640 0 1 358 1
51 9640 0 1 358 1
51.125 9640 0 1 358 1
51.25 9640 0 1 358 1
51.375 9640 0 1 358 1
51.5 9640 0 1 358 1
51.625 9640 0 1 358 1
51.75 9640 0 1 358 1
51.875 9640 0 1 358 1
52 9640 0 1 358 1
52.125 9640 0 1 358 1
52.25 9640 0 1 358 1
52.375 9640 0 1 358 1
52.5 9640 0 1 358 1
52.625 9640 0 1 358 1
52.75 9640 0 1 358 1
52.875 9640 0 1 358 1
53 9640 0 0 359 1
