t S E I R D
11.875 9997 1 2 0 0
12 9996 2 2 0 0
12.125 9996 2 2 0 0
12.25 9996 2 2 0 0
12.375 9996 2 2 0 0
12.5 9996 1 3 0 0
12.625 9996 0 4 0 0
12.75 9995 1 4 0 0
12.875 9995 1 4 0 0
13 9995 1 4 0 0
13.125 9995 1 4 0 0
13.25 9995 1 4 0 0
13.375 9995 1 3 1 0
13.5 9995 1 3 1 0
13.625 9995 1 3 1 0
13.75 9995 1 3 1 0
13.875 9995 0 4 1 0
14 9995 0 4 1 0
14.125 9995 0 4 1 0
14.25 9995 0 4 1 0
14.375 9995 0 4 1 0
14.5 9995 0 4 1 0
14.625 9995 0 4 1 0
14.75 9995 0 4 1 0
14.875 9995 0 4 1 0
15 9993 2 4 1 0
15.125 9993 2 3 2 0
15.25 9993 2 2 3 0
15.375 9993 2 2 3 0
15.5 9993 2 2 3 0
15.625 9993 2 2 3 0
15.75 9993 2 2 3 0
15.875 9993 2 2 3 0
16 9993 2 2 3 0
16.125 9993 2 2 3 0
16.25 9993 2 2 3 0
16.375 9992 3 2 3 0
16.5 9992 3 2 3 0
16.625 9992 3 2 3 0
16.75 9992 3 2 3 0
16.875 9991 4 2 3 0
17 9991 4 2 3 0
17.125 9991 4 2 3 0
17.25 9991 4 2 3 0
17.375 9991 2 4 3 0
17.5 9990 3 4 3 0
17.625 9989 3 5 3 0
17.75 9987 4 6 3 0
17.875 9987 3 7 3 0
18 9986 4 7 3 0
18.125 9985 5 7 3 0
18.25 9985 5 7 3 0
18.375 9985 4 8 3 0
18.5 9985 3 9 3 0
18.625 9983 5 9 3 0
18.75 9983 5 9 3 0
18.875 9981 7 8 4 0
19 9981 5 9 5 0
19.125 9980 6 9 5 0
19.25 9980 6 9 5 0
19.375 9978 8 9 5 0
19.5 9977 8 9 6 0
19.625 9977 8 9 6 0
19.75 9974 10 10 6 0
19.875 9970 13 11 6 0
20 9969 12 13 6 0
20.125 9969 12 12 7 0
20.25 9969 12 12 7 0
20.375 9969 10 13 8 0
20.5 9968 10 14 8 0
20.625 9968 10 14 8 0
20.75 9966 12 14 8 0
20.875 9965 12 13 10 0
21 9964 12 14 10 0
21.125 9963 13 13 11 0
21.25 9961 13 14 12 0
21.375 9960 13 15 12 0
21.5 9958 14 16 12 0
21.625 9951 20 17 12 0
21.75 9944 27 17 12 0
21.875 9936 31 21 12 0
22 9931 33 23 13 0
22.125 9927 34 26 13 0
22.25 9921 39 27 13 0
22.375 9916 42 28 14 0
22.5 9910 44 32 14 0
22.625 9901 49 36 14 0
22.75 9891 54 40 15 0
22.875 9887 51 45 17 0
23 9880 55 46 19 0
23.125 9873 58 50 19 0
23.25 9869 61 51 19 0
23.375 9860 68 50 22 0
23.5 9854 69 53 24 0
23.625 9847 71 57 25 0
23.75 9835 81 59 25 0
23.875 9830 83 60 27 0
24 9822 88 61 29 0
24.125 9806 96 68 30 0
24.25 9794 101 74 31 0
24.375 9789 102 78 31 0
24.5 9779 106 82 33 0
24.625 9765 113 87 35 0
24.75 9748 124 91 36 1
24.875 9746 119 95 39 1
25 9738 120 101 40 1
25.125 9738 114 105 42 1
25.25 9736 112 107 44 1
25.375 9730 109 115 45 1
25.5 9730 101 120 47 2
25.625 9728 98 125 47 2
25.75 9727 96 127 48 2
25.875 9722 95 127 54 2
26 9722 90 128 58 2
26.125 9720 86 133 59 2
26.25 9719 82 136 61 2
26.375 9717 80 138 63 2
26.5 9714 80 139 65 2
26.625 9710 81 139 68 2
26.75 9709 77 141 71 2
26.875 9708 75 140 74 3
27 9708 71 140 78 3
27.125 9707 66 140 84 3
27.25 9707 60 143 87 3
27.375 9707 58 141 91 3
27.5 9706 54 144 93 3
27.625 9704 54 144 95 3
27.75 9702 51 145 99 3
27.875 9702 46 150 99 3
28 9701 46 146 104 3
28.125 9701 43 142 111 3
28.25 9699 42 144 112 3
28.375 9699 41 141 116 3
28.5 9699 38 143 117 3
28.625 9699 35 144 119 3
28.75 9698 35 140 124 3
28.875 9698 32 141 126 3
29 9698 31 141 127 3
29.125 9698 30 136 133 3
29.25 9698 27 135 137 3
29.375 9696 28 133 140 3
29.5 9696 28 127 146 3
29.625 9696 26 126 149 3
29.75 9696 26 123 152 3
29.875 9696 24 122 155 3
30 9695 22 123 157 3
30.125 9695 19 124 159 3
30.25 9694 19 125 159 3
30.375 9692 20 123 162 3
30.5 9692 19 120 166 3
30.625 9692 19 116 170 3
30.75 9691 19 114 173 3
30.875 9691 17 116 173 3
31 9690 17 117 173 3
31.125 9690 15 115 177 3
31.25 9689 13 114 181 3
31.375 9689 10 117 181 3
31.5 9688 11 114 183 4
31.625 9686 12 115 183 4
31.75 9685 13 113 185 4
31.875 9685 11 111 189 4
32 9685 10 109 192 4
32.125 9685 9 109 193 4
32.25 9685 8 106 197 4
32.375 9682 9 108 197 4
32.5 9682 9 105 200 4
32.625 9682 8 105 201 4
32.75 9682 8 102 204 4
32.875 9682 7 102 205 4
33 9682 7 100 207 4
33.125 9681 8 100 207 4
33.25 9681 8 97 210 4
33.375 9680 7 98 211 4
33.5 9679 8 98 211 4
33.625 9678 8 98 212 4
33.75 9678 7 98 213 4
33.875 9678 6 99 213 4
34 9678 6 97 215 4
34.125 9677 7 95 217 4
34.25 9677 6 92 221 4
34.375 9677 6 90 223 4
34.5 9677 6 89 224 4
34.625 9677 6 86 227 4
34.75 9676 7 84 229 4
34.875 9675 7 85 229 4
35 9674 7 86 229 4
35.125 9674 6 86 230 4
35.25 9674 6 86 230 4
35.375 9674 6 83 233 4
35.5 9674 6 81 235 4
35.625 9674 6 78 238 4
35.75 9673 5 76 242 4
35.875 9672 6 76 242 4
36 9672 6 76 242 4
36.125 9672 6 75 243 4
36.25 9672 5 72 246 5
36.375 9672 5 71 247 5
36.5 9672 5 70 248 5
36.625 9672 4 71 248 5
36.75 9672 3 68 252 5
36.875 9672 2 67 254 5
37 9672 2 67 254 5
37.125 9672 1 66 256 5
37.25 9672 1 65 257 5
37.375 9672 1 65 257 5
37.5 9671 2 65 257 5
37.625 9671 2 65 257 5
37.75 9671 2 62 260 5
37.875 9670 3 61 261 5
38 9670 2 62 261 5
38.125 9670 2 57 266 5
38.25 9669 3 54 269 5
38.375 9669 3 54 269 5
38.5 9669 2 53 271 5
38.625 9669 2 52 272 5
38.75 9669 2 51 273 5
38.875 9669 2 49 275 5
39 9669 2 48 276 5
39.125 9669 2 48 276 5
39.25 9669 1 48 277 5
39.375 9669 1 47 278 5
39.5 9669 1 46 279 5
39.625 9669 1 45 280 5
39.75 9669 1 45 280 5
39.875 9669 1 45 280 5
40 9668 2 42 283 5
40.125 9668 2 41 284 5
40.25 9668 2 41 284 5
40.375 9668 2 40 285 5
40.5 9668 2 38 287 5
40.625 9668 2 37 288 5
40.75 9668 2 37 288 5
40.875 9668 2 36 289 5
41 9668 2 36 289 5
41.125 9668 2 34 291 5
41.25 9668 2 34 291 5
41.375 9668 2 33 292 5
41.5 9668 2 32 293 5
41.625 9668 2 32 293 5
41.75 9668 2 31 294 5
41.875 9668 2 31 294 5
42 9668 2 29 296 5
42.125 9668 2 28 297 5
42.25 9668 2 28 297 5
42.375 9668 2 23 300 7
42.5 9668 2 22 301 7
42.625 9668 2 19 304 7
42.75 9668 2 19 304 7
42.875 9668 2 18 305 7
43 9668 2 18 305 7
43.125 9668 2 18 305 7
43.25 9668 2 18 305 7
43.375 9668 2 16 307 7
43.5 9668 2 16 307 7
43.625 9668 2 16 307 7
43.75 9668 1 17 307 7
43.875 9668 1 16 308 7
44 9668 1 16 308 7
44.125 9668 0 17 308 7
44.25 9668 0 16 309 7
44.375 9668 0 16 309 7
44.5 9668 0 16 309 7
44.625 9668 0 16 309 7
44.75 9668 0 16 309 7
44.875 9668 0 16 309 7
45 9668 0 15 310 7
45.125 9668 0 15 310 7
45.25 9668 0 15 310 7
45.375 9668 0 13 311 8
45.5 9668 0 13 311 8
45.625 9668 0 12 312 8
45.75 9668 0 12 312 8
45.875 9668 0 12 312 8
46 9668 0 10 314 8
46.125 9668 0 10 314 8
46.25 9668 0 9 315 8
46.375 9668 0 9 315 8
46.5 9668 0 8 316 8
46.625 9668 0 8 316 8
46.75 9668 0 8 316 8
46.875 9668 0 8 316 8
47 9668 0 7 317 8
47.125 9668 0 7 317 8
47.25 9668 0 7 317 8
47.375 9668 0 7 317 8
47.5 9668 0 7 317 8
47.625 9668 0 7 317 8
47.75 9668 0 7 317 8
47.875 9668 0 7 317 8
48 9668 0 6 318 8
48.125 9668 0 6 318 8
48.25 9668 0 6 318 8
48.375 9668 0 6 318 8
48.5 9668 0 6 318 8
48.625 9668 0 6 318 8
48.75 9668 0 6 318 8
48.875 9668 0 5 319 8
49 9668 0 5 319 8
49.125 9668 0 5 319 8
49.25 9668 0 5 319 8
49.375 9668 0 5 319 8
49.5 9668 0 5 319 8
49.625 9668 0 5 319 8
49.75 9668 0 5 319 8
49.875 9668 0 5 319 8
50 9668 0 5 319 8
50.125 9668 0 4 320 8
50.25 9668 0 4 320 8
50.375 9668 0 4 320 8
50.5 9668 0 3 321 8
50.625 9668 0 3 321 8
50.75 9668 0 3 321 8
50.875 9668 0 3 321 8
51 9668 0 3 321 8
51.125 9668 0 3 321 8
51.25 9668 0 3 321 8
51.375 9668 0 3 321 8
51.5 9668 0 3 321 8
51.625 9668 0 3 321 8
51.75 9668 0 3 321 8
51.875 9668 0 3 321 8
52 9668 0 3 321 8
52.125 9668 0 3 321 8
52.25 9668 0 3 321 8
52.375 9668 0 3 321 8
52.5 9668 0 3 321 8
52.625 9668 0 3 321 8
52.75 9668 0 3 321 8
52.875 9668 0 2 322 8
53 9667 1 2 322 8
53.125 9667 0 3 322 8
53.25 9667 0 3 322 8
53.375 9667 0 3 322 8
53.5 9667 0 3 322 8
53.625 9667 0 3 322 8
53.75 9667 0 3 322 8
53.875 9667 0 3 322 8
54 9667 0 3 322 8
54.125 9667 0 2 323 8
54.25 9667 0 2 323 8
54.375 9667 0 2 323 8
54.5 9667 0 2 323 8
54.625 9667 0 2 323 8
54.75 9667 0 2 323 8
54.875 9667 0 2 323 8
55 9667 0 2 323 8
55.125 9667 0 2 323 8
55.25 9667 0 2 323 8
55.375 9667 0 2 323 8
55.5 9667 0 2 323 8
55.625 9667 0 2 323 8
55.75 9667 0 2 323 8
55.875 9667 0 2 323 8
56 9667 0 2 323 8
56.125 9667 0 2 323 8
56.25 9667 0 2 323 8
56.375 9667 0 2 323 8
56.5 9667 0 2 323 8
56.625 9667 0 2 323 8
56.75 9667 0 2 323 8
56.875 9667 0 2 323 8
57 9667 0 2 323 8
57.125 9667 0 2 323 8
57.25 9667 0 2 323 8
57.375 9667 0 2 323 8
57.5 9667 0 2 323 8
57.625 9667 0 2 323 8
57.75 9667 0 2 323 8
57.875 9667 0 2 323 8
58 9667 0 2 323 8
58.125 9667 0 2 323 8
58.25 9667 0 2 323 8
58.375 9667 0 1 324 8
58.5 9667 0 1 324 8
58.625 9667 0 1 324 8
58.75 9667 0 1 324 8
58.875 9667 0 1 324 8
59 9667 0 1 324 8
59.125 9667 0 1 324 8
59.25 9667 0 1 324 8
59.375 9667 0 1 324 8
59.5 9667 0 1 324 8
59.625 9667 0 1 324 8
59.75 9667 0 1 324 8
59.875 9667 0 1 324 8
60 9667 0 1 324 8
60.125 9667 0 1 324 8
60.25 9667 0 1 324 8
60.375 9667 0 1 324 8
60.5 9667 0 1 324 8
60.625 9667 0 1 324 8
60.75 9667 0 1 324 8
60.875 9667 0 1 324 8
61 9667 0 1 324 8
61.125 9667 0 1 324 8
61.25 9667 0 1 324 8
61.375 9667 0 1 324 8
61.5 9667 0 1 324 8
61.625 9667 0 1 324 8
61.75 9667 0 1 324 8
61.875 9667 0 1 324 8
62 9667 0 1 324 8
62.125 9667 0 1 324 8
62.25 9667 0 1 324 8
62.375 9667 0 1 324 8
62.5 9667 0 1 324 8
62.625 9667 0 1 324 8
62.75 9667 0 1 324 8
62.875 9667 0 1 324 8
63 9667 0 1 324 8
63.125 9667 0 1 324 8
63.25 9667 0 1 324 8
63.375 9667 0 1 324 8
63.5 9667 0 1 324 8
63.625 9667 0 1 324 8
63.75 9667 0 1 324 8
63.875 9667 0 1 324 8
64 9667 0 1 324 8
64.125 9667 0 1 324 8
64.25 9667 0 1 324 8
64.375 9667 0 1 324 8
64.5 9667 0 1 324 8
64.625 9667 0 1 324 8
64.75 9667 0 1 324 8
64.875 9667 0 1 324 8
65 9667 0 1 324 8
65.125 9667 0 1 324 8
65.25 9667 0 1 324 8
65.375 9667 0 1 324 8
65.5 9667 0 1 324 8
65.625 9667 0 1 324 8
65.75 9667 0 1 324 8
65.875 9667 0 1 324 8
66 9667 0 1 324 8
66.125 9667 0 1 324 8
66.25 9667 0 1 324 8
66.375 9667 0 1 324 8
66.5 9667 0 1 324 8
66.625 9667 0 1 324 8
66.75 9667 0 1 324 8
66.875 9667 0 1 324 8
67 9667 0 1 324 8
67.125 9667 0 1 324 8
67.25 9667 0 1 324 8
67.375 9667 0 1 324 8
67.5 9667 0 1 324 8
67.625 9667 0 1 324 8
67.75 9667 0 1 324 8
67.875 9667 0 1 324 8
68 9667 0 1 324 8
68.125 9667 0 1 324 8
68.25 9667 0 1 324 8
68.375 9667 0 1 324 8
68.5 9667 0 1 324 8
68.625 9667 0 1 324 8
68.75 9667 0 1 324 8
68.875 9667 0 1 324 8
69 9667 0 1 324 8
69.125 9667 0 1 324 8
69.25 9667 0 1 324 8
69.375 9667 0 1 324 8
69.5 9667 0 1 324 8
69.625 9667 0 1 324 8
69.75 9667 0 1 324 8
69.875 9667 0 1 324 8
70 9667 0 1 324 8
70.125 9667 0 1 324 8
70.25 9667 0 1 324 8
70.375 9667 0 1 324 8
70.5 9667 0 1 324 8
70.625 9667 0 1 324 8
70.75 9667 0 1 324 8
70.875 9667 0 1 324 8
71 9667 0 1 324 8
71.125 9667 0 1 324 8
71.25 9667 0 1 324 8
71.375 9667 0 1 324 8
71.5 9667 0 1 324 8
71.625 9667 0 1 324 8
71.75 9667 0 1 324 8
71.875 9667 0 1 324 8
72 9667 0 1 324 8
72.125 9667 0 1 324 8
72.25 9667 0 1 324 8
72.375 9667 0 1 324 8
72.5 9667 0 1 324 8
72.625 9667 0 1 324 8
72.75 9667 0 1 324 8
72.875 9667 0 1 324 8
73 9667 0 1 324 8
73.125 9667 0 1 324 8
73.25 9667 0 1 324 8
73.375 9667 0 1 324 8
73.5 9667 0 1 324 8
73.625 9667 0 1 324 8
73.75 9667 0 1 324 8
73.875 9667 0 1 324 8
74 9667 0 1 324 8
74.125 9667 0 1 324 8
74.25 9667 0 1 324 8
74.375 9667 0 1 324 8
74.5 9667 0 1 324 8
74.625 9667 0 1 324 8
74.75 9667 0 1 324 8
74.875 9667 0 1 324 8
75 9667 0 1 324 8
75.125 9667 0 1 324 8
75.25 9667 0 1 324 8
75.375 9667 0 1 324 8
75.5 9667 0 1 324 8
75.625 9667 0 1 324 8
75.75 9667 0 1 324 8
75.875 9667 0 1 324 8
76 9667 0 1 324 8
76.125 9667 0 1 324 8
76.25 9667 0 1 324 8
76.375 9667 0 1 324 8
76.5 9667 0 1 324 8
76.625 9667 0 1 324 8
76.75 9667 0 1 324 8
76.875 9667 0 1 324 8
77 9667 0 1 324 8
77.125 9667 0 1 324 8
77.25 9667 0 1 324 8
77.375 9667 0 1 324 8
77.5 9667 0 1 324 8
77.625 9667 0 1 324 8
77.75 9667 0 1 324 8
77.875 9667 0 1 324 8
78 9667 0 1 324 8
78.125 9667 0 1 324 8
78.25 9667 0 0 325 8
