t S E I R D
11.875 9947 19 16 18 0
12 9947 18 17 18 0
12.125 9945 19 17 19 0
12.25 9943 21 17 19 0
12.375 9942 20 19 19 0
12.5 9938 22 21 19 0
12.625 9938 22 21 19 0
12.75 9938 19 24 19 0
12.875 9936 20 24 20 0
13 9935 21 24 20 0
13.125 9933 23 24 20 0
13.25 9932 22 25 21 0
13.375 9930 24 24 22 0
13.5 9930 22 26 22 0
13.625 9926 26 25 23 0
13.75 9923 25 28 24 0
13.875 9922 25 28 25 0
14 9918 28 27 27 0
14.125 9914 32 27 27 0
14.25 9912 31 28 29 0
14.375 9909 33 29 29 0
14.5 9909 33 29 29 0
14.625 9908 31 32 29 0
14.75 9907 31 30 32 0
14.875 9907 31 30 32 0
15 9905 33 29 33 0
15.125 9901 35 29 35 0
15.25 9899 35 31 35 0
15.375 9897 33 35 35 0
15.5 9896 34 34 36 0
15.625 9895 33 36 36 0
15.75 9893 34 37 36 0
15.875 9889 37 38 36 0
16 9884 39 41 36 0
16.125 9873 47 44 36 0
16.25 9865 52 43 40 0
16.375 9848 66 44 42 0
16.5 9833 79 46 42 0
16.625 9827 81 48 44 0
16.75 9816 88 52 44 0
16.875 9810 87 57 46 0
17 9800 91 63 46 0
17.125 9793 94 66 47 0
17.25 9786 97 70 47 0
17.375 9775 101 77 47 0
17.5 9761 112 80 47 0
17.625 9748 114 88 50 0
17.75 9738 113 97 52 0
17.875 9725 118 104 53 0
18 9705 134 108 53 0
18.125 9685 141 118 56 0
18.25 9674 140 126 60 0
18.375 9652 155 129 63 1
18.5 9652 144 138 65 1
18.625 9649 136 147 67 1
18.75 9645 129 156 69 1
18.875 9642 127 155 75 1
19 9641 121 161 76 1
19.125 9639 115 165 80 1
19.25 9633 111 170 84 2
19.375 9631 102 177 88 2
19.5 9629 96 184 89 2
19.625 9627 95 183 93 2
19.75 9623 92 185 98 2
19.875 9622 89 189 98 2
20 9622 84 188 104 2
20.125 9622 79 189 108 2
20.25 9622 72 190 114 2
20.375 9622 70 188 118 2
20.5 9621 69 186 122 2
20.625 9620 66 186 126 2
20.75 9620 63 180 135 2
20.875 9617 63 181 137 2
21 9616 63 179 140 2
21.125 9615 63 177 143 2
21.25 9612 60 180 146 2
21.375 9612 53 183 150 2
21.5 9611 53 183 151 2
21.625 9611 51 180 156 2
21.75 9609 50 179 160 2
21.875 9608 46 180 164 2
22 9608 44 174 172 2
22.125 9607 44 170 177 2
22.25 9607 40 170 181 2
22.375 9607 37 170 184 2
22.5 9607 36 167 188 2
22.625 9607 32 167 192 2
22.75 9607 28 164 198 3
22.875 9606 27 164 200 3
23 9606 27 158 206 3
23.125 9606 26 156 209 3
23.25 9606 22 156 213 3
23.375 9606 21 154 216 3
23.5 9605 21 154 217 3
23.625 9604 20 152 221 3
23.75 9603 19 151 224 3
23.875 9603 16 151 227 3
24 9602 16 149 230 3
24.125 9602 15 145 235 3
24.25 9601 16 142 238 3
24.375 9600 16 140 241 3
24.5 9598 17 138 244 3
24.625 9598 16 138 245 3
24.75 9598 16 135 247 4
24.875 9598 15 135 248 4
25 9598 15 132 251 4
25.125 9596 16 130 254 4
25.25 9595 16 127 258 4
25.375 9594 17 122 263 4
25.5 9594 15 122 265 4
25.625 9594 14 119 269 4
25.75 9593 14 119 270 4
25.875 9592 15 115 274 4
26 9592 15 112 277 4
26.125 9591 13 113 279 4
26.25 9590 11 115 280 4
26.375 9589 12 112 283 4
26.5 9587 14 109 286 4
26.625 9587 14 107 288 4
26.75 9587 14 106 289 4
26.875 9587 14 105 290 4
27 9587 14 105 290 4
27.125 9585 15 103 293 4
27.25 9584 15 102 295 4
27.375 9583 16 100 297 4
27.5 9583 13 102 298 4
27.625 9583 13 102 298 4
27.75 9581 14 101 300 4
27.875 9581 13 102 300 4
28 9581 12 99 304 4
28.125 9581 12 96 306 5
28.25 9581 12 95 307 5
28.375 9580 13 94 308 5
28.5 9580 12 93 310 5
28.625 9580 10 92 313 5
28.75 9579 11 90 315 5
28.875 9579 10 90 316 5
29 9579 9 91 316 5
29.125 9579 9 89 318 5
29.25 9579 8 88 320 5
29.375 9578 9 84 323 6
29.5 9578 8 85 323 6
29.625 9578 7 85 324 6
29.75 9578 7 85 324 6
29.875 9578 7 83 326 6
30 9578 5 83 328 6
30.125 9578 5 82 329 6
30.25 9578 5 82 329 6
30.375 9578 5 79 332 6
30.5 9578 4 80 332 6
30.625 9578 4 77 335 6
30.75 9578 4 76 336 6
30.875 9578 3 75 338 6
31 9578 3 74 339 6
31.125 9578 3 74 339 6
31.25 9578 3 73 340 6
31.375 9578 3 72 341 6
31.5 9578 3 71 342 6
31.625 9577 4 71 342 6
31.75 9577 4 69 344 6
31.875 9577 4 68 345 6
32 9576 5 66 347 6
32.125 9576 5 64 349 6
32.25 9575 6 63 350 6
32.375 9575 6 61 352 6
32.5 9575 5 61 353 6
32.625 9575 5 60 354 6
32.75 9575 4 55 360 6
32.875 9574 5 55 360 6
33 9573 6 55 360 6
33.125 9573 6 54 361 6
33.25 9573 5 54 362 6
33.375 9573 5 53 363 6
33.5 9573 4 53 364 6
33.625 9573 4 53 364 6
33.75 9573 4 51 366 6
33.875 9572 4 52 366 6
34 9572 4 51 367 6
34.125 9572 4 50 368 6
34.25 9572 3 49 370 6
34.375 9571 4 48 371 6
34.5 9571 4 45 374 6
34.625 9571 4 45 374 6
34.75 9571 4 42 377 6
34.875 9570 5 42 377 6
35 9570 4 43 377 6
35.125 9570 3 43 378 6
35.25 9569 4 42 379 6
35.375 9569 4 42 379 6
35.5 9569 4 42 379 6
35.625 9569 4 40 381 6
35.75 9569 4 40 381 6
35.875 9569 3 41 381 6
36 9569 3 39 383 6
36.125 9569 3 37 385 6
36.25 9569 3 37 385 6
36.375 9569 3 36 386 6
36.5 9568 4 35 387 6
36.625 9568 4 35 387 6
36.75 9568 4 34 388 6
36.875 9568 4 33 389 6
37 9568 3 34 389 6
37.125 9568 3 34 389 6
37.25 9567 4 33 390 6
37.375 9566 5 30 393 6
37.5 9566 5 29 394 6
37.625 9566 4 30 394 6
37.75 9566 4 30 394 6
37.875 9566 4 30 394 6
38 9565 4 30 395 6
38.125 9565 4 30 395 6
38.25 9565 4 28 397 6
38.375 9565 4 27 398 6
38.5 9565 4 27 398 6
38.625 9565 3 28 398 6
38.75 9565 2 29 398 6
38.875 9565 2 29 398 6
39 9565 2 29 398 6
39.125 9564 3 29 398 6
39.25 9564 3 27 400 6
39.375 9564 2 28 400 6
39.5 9564 2 27 401 6
39.625 9564 2 26 402 6
39.75 9564 2 24 404 6
39.875 9564 2 22 406 6
40 9563 3 21 407 6
40.125 9563 3 21 407 6
40.25 9563 3 21 407 6
40.375 9563 3 20 408 6
40.5 9563 3 20 408 6
40.625 9563 3 20 408 6
40.75 9563 3 20 408 6
40.875 9563 3 19 409 6
41 9563 2 20 409 6
41.125 9563 2 20 409 6
41.25 9563 2 20 409 6
41.375 9563 1 19 411 6
41.5 9563 1 19 411 6
41.625 9563 1 18 412 6
41.75 9563 1 18 412 6
41.875 9563 1 16 414 6
42 9563 1 15 415 6
42.125 9563 1 15 415 6
42.25 9563 1 15 415 6
42.375 9563 1 15 415 6
42.5 9563 1 15 415 6
42.625 9563 1 14 415 7
42.75 9563 1 14 415 7
42.875 9563 1 13 416 7
43 9563 1 12 417 7
43.125 9563 1 11 418 7
43.25 9563 1 10 419 7
43.375 9563 1 10 419 7
43.5 9563 0 11 419 7
43.625 9563 0 9 421 7
43.75 9563 0 9 421 7
43.875 9563 0 9 421 7
44 9563 0 9 421 7
44.125 9563 0 8 422 7
44.25 9563 0 8 422 7
44.375 9563 0 8 422 7
44.5 9563 0 8 422 7
44.625 9563 0 8 422 7
44.75 9563 0 7 423 7
44.875 9563 0 7 423 7
45 9563 0 6 424 7
45.125 9562 1 6 424 7
45.25 9562 1 6 424 7
45.375 9562 1 6 424 7
45.5 9562 1 6 424 7
45.625 9562 1 6 424 7
45.75 9562 1 6 424 7
45.875 9562 1 6 424 7
46 9562 1 6 424 7
46.125 9562 1 6 424 7
46.25 9562 1 6 424 7
46.375 9562 1 6 424 7
46.5 9562 1 6 424 7
46.625 9562 1 4 426 7
46.75 9562 1 4 426 7
46.875 9562 1 4 426 7
47 9562 1 4 426 7
47.125 9562 1 4 426 7
47.25 9562 1 4 426 7
47.375 9562 1 4 426 7
47.5 9562 1 4 426 7
47.625 9562 1 4 426 7
47.75 9562 1 4 426 7
47.875 9562 1 4 426 7
48 9562 1 4 426 7
48.125 9562 1 4 426 7
48.25 9562 1 4 426 7
48.375 9562 1 4 426 7
48.5 9562 1 4 426 7
48.625 9562 1 4 426 7
48.75 9562 1 4 426 7
48.875 9562 1 4 426 7
49 9562 1 4 426 7
49.125 9562 1 4 426 7
49.25 9562 1 4 426 7
49.375 9562 1 4 426 7
49.5 9562 1 4 426 7
49.625 9562 1 4 426 7
49.75 9562 1 4 426 7
49.875 9562 1 4 426 7
50 9562 1 4 426 7
50.125 9562 1 4 426 7
50.25 9562 1 4 426 7
50.375 9562 1 4 426 7
50.5 9562 1 4 426 7
50.625 9562 1 4 426 7
50.75 9562 1 4 426 7
50.875 9562 1 4 426 7
51 9562 1 4 426 7
51.125 9562 1 3 427 7
51.25 9562 1 3 427 7
51.375 9562 1 3 427 7
51.5 9562 1 3 427 7
51.625 9562 1 3 427 7
51.75 9562 1 3 427 7
51.875 9562 1 3 427 7
52 9562 1 3 427 7
52.125 9562 1 3 427 7
52.25 9562 1 3 427 7
52.375 9562 1 3 427 7
52.5 9562 1 3 427 7
52.625 9562 1 3 427 7
52.75 9562 1 3 427 7
52.875 9562 1 3 427 7
53 9562 1 3 427 7
53.125 9562 1 3 427 7
53.25 9562 1 3 427 7
53.375 9562 1 3 427 7
53.5 9562 1 3 427 7
53.625 9562 1 3 427 7
53.75 9562 1 3 427 7
53.875 9562 1 3 427 7
54 9562 1 3 427 7
54.125 9562 0 4 427 7
54.25 9562 0 4 427 7
54.375 9562 0 4 427 7
54.5 9562 0 4 427 7
54.625 9562 0 4 427 7
54.75 9562 0 3 428 7
54.875 9562 0 3 428 7
55 9562 0 2 429 7
55.125 9562 0 2 429 7
55.25 9562 0 2 429 7
55.375 9562 0 2 429 7
55.5 9562 0 2 429 7
55.625 9562 0 2 429 7
55.75 9562 0 2 429 7
55.875 9562 0 2 429 7
56 9562 0 2 429 7
56.125 9562 0 2 429 7
56.25 9562 0 2 429 7
56.375 9562 0 2 429 7
56.5 9562 0 2 429 7
56.625 9562 0 2 429 7
56.75 9562 0 2 429 7
56.875 9562 0 2 429 7
57 9562 0 2 429 7
57.125 9562 0 2 429 7
57.25 9562 0 2 429 7
57.375 9562 0 2 429 7
57.5 9562 0 2 429 7
57.625 9562 0 2 429 7
57.75 9562 0 2 429 7
57.875 9562 0 2 429 7
58 9562 0 2 429 7
58.125 9562 0 2 429 7
58.25 9562 0 2 429 7
58.375 9562 0 2 429 7
58.5 9562 0 2 429 7
58.625 9562 0 2 429 7
58.75 9562 0 2 429 7
58.875 9562 0 2 429 7
59 9562 0 2 429 7
59.125 9562 0 2 429 7
59.25 9562 0 2 429 7
59.375 9562 0 2 429 7
59.5 9562 0 2 429 7
59.625 9562 0 2 429 7
59.75 9562 0 2 429 7
59.875 9562 0 2 429 7
60 9562 0 2 429 7
60.125 9562 0 2 429 7
60.25 9562 0 2 429 7
60.375 9562 0 2 429 7
60.5 9562 0 2 429 7
60.625 9562 0 2 429 7
60.75 9562 0 2 429 7
60.875 9562 0 2 429 7
61 9562 0 2 429 7
61.125 9562 0 2 429 7
61.25 9562 0 2 429 7
61.375 9562 0 2 429 7
61.5 9562 0 2 429 7
61.625 9562 0 2 429 7
61.75 9562 0 2 429 7
61.875 9562 0 2 429 7
62 9562 0 2 429 7
62.125 9562 0 2 429 7
62.25 9562 0 2 429 7
62.375 9562 0 2 429 7
62.5 9562 0 2 429 7
62.625 9562 0 2 429 7
62.75 9562 0 2 429 7
62.875 9562 0 2 429 7
63 9562 0 2 429 7
63.125 9562 0 2 429 7
63.25 9562 0 2 429 7
63.375 9562 0 2 429 7
63.5 9562 0 2 429 7
63.625 9562 0 2 429 7
63.75 9562 0 2 429 7
63.875 9562 0 2 429 7
64 9562 0 2 429 7
64.125 9562 0 1 430 7
64.25 9562 0 1 430 7
64.375 9562 0 1 430 7
64.5 9562 0 1 430 7
64.625 9562 0 1 430 7
64.75 9562 0 1 430 7
64.875 9562 0 1 430 7
65 9562 0 1 430 7
65.125 9562 0 1 430 7
65.25 9562 0 1 430 7
65.375 9562 0 1 430 7
65.5 9562 0 1 430 7
65.625 9562 0 1 430 7
65.75 9562 0 1 430 7
65.875 9562 0 1 430 7
66 9562 0 1 430 7
66.125 9562 0 1 430 7
66.25 9562 0 1 430 7
66.375 9562 0 1 430 7
66.5 9562 0 1 430 7
66.625 9562 0 1 430 7
66.75 9562 0 1 430 7
66.875 9562 0 1 430 7
67 9562 0 0 431 7
