t S E I R D
11.875 9939 26 29 6 0
12 9930 35 29 6 0
12.125 9922 42 30 6 0
12.25 9917 46 31 6 0
12.375 9904 56 34 6 0
12.5 9900 54 39 7 0
12.625 9888 63 41 8 0
12.75 9878 67 46 9 0
12.875 9870 72 49 9 0
13 9863 74 53 10 0
13.125 9852 79 59 10 0
13.25 9841 83 66 10 0
13.375 9833 85 72 10 0
13.5 9823 91 76 10 0
13.625 9805 105 77 13 0
13.75 9789 109 88 14 0
13.875 9775 116 92 17 0
14 9756 128 97 19 0
14.125 9735 139 105 21 0
14.25 9718 147 112 23 0
14.375 9698 154 119 29 0
14.5 9689 152 128 31 0
14.625 9671 160 134 35 0
14.75 9657 162 145 36 0
14.875 9645 164 154 37 0
15 9634 168 159 39 0
15.125 9625 158 176 41 0
15.25 9602 172 182 44 0
15.375 9584 178 193 45 0
15.5 9564 189 196 51 0
15.625 9540 197 209 54 0
15.75 9506 218 220 56 0
15.875 9492 220 228 60 0
16 9471 223 242 64 0
16.125 9444 236 252 68 0
16.25 9418 243 264 75 0
16.375 9386 263 270 81 0
16.5 9370 265 276 89 0
16.625 9345 271 288 96 0
16.75 9314 282 303 101 0
16.875 9284 287 322 107 0
17 9258 298 330 114 0
17.125 9223 313 342 122 0
17.25 9192 320 361 127 0
17.375 9163 330 377 130 0
17.5 9129 343 387 141 0
17.625 9088 363 399 150 0
17.75 9041 392 411 156 0
17.875 8996 404 438 162 0
18 8955 420 454 171 0
18.125 8915 437 462 186 0
18.25 8883 444 476 197 0
18.375 8846 451 499 204 0
18.5 8808 453 528 210 1
18.625 8800 430 542 227 1
18.75 8793 411 551 244 1
18.875 8788 392 564 255 1
19 8779 378 571 271 1
19.125 8776 360 580 283 1
19.25 8771 349 583 296 1
19.375 8766 330 597 306 1
19.5 8763 315 602 318 2
19.625 8761 301 602 333 3
19.75 8759 290 598 350 3
19.875 8757 273 602 365 3
20 8756 256 611 374 3
20.125 8754 247 614 382 3
20.25 8752 240 610 395 3
20.375 8746 234 610 407 3
20.5 8741 222 618 416 3
20.625 8738 211 621 427 3
20.75 8735 204 618 440 3
20.875 8733 191 625 448 3
21 8732 180 619 466 3
21.125 8729 173 613 482 3
21.25 8727 167 612 491 3
21.375 8725 159 605 508 3
21.5 8721 151 598 527 3
21.625 8718 148 594 537 3
21.75 8718 137 596 545 4
21.875 8716 132 592 556 4
22 8715 125 587 568 5
22.125 8714 111 597 573 5
22.25 8714 105 595 581 5
22.375 8714 98 589 594 5
22.5 8712 95 581 607 5
22.625 8711 86 580 618 5
22.75 8710 77 574 633 6
22.875 8708 72 572 642 6
23 8706 70 564 654 6
23.125 8706 67 555 666 6
23.25 8705 66 550 673 6
23.375 8704 62 546 682 6
23.5 8704 56 543 691 6
23.625 8702 55 533 704 6
23.75 8702 53 523 715 7
23.875 8701 51 512 729 7
24 8701 50 503 739 7
24.125 8700 44 501 748 7
24.25 8698 43 495 757 7
24.375 8696 42 488 767 7
24.5 8693 41 486 773 7
24.625 8692 37 479 785 7
24.75 8692 33 473 795 7
24.875 8692 28 466 807 7
25 8691 26 461 815 7
25.125 8691 26 454 821 8
25.25 8691 26 439 836 8
25.375 8688 26 433 845 8
25.5 8688 24 426 854 8
25.625 8688 19 422 863 8
25.75 8688 17 410 877 8
25.875 8688 17 401 885 9
26 8688 16 389 898 9
26.125 8688 16 379 907 10
26.25 8688 14 376 912 10
26.375 8688 14 369 919 10
26.5 8688 13 364 925 10
26.625 8688 12 358 932 10
26.75 8688 10 352 940 10
26.875 8688 9 345 948 10
27 8688 8 338 956 10
27.125 8687 8 332 963 10
27.25 8687 7 324 972 10
27.375 8687 7 313 983 10
27.5 8687 6 304 993 10
27.625 8687 6 300 997 10
27.75 8687 6 294 1003 10
27.875 8687 6 286 1011 10
28 8686 6 282 1016 10
28.125 8686 6 273 1025 10
28.25 8686 5 264 1035 10
28.375 8685 6 259 1040 10
28.5 8685 6 258 1041 10
28.625 8685 6 257 1042 10
28.75 8685 6 253 1046 10
28.875 8684 6 249 1051 10
29 8684 5 246 1055 10
29.125 8684 4 237 1064 11
29.25 8684 4 233 1068 11
29.375 8683 4 226 1076 11
29.5 8683 3 218 1085 11
29.625 8683 3 210 1093 11
29.75 8683 3 209 1094 11
29.875 8683 3 203 1099 12
30 8683 3 200 1102 12
30.125 8683 3 199 1103 12
30.25 8683 2 194 1109 12
30.375 8683 2 191 1112 12
30.5 8683 1 192 1112 12
30.625 8683 1 188 1116 12
30.75 8683 1 185 1119 12
30.875 8683 1 179 1124 13
31 8683 1 176 1127 13
31.125 8683 1 173 1130 13
31.25 8683 1 167 1136 13
31.375 8683 1 163 1140 13
31.5 8683 1 161 1142 13
31.625 8683 1 157 1146 13
31.75 8683 1 154 1149 13
31.875 8683 1 150 1153 13
32 8683 0 149 1155 13
32.125 8683 0 144 1160 13
32.25 8683 0 139 1165 13
32.375 8683 0 135 1169 13
32.5 8683 0 133 1171 13
32.625 8683 0 131 1173 13
32.75 8683 0 128 1176 13
32.875 8683 0 127 1177 13
33 8683 0 122 1182 13
33.125 8683 0 120 1184 13
33.25 8683 0 118 1186 13
33.375 8683 0 116 1188 13
33.5 8683 0 111 1193 13
33.625 8683 0 107 1197 13
33.75 8683 0 104 1200 13
33.875 8683 0 103 1201 13
34 8683 0 102 1202 13
34.125 8683 0 100 1204 13
34.25 8683 0 98 1205 14
34.375 8683 0 94 1209 14
34.5 8683 0 92 1211 14
34.625 8683 0 91 1212 14
34.75 8683 0 90 1213 14
34.875 8683 0 86 1217 14
35 8683 0 86 1217 14
35.125 8683 0 85 1218 14
35.25 8683 0 83 1220 14
35.375 8683 0 80 1223 14
35.5 8683 0 77 1226 14
35.625 8683 0 76 1227 14
35.75 8683 0 74 1229 14
35.875 8683 0 70 1233 14
36 8683 0 69 1234 14
36.125 8683 0 68 1235 14
36.25 8683 0 67 1236 14
36.375 8683 0 66 1237 14
36.5 8683 0 65 1238 14
36.625 8683 0 63 1240 14
36.75 8683 0 62 1241 14
36.875 8683 0 61 1242 14
37 8683 0 61 1242 14
37.125 8682 1 61 1242 14
37.25 8682 1 60 1243 14
37.375 8682 1 60 1243 14
37.5 8682 1 58 1245 14
37.625 8682 1 57 1246 14
37.75 8682 1 56 1247 14
37.875 8682 1 55 1248 14
38 8682 1 52 1251 14
38.125 8682 1 50 1253 14
38.25 8682 1 48 1255 14
38.375 8682 1 46 1257 14
38.5 8682 1 46 1257 14
38.625 8682 1 45 1258 14
38.75 8682 0 46 1258 14
38.875 8682 0 43 1261 14
39 8682 0 43 1261 14
39.125 8682 0 41 1263 14
39.25 8682 0 39 1265 14
39.375 8682 0 39 1265 14
39.5 8682 0 39 1265 14
39.625 8682 0 38 1266 14
39.75 8682 0 36 1268 14
39.875 8682 0 34 1270 14
40 8682 0 34 1270 14
40.125 8682 0 34 1270 14
40.25 8682 0 31 1273 14
40.375 8682 0 30 1274 14
40.5 8682 0 30 1274 14
40.625 8682 0 29 1275 14
40.75 8682 0 29 1275 14
40.875 8682 0 28 1276 14
41 8682 0 28 1276 14
41.125 8682 0 28 1276 14
41.25 8682 0 26 1278 14
41.375 8682 0 26 1278 14
41.5 8682 0 25 1279 14
41.625 8682 0 25 1279 14
41.75 8682 0 25 1279 14
41.875 8682 0 25 1279 14
42 8682 0 25 1279 14
42.125 8682 0 24 1280 14
42.25 8682 0 24 1280 14
42.375 8682 0 24 1280 14
42.5 8682 0 24 1280 14
42.625 8682 0 24 1280 14
42.75 8682 0 23 1281 14
42.875 8682 0 23 1281 14
43 8682 0 23 1281 14
43.125 8682 0 23 1281 14
43.25 8682 0 23 1281 14
43.375 8682 0 23 1281 14
43.5 8682 0 23 1281 14
43.625 8682 0 22 1282 14
43.75 8682 0 22 1282 14
43.875 8682 0 21 1283 14
44 8682 0 21 1283 14
44.125 8682 0 21 1283 14
44.25 8682 0 21 1283 14
44.375 8682 0 20 1284 14
44.5 8682 0 20 1284 14
44.625 8682 0 18 1286 14
44.75 8682 0 16 1288 14
44.875 8682 0 16 1288 14
45 8682 0 16 1288 14
45.125 8682 0 15 1289 14
45.25 8682 0 14 1290 14
45.375 8682 0 14 1290 14
45.5 8682 0 14 1290 14
45.625 8682 0 14 1290 14
45.75 8682 0 14 1290 14
45.875 8682 0 14 1290 14
46 8682 0 14 1290 14
46.125 8682 0 13 1291 14
46.25 8682 0 13 1291 14
46.375 8682 0 13 1291 14
46.5 8682 0 12 1292 14
46.625 8682 0 11 1293 14
46.75 8682 0 11 1293 14
46.875 8682 0 11 1293 14
47 8682 0 10 1294 14
47.125 8682 0 10 1294 14
47.25 8682 0 10 1294 14
47.375 8682 0 10 1294 14
47.5 8682 0 9 1295 14
47.625 8682 0 9 1295 14
47.75 8682 0 9 1295 14
47.875 8682 0 8 1296 14
48 8682 0 8 1296 14
48.125 8682 0 8 1296 14
48.25 8682 0 8 1296 14
48.375 8682 0 8 1296 14
48.5 8682 0 8 1296 14
48.625 8682 0 7 1297 14
48.75 8682 0 7 1297 14
48.875 8682 0 7 1297 14
49 8682 0 7 1297 14
49.125 8682 0 5 1299 14
49.25 8682 0 5 1299 14
49.375 8682 0 5 1299 14
49.5 8682 0 5 1299 14
49.625 8682 0 5 1299 14
49.75 8682 0 5 1299 14
49.875 8682 0 5 1299 14
50 8682 0 5 1299 14
50.125 8682 0 5 1299 14
50.25 8682 0 5 1299 14
50.375 8682 0 5 1299 14
50.5 8682 0 5 1299 14
50.625 8682 0 5 1299 14
50.75 8682 0 5 1299 14
50.875 8682 0 5 1299 14
51 8682 0 5 1299 14
51.125 8682 0 5 1299 14
51.25 8682 0 5 1299 14
51.375 8682 0 5 1299 14
51.5 8682 0 5 1299 14
51.625 8682 0 4 1300 14
51.75 8682 0 4 1300 14
51.875 8682 0 4 1300 14
52 8682 0 4 1300 14
52.125 8682 0 4 1300 14
52.25 8682 0 4 1300 14
52.375 8682 0 4 1300 14
52.5 8682 0 4 1300 14
52.625 8682 0 4 1300 14
52.75 8682 0 4 1300 14
52.875 8682 0 4 1300 14
53 8682 0 4 1300 14
53.125 8682 0 4 1300 14
53.25 8682 0 4 1300 14
53.375 8682 0 4 1300 14
53.5 8682 0 4 1300 14
53.625 8682 0 4 1300 14
53.75 8682 0 4 1300 14
53.875 8682 0 4 1300 14
54 8682 0 3 1301 14
54.125 8682 0 3 1301 14
54.25 8682 0 3 1301 14
54.375 8682 0 3 1301 14
54.5 8682 0 3 1301 14
54.625 8682 0 3 1301 14
54.75 8682 0 3 1301 14
54.875 8682 0 3 1301 14
55 8682 0 3 1301 14
55.125 8682 0 3 1301 14
55.25 8682 0 3 1301 14
55.375 8682 0 3 1301 14
55.5 8682 0 3 1301 14
55.625 8682 0 3 1301 14
55.75 8682 0 3 1301 14
55.875 8682 0 3 1301 14
56 8682 0 3 1301 14
56.125 8682 0 3 1301 14
56.25 8682 0 3 1301 14
56.375 8682 0 3 1301 14
56.5 8682 0 3 1301 14
56.625 8682 0 2 1302 14
56.75 8682 0 2 1302 14
56.875 8682 0 2 1302 14
57 8682 0 2 1302 14
57.125 8682 0 2 1302 14
57.25 8682 0 2 1302 14
57.375 8682 0 2 1302 14
57.5 8682 0 2 1302 14
57.625 8682 0 2 1302 14
57.75 8682 0 2 1302 14
57.875 8682 0 2 1302 14
58 8682 0 2 1302 14
58.125 8682 0 2 1302 14
58.25 8682 0 2 1302 14
58.375 8682 0 2 1302 14
58.5 8682 0 2 1302 14
58.625 8682 0 2 1302 14
58.75 8682 0 2 1302 14
58.875 8682 0 2 1302 14
59 8682 0 2 1302 14
59.125 8682 0 2 1302 14
59.25 8682 0 2 1302 14
59.375 8682 0 2 1302 14
59.5 8682 0 2 1302 14
59.625 8682 0 2 1302 14
59.75 8682 0 2 1302 14
59.875 8682 0 2 1302 14
60 8682 0 2 1302 14
60.125 8682 0 2 1302 14
60.25 8682 0 2 1302 14
60.375 8682 0 2 1302 14
60.5 8682 0 2 1302 14
60.625 8682 0 2 1302 14
60.75 8682 0 2 1302 14
60.875 8682 0 2 1302 14
61 8682 0 2 1302 14
61.125 8682 0 2 1302 14
61.25 8682 0 2 1302 14
61.375 8682 0 2 1302 14
61.5 8682 0 2 1302 14
61.625 8682 0 2 1302 14
61.75 8682 0 2 1302 14
61.875 8682 0 2 1302 14
62 8682 0 2 1302 14
62.125 8682 0 1 1303 14
62.25 8682 0 1 1303 14
62.375 8682 0 1 1303 14
62.5 8682 0 1 1303 14
62.625 8682 0 1 1303 14
62.75 8682 0 1 1303 14
62.875 8682 0 1 1303 14
63 8682 0 1 1303 14
63.125 8682 0 1 1303 14
63.25 8682 0 1 1303 14
63.375 8682 0 0 1304 14
