t S E I R D
10.25 9863 65 50 22 0
10.375 9856 69 52 23 0
10.5 9852 71 52 25 0
10.625 9847 75 53 25 0
10.75 9837 81 56 26 0
10.875 9830 85 58 27 0
11 9827 82 63 28 0
11.125 9821 79 72 28 0
11.25 9815 77 78 30 0
11.375 9810 81 77 32 0
11.5 9802 84 81 33 0
11.625 9797 83 86 34 0
11.75 9788 88 86 38 0
11.875 9778 94 88 40 0
12 9773 93 92 42 0
12.125 9767 96 91 46 0
12.25 9759 94 97 50 0
12.375 9754 96 96 54 0
12.5 9749 91 101 59 0
12.625 9740 97 104 59 0
12.75 9732 99 109 60 0
12.875 9726 99 112 63 0
13 9709 108 116 67 0
13.125 9698 116 117 69 0
13.25 9672 136 121 71 0
13.375 9660 148 120 72 0
13.5 9645 156 125 74 0
13.625 9632 159 131 78 0
13.75 9623 153 144 80 0
13.875 9605 163 152 80 0
14 9584 174 157 85 0
14.125 9565 182 165 88 0
14.25 9547 192 169 92 0
14.375 9527 202 178 93 0
14.5 9506 211 189 94 0
14.625 9486 214 202 98 0
14.75 9452 238 206 104 0
14.875 9428 245 217 110 0
15 9391 263 233 113 0
15.125 9367 272 242 119 0
15.25 9341 278 257 124 0
15.375 9317 277 278 128 0
15.5 9292 289 284 135 0
15.625 9275 285 298 142 0
15.75 9250 294 309 147 0
15.875 9228 305 316 151 0
16 9197 311 335 157 0
16.125 9176 308 353 163 0
16.25 9149 306 373 172 0
16.375 9110 325 381 184 0
16.5 9068 349 385 198 0
16.625 9042 359 396 203 0
16.75 9011 365 415 209 0
16.875 8977 376 432 215 0
17 8936 392 448 224 0
17.125 8894 409 465 232 0
17.25 8867 411 484 238 0
17.375 8840 418 496 246 0
17.5 8810 417 516 257 0
17.625 8773 429 533 265 0
17.75 8732 435 560 273 0
17.875 8694 450 567 288 1
18 8691 418 585 305 1
18.125 8685 394 599 321 1
18.25 8678 375 612 334 1
18.375 8669 352 629 349 1
18.5 8660 334 640 365 1
18.625 8654 321 644 380 1
18.75 8648 315 641 395 1
18.875 8639 305 651 403 2
19 8632 289 660 417 2
19.125 8627 274 669 428 2
19.25 8626 253 681 438 2
19.375 8622 245 682 449 2
19.5 8619 241 682 456 2
19.625 8617 230 681 470 2
19.75 8617 225 673 483 2
19.875 8615 217 664 502 2
20 8611 204 667 516 2
20.125 8609 202 660 527 2
20.25 8606 196 656 539 3
20.375 8603 194 646 554 3
20.5 8601 183 645 568 3
20.625 8597 180 636 584 3
20.75 8597 166 633 601 3
20.875 8597 154 631 615 3
21 8595 146 628 628 3
21.125 8594 134 631 638 3
21.25 8593 128 629 647 3
21.375 8593 120 624 659 4
21.5 8591 118 621 666 4
21.625 8588 110 625 673 4
21.75 8585 106 616 689 4
21.875 8584 100 610 702 4
22 8582 92 598 724 4
22.125 8580 91 589 736 4
22.25 8577 86 585 748 4
22.375 8576 85 573 762 4
22.5 8573 82 572 769 4
22.625 8571 80 564 781 4
22.75 8568 77 553 798 4
22.875 8567 71 544 814 4
23 8563 69 537 827 4
23.125 8562 67 526 841 4
23.25 8561 66 515 854 4
23.375 8560 64 513 859 4
23.5 8560 60 508 867 5
23.625 8559 53 503 879 6
23.75 8558 50 493 893 6
23.875 8558 48 482 906 6
24 8558 45 481 910 6
24.125 8556 43 474 921 6
24.25 8556 42 465 931 6
24.375 8554 43 455 942 6
24.5 8554 42 448 950 6
24.625 8554 40 441 959 6
24.75 8551 39 436 968 6
24.875 8551 37 424 982 6
25 8551 37 417 989 6
25.125 8549 33 419 993 6
25.25 8549 31 413 1000 7
25.375 8547 31 403 1012 7
25.5 8547 29 397 1020 7
25.625 8546 29 391 1027 7
25.75 8545 28 383 1037 7
25.875 8544 29 375 1045 7
26 8543 28 367 1055 7
26.125 8541 28 360 1064 7
26.25 8540 26 359 1068 7
26.375 8540 24 358 1071 7
26.5 8540 21 352 1080 7
26.625 8540 19 341 1093 7
26.75 8539 19 335 1100 7
26.875 8539 18 335 1101 7
27 8538 17 333 1105 7
27.125 8538 16 330 1109 7
27.25 8538 15 322 1118 7
27.375 8538 12 319 1124 7
27.5 8538 12 314 1129 7
27.625 8538 10 309 1136 7
27.75 8538 10 305 1140 7
27.875 8537 11 298 1147 7
28 8537 11 291 1154 7
28.125 8536 11 284 1162 7
28.25 8536 10 273 1174 7
28.375 8536 8 268 1181 7
28.5 8536 8 266 1183 7
28.625 8536 7 265 1184 8
28.75 8536 7 259 1190 8
28.875 8536 7 249 1200 8
29 8536 6 245 1205 8
29.125 8536 6 240 1210 8
29.25 8536 6 238 1212 8
29.375 8536 6 233 1217 8
29.5 8536 4 232 1220 8
29.625 8536 4 225 1227 8
29.75 8536 4 218 1234 8
29.875 8536 4 214 1238 8
30 8536 4 210 1242 8
30.125 8536 4 204 1248 8
30.25 8535 5 199 1253 8
30.375 8535 5 191 1261 8
30.5 8535 5 186 1265 9
30.625 8534 6 183 1268 9
30.75 8534 5 181 1271 9
30.875 8533 6 178 1273 10
31 8533 5 176 1276 10
31.125 8533 5 172 1280 10
31.25 8533 4 169 1284 10
31.375 8533 4 165 1288 10
31.5 8533 4 161 1292 10
31.625 8533 4 158 1295 10
31.75 8533 4 156 1297 10
31.875 8533 4 151 1302 10
32 8533 4 146 1307 10
32.125 8533 3 144 1310 10
32.25 8533 3 142 1312 10
32.375 8533 3 138 1316 10
32.5 8533 2 136 1319 10
32.625 8533 2 132 1323 10
32.75 8533 2 128 1327 10
32.875 8533 2 124 1331 10
33 8533 2 121 1334 10
33.125 8533 2 116 1339 10
33.25 8533 2 116 1339 10
33.375 8532 2 116 1340 10
33.5 8532 2 113 1343 10
33.625 8532 2 112 1344 10
33.75 8532 2 109 1347 10
33.875 8532 2 109 1347 10
34 8532 2 105 1351 10
34.125 8532 2 100 1356 10
34.25 8532 2 99 1357 10
34.375 8532 2 98 1358 10
34.5 8532 2 96 1360 10
34.625 8532 2 90 1366 10
34.75 8532 2 89 1367 10
34.875 8532 2 87 1369 10
35 8532 1 87 1370 10
35.125 8532 1 83 1374 10
35.25 8532 1 82 1375 10
35.375 8532 1 81 1376 10
35.5 8532 1 80 1377 10
35.625 8532 1 76 1381 10
35.75 8532 1 75 1382 10
35.875 8532 1 72 1385 10
36 8531 2 70 1387 10
36.125 8531 2 68 1389 10
36.25 8531 2 67 1390 10
36.375 8531 2 66 1391 10
36.5 8531 2 65 1392 10
36.625 8531 1 66 1392 10
36.75 8531 1 62 1396 10
36.875 8531 1 62 1396 10
37 8531 1 59 1399 10
37.125 8531 1 59 1399 10
37.25 8531 1 59 1399 10
37.375 8531 1 58 1400 10
37.5 8531 1 57 1401 10
37.625 8531 1 57 1401 10
37.75 8531 1 55 1403 10
37.875 8531 1 55 1403 10
38 8531 1 54 1404 10
38.125 8531 0 55 1404 10
38.25 8530 1 54 1405 10
38.375 8530 0 55 1405 10
38.5 8530 0 53 1407 10
38.625 8530 0 53 1407 10
38.75 8530 0 52 1408 10
38.875 8530 0 51 1409 10
39 8530 0 50 1410 10
39.125 8530 0 50 1410 10
39.25 8530 0 48 1412 10
39.375 8530 0 47 1413 10
39.5 8530 0 46 1414 10
39.625 8530 0 44 1416 10
39.75 8530 0 43 1417 10
39.875 8530 0 42 1418 10
40 8530 0 41 1419 10
40.125 8530 0 40 1420 10
40.25 8530 0 40 1420 10
40.375 8530 0 39 1421 10
40.5 8530 0 38 1422 10
40.625 8529 1 37 1423 10
40.75 8529 1 37 1423 10
40.875 8529 1 36 1424 10
41 8529 1 33 1427 10
41.125 8529 1 33 1427 10
41.25 8529 1 31 1429 10
41.375 8529 1 31 1429 10
41.5 8528 1 32 1429 10
41.625 8528 1 30 1431 10
41.75 8528 0 31 1431 10
41.875 8528 0 29 1433 10
42 8528 0 27 1434 11
42.125 8528 0 27 1434 11
42.25 8528 0 26 1435 11
42.375 8528 0 24 1437 11
42.5 8528 0 23 1438 11
42.625 8528 0 23 1438 11
42.75 8528 0 23 1438 11
42.875 8528 0 23 1438 11
43 8528 0 23 1438 11
43.125 8528 0 23 1438 11
43.25 8528 0 23 1438 11
43.375 8528 0 20 1441 11
43.5 8528 0 20 1441 11
43.625 8528 0 20 1441 11
43.75 8528 0 20 1441 11
43.875 8528 0 20 1441 11
44 8528 0 20 1441 11
44.125 8528 0 20 1441 11
44.25 8528 0 20 1441 11
44.375 8528 0 19 1442 11
44.5 8528 0 19 1442 11
44.625 8528 0 19 1442 11
44.75 8528 0 18 1443 11
44.875 8528 0 17 1444 11
45 8528 0 17 1444 11
45.125 8528 0 16 1445 11
45.25 8528 0 15 1446 11
45.375 8528 0 15 1446 11
45.5 8528 0 15 1446 11
45.625 8528 0 15 1446 11
45.75 8528 0 15 1446 11
45.875 8528 0 15 1446 11
46 8528 0 14 1447 11
46.125 8528 0 14 1447 11
46.25 8528 0 13 1448 11
46.375 8528 0 13 1448 11
46.5 8528 0 12 1449 11
46.625 8528 0 11 1450 11
46.75 8528 0 11 1450 11
46.875 8528 0 11 1450 11
47 8528 0 11 1450 11
47.125 8528 0 11 1450 11
47.25 8528 0 11 1450 11
47.375 8528 0 11 1450 11
47.5 8528 0 10 1451 11
47.625 8528 0 10 1451 11
47.75 8528 0 10 1451 11
47.875 8528 0 10 1451 11
48 8528 0 10 1451 11
48.125 8528 0 10 1451 11
48.25 8528 0 10 1451 11
48.375 8528 0 10 1451 11
48.5 8528 0 10 1451 11
48.625 8528 0 10 1451 11
48.75 8528 0 10 1451 11
48.875 8528 0 10 1451 11
49 8528 0 10 1451 11
49.125 8528 0 8 1453 11
49.25 8528 0 8 1453 11
49.375 8528 0 8 1453 11
49.5 8528 0 8 1453 11
49.625 8528 0 8 1453 11
49.75 8528 0 8 1453 11
49.875 8528 0 8 1453 11
50 8528 0 8 1453 11
50.125 8528 0 8 1453 11
50.25 8528 0 8 1453 11
50.375 8528 0 8 1453 11
50.5 8528 0 7 1454 11
50.625 8528 0 7 1454 11
50.75 8528 0 7 1454 11
50.875 8528 0 7 1454 11
51 8528 0 7 1454 11
51.125 8528 0 7 1454 11
51.25 8528 0 7 1454 11
51.375 8528 0 6 1455 11
51.5 8528 0 5 1456 11
51.625 8528 0 5 1456 11
51.75 8528 0 5 1456 11
51.875 8528 0 5 1456 11
52 8528 0 3 1458 11
52.125 8528 0 3 1458 11
52.25 8528 0 3 1458 11
52.375 8528 0 3 1458 11
52.5 8528 0 3 1458 11
52.625 8528 0 3 1458 11
52.75 8528 0 3 1458 11
52.875 8528 0 3 1458 11
53 8528 0 3 1458 11
53.125 8528 0 3 1458 11
53.25 8528 0 3 1458 11
53.375 8528 0 3 1458 11
53.5 8528 0 3 1458 11
53.625 8528 0 3 1458 11
53.75 8528 0 3 1458 11
53.875 8528 0 3 1458 11
54 8528 0 3 1458 11
54.125 8528 0 3 1458 11
54.25 8528 0 3 1458 11
54.375 8528 0 2 1459 11
54.5 8528 0 2 1459 11
54.625 8528 0 2 1459 11
54.75 8528 0 2 1459 11
54.875 8528 0 2 1459 11
55 8528 0 2 1459 11
55.125 8528 0 2 1459 11
55.25 8528 0 2 1459 11
55.375 8528 0 2 1459 11
55.5 8528 0 2 1459 11
55.625 8528 0 2 1459 11
55.75 8528 0 2 1459 11
55.875 8528 0 2 1459 11
56 8528 0 2 1459 11
56.125 8528 0 2 1459 11
56.25 8528 0 2 1459 11
56.375 8528 0 2 1459 11
56.5 8528 0 2 1459 11
56.625 8528 0 2 1459 11
56.75 8528 0 2 1459 11
56.875 8528 0 2 1459 11
57 8528 0 2 1459 11
57.125 8528 0 2 1459 11
57.25 8528 0 2 1459 11
57.375 8528 0 2 1459 11
57.5 8528 0 2 1459 11
57.625 8528 0 2 1459 11
57.75 8528 0 2 1459 11
57.875 8528 0 2 1459 11
58 8528 0 2 1459 11
58.125 8528 0 2 1459 11
58.25 8528 0 2 1459 11
58.375 8528 0 2 1459 11
58.5 8528 0 1 1460 11
58.625 8528 0 1 1460 11
58.75 8528 0 1 1460 11
58.875 8528 0 1 1460 11
59 8528 0 1 1460 11
59.125 8528 0 1 1460 11
59.25 8528 0 1 1460 11
59.375 8528 0 1 1460 11
59.5 8528 0 1 1460 11
59.625 8528 0 1 1460 11
59.75 8528 0 1 1460 11
59.875 8528 0 1 1460 11
60 8528 0 1 1460 11
60.125 8528 0 1 1460 11
60.25 8528 0 1 1460 11
60.375 8528 0 1 1460 11
60.5 8528 0 1 1460 11
60.625 8528 0 1 1460 11
60.75 8528 0 1 1460 11
60.875 8528 0 1 1460 11
61 8528 0 1 1460 11
61.125 8528 0 0 1461 11
