t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9994 2 1 3 0
13 9994 2 1 3 0
13.125 9994 2 1 3 0
13.25 9994 2 1 3 0
13.375 9994 2 1 3 0
13.5 9994 2 1 3 0
13.625 9994 2 1 3 0
13.75 9994 2 1 3 0
13.875 9994 2 1 3 0
14 9994 2 1 3 0
14.125 9994 2 1 3 0
14.25 9993 3 1 3 0
14.375 9993 1 3 3 0
14.5 9993 1 3 3 0
14.625 9993 1 3 3 0
14.75 9993 1 3 3 0
14.875 9993 1 3 3 0
15 9993 1 3 3 0
15.125 9992 2 3 3 0
15.25 9992 2 3 3 0
15.375 9992 1 4 3 0
15.5 9992 1 4 3 0
15.625 9992 1 4 3 0
15.75 9992 1 4 3 0
15.875 9992 1 4 3 0
16 9991 2 4 3 0
16.125 9991 2 4 3 0
16.25 9991 2 4 3 0
16.375 9991 2 4 3 0
16.5 9991 2 3 4 0
16.625 9991 2 3 4 0
16.75 9991 2 3 4 0
16.875 9991 2 3 4 0
17 9991 2 3 4 0
17.125 9991 2 3 4 0
17.25 9991 2 2 5 0
17.375 9991 2 2 5 0
17.5 9991 2 2 5 0
17.625 9991 2 2 5 0
17.75 9991 2 2 5 0
17.875 9991 2 2 5 0
18 9991 1 2 6 0
18.125 9990 2 2 6 0
18.25 9989 3 2 6 0
18.375 9989 3 2 6 0
18.5 9989 2 2 7 0
18.625 9988 2 3 7 0
18.75 9986 4 3 7 0
18.875 9985 5 3 7 0
19 9985 4 4 7 0
19.125 9984 5 4 7 0
19.25 9980 9 4 7 0
19.375 9980 9 4 7 0
19.5 9980 8 5 7 0
19.625 9980 7 6 7 0
19.75 9980 7 6 7 0
19.875 9980 7 6 7 0
20 9979 8 6 7 0
20.125 9978 9 6 7 0
20.25 9976 10 7 7 0
20.375 9975 11 7 7 0
20.5 9975 10 8 7 0
20.625 9974 10 9 7 0
20.75 9974 9 10 7 0
20.875 9972 11 10 7 0
21 9971 12 10 7 0
21.125 9970 13 10 7 0
21.25 9970 13 9 8 0
21.375 9970 13 9 8 0
21.5 9970 10 12 8 0
21.625 9969 11 11 9 0
21.75 9969 11 10 10 0
21.875 9966 14 10 10 0
22 9964 16 9 11 0
22.125 9964 14 11 11 0
22.25 9960 17 12 11 0
22.375 9956 21 10 13 0
22.5 9952 24 11 13 0
22.625 9948 25 13 14 0
22.75 9946 27 13 14 0
22.875 9941 29 15 15 0
23 9939 28 18 15 0
23.125 9939 27 19 15 0
23.25 9936 27 22 15 0
23.375 9928 35 22 15 0
23.5 9927 34 23 16 0
23.625 9927 32 23 18 0
23.75 9925 30 27 18 0
23.875 9923 32 27 18 0
24 9921 31 30 18 0
24.125 9920 31 30 19 0
24.25 9918 31 32 19 0
24.375 9916 30 32 22 0
24.5 9903 40 35 22 0
24.625 9889 50 39 22 0
24.75 9883 51 43 23 0
24.875 9878 55 40 27 0
25 9867 64 39 30 0
25.125 9856 72 41 31 0
25.25 9849 75 43 33 0
25.375 9838 82 45 35 0
25.5 9833 79 51 36 1
25.625 9830 80 51 38 1
25.75 9830 69 61 39 1
25.875 9828 62 70 39 1
26 9827 59 74 39 1
26.125 9821 60 79 39 1
26.25 9819 56 82 42 1
26.375 9819 53 84 43 1
26.5 9818 50 87 44 1
26.625 9817 47 88 47 1
26.75 9814 48 89 48 1
26.875 9812 48 89 50 1
27 9811 46 91 51 1
27.125 9811 40 95 53 1
27.25 9809 42 93 55 1
27.375 9807 43 93 56 1
27.5 9806 41 92 60 1
27.625 9804 40 93 61 2
27.75 9803 38 96 61 2
27.875 9802 39 92 64 3
28 9802 38 90 67 3
28.125 9801 38 87 70 4
28.25 9801 36 87 72 4
28.375 9801 35 87 73 4
28.5 9800 34 87 75 4
28.625 9799 33 88 76 4
28.75 9798 30 92 76 4
28.875 9796 28 95 77 4
29 9795 28 94 79 4
29.125 9794 26 95 81 4
29.25 9793 26 94 83 4
29.375 9793 26 88 89 4
29.5 9793 24 88 90 5
29.625 9793 24 86 92 5
29.75 9793 21 85 96 5
29.875 9793 20 85 97 5
30 9792 19 84 100 5
30.125 9791 19 82 103 5
30.25 9791 18 83 103 5
30.375 9791 17 82 105 5
30.5 9790 17 82 106 5
30.625 9790 16 78 111 5
30.75 9788 18 77 112 5
30.875 9788 16 77 114 5
31 9787 16 72 120 5
31.125 9787 16 70 122 5
31.25 9787 14 69 125 5
31.375 9787 14 69 125 5
31.5 9786 13 67 129 5
31.625 9785 13 66 131 5
31.75 9785 13 64 133 5
31.875 9785 12 65 133 5
32 9784 12 66 133 5
32.125 9784 11 65 135 5
32.25 9782 12 65 136 5
32.375 9781 12 66 136 5
32.5 9781 11 66 137 5
32.625 9781 10 67 137 5
32.75 9781 9 68 137 5
32.875 9781 8 68 138 5
33 9779 10 67 139 5
33.125 9779 9 67 140 5
33.25 9778 10 65 142 5
33.375 9778 10 61 146 5
33.5 9778 10 58 149 5
33.625 9778 10 57 150 5
33.75 9778 10 57 150 5
33.875 9778 10 56 151 5
34 9778 9 56 152 5
34.125 9778 8 57 152 5
34.25 9778 7 58 152 5
34.375 9778 6 57 154 5
34.5 9778 6 55 156 5
34.625 9778 6 54 157 5
34.75 9777 7 54 157 5
34.875 9777 7 54 157 5
35 9777 7 54 157 5
35.125 9777 7 54 157 5
35.25 9776 8 52 159 5
35.375 9775 9 51 160 5
35.5 9775 9 50 161 5
35.625 9775 9 49 162 5
35.75 9775 9 47 164 5
35.875 9775 8 48 164 5
36 9775 7 49 164 5
36.125 9774 6 48 167 5
36.25 9773 7 46 169 5
36.375 9773 3 49 170 5
36.5 9773 3 47 172 5
36.625 9773 2 48 172 5
36.75 9773 2 47 173 5
36.875 9773 2 45 175 5
37 9772 3 43 177 5
37.125 9772 2 44 177 5
37.25 9770 4 44 177 5
37.375 9770 2 46 177 5
37.5 9769 3 45 177 6
37.625 9768 4 42 180 6
37.75 9768 4 42 180 6
37.875 9768 4 41 181 6
38 9768 4 41 181 6
38.125 9768 3 42 181 6
38.25 9768 3 41 182 6
38.375 9768 3 41 182 6
38.5 9768 3 41 182 6
38.625 9768 3 41 182 6
38.75 9768 3 41 182 6
38.875 9768 3 39 184 6
39 9768 3 37 186 6
39.125 9768 3 37 186 6
39.25 9768 3 35 188 6
39.375 9768 3 34 189 6
39.5 9767 4 33 190 6
39.625 9767 4 33 190 6
39.75 9767 4 32 191 6
39.875 9767 4 32 191 6
40 9767 4 32 191 6
40.125 9767 4 31 192 6
40.25 9767 4 30 193 6
40.375 9767 4 29 194 6
40.5 9767 3 28 196 6
40.625 9767 2 28 197 6
40.75 9767 2 25 200 6
40.875 9767 2 23 202 6
41 9767 2 23 202 6
41.125 9766 3 22 203 6
41.25 9766 3 22 203 6
41.375 9766 3 22 203 6
41.5 9766 2 23 203 6
41.625 9766 2 23 203 6
41.75 9766 2 22 204 6
41.875 9766 2 21 205 6
42 9766 2 20 206 6
42.125 9765 3 20 206 6
42.25 9765 3 19 207 6
42.375 9765 3 18 208 6
42.5 9765 3 18 208 6
42.625 9765 3 18 208 6
42.75 9765 2 19 208 6
42.875 9765 1 19 209 6
43 9765 1 18 210 6
43.125 9765 1 18 210 6
43.25 9765 1 18 210 6
43.375 9765 1 17 211 6
43.5 9765 1 17 211 6
43.625 9765 1 17 211 6
43.75 9765 1 17 211 6
43.875 9765 1 17 211 6
44 9765 1 17 211 6
44.125 9765 1 17 211 6
44.25 9765 1 17 211 6
44.375 9765 1 17 211 6
44.5 9765 1 17 211 6
44.625 9765 1 17 211 6
44.75 9765 1 17 211 6
44.875 9765 1 17 211 6
45 9765 1 17 211 6
45.125 9765 1 15 213 6
45.25 9765 1 15 213 6
45.375 9765 1 14 214 6
45.5 9765 1 14 214 6
45.625 9765 1 14 214 6
45.75 9765 1 14 214 6
45.875 9765 1 13 215 6
46 9765 1 13 215 6
46.125 9765 0 14 215 6
46.25 9765 0 14 215 6
46.375 9765 0 14 215 6
46.5 9765 0 12 217 6
46.625 9765 0 12 217 6
46.75 9765 0 12 217 6
46.875 9765 0 11 218 6
47 9765 0 11 218 6
47.125 9765 0 11 218 6
47.25 9765 0 11 218 6
47.375 9765 0 11 218 6
47.5 9765 0 11 218 6
47.625 9765 0 11 218 6
47.75 9765 0 11 218 6
47.875 9765 0 11 218 6
48 9765 0 11 218 6
48.125 9765 0 11 218 6
48.25 9765 0 11 218 6
48.375 9765 0 11 218 6
48.5 9765 0 11 218 6
48.625 9765 0 11 218 6
48.75 9765 0 11 218 6
48.875 9765 0 11 218 6
49 9765 0 10 219 6
49.125 9765 0 10 219 6
49.25 9765 0 10 219 6
49.375 9765 0 10 219 6
49.5 9765 0 10 219 6
49.625 9765 0 10 219 6
49.75 9765 0 10 219 6
49.875 9765 0 10 219 6
50 9765 0 10 219 6
50.125 9765 0 10 219 6
50.25 9765 0 10 219 6
50.375 9765 0 10 219 6
50.5 9765 0 10 219 6
50.625 9765 0 8 221 6
50.75 9765 0 8 221 6
50.875 9765 0 8 221 6
51 9765 0 8 221 6
51.125 9765 0 8 221 6
51.25 9765 0 7 222 6
51.375 9765 0 7 222 6
51.5 9765 0 7 222 6
51.625 9765 0 7 222 6
51.75 9765 0 7 222 6
51.875 9765 0 7 222 6
52 9765 0 7 222 6
52.125 9765 0 7 222 6
52.25 9765 0 7 222 6
52.375 9765 0 7 222 6
52.5 9765 0 7 222 6
52.625 9765 0 7 222 6
52.75 9765 0 7 222 6
52.875 9765 0 7 222 6
53 9765 0 7 222 6
53.125 9765 0 7 222 6
53.25 9765 0 7 222 6
53.375 9765 0 7 222 6
53.5 9765 0 7 222 6
53.625 9765 0 7 222 6
53.75 9765 0 7 222 6
53.875 9765 0 7 222 6
54 9765 0 7 222 6
54.125 9765 0 6 223 6
54.25 9765 0 6 223 6
54.375 9765 0 6 223 6
54.5 9765 0 6 223 6
54.625 9765 0 6 223 6
54.75 9765 0 5 224 6
54.875 9765 0 5 224 6
55 9765 0 5 224 6
55.125 9765 0 5 224 6
55.25 9765 0 5 224 6
55.375 9765 0 5 224 6
55.5 9765 0 5 224 6
55.625 9765 0 5 224 6
55.75 9765 0 5 224 6
55.875 9765 0 5 224 6
56 9765 0 5 224 6
56.125 9765 0 5 224 6
56.25 9765 0 5 224 6
56.375 9765 0 5 224 6
56.5 9765 0 5 224 6
56.625 9765 0 5 224 6
56.75 9765 0 5 224 6
56.875 9765 0 5 224 6
57 9765 0 5 224 6
57.125 9765 0 5 224 6
57.25 9765 0 4 225 6
57.375 9765 0 4 225 6
57.5 9765 0 4 225 6
57.625 9765 0 4 225 6
57.75 9765 0 4 225 6
57.875 9765 0 4 225 6
58 9765 0 4 225 6
58.125 9765 0 4 225 6
58.25 9765 0 4 225 6
58.375 9765 0 4 225 6
58.5 9765 0 2 227 6
58.625 9765 0 2 227 6
58.75 9765 0 2 227 6
58.875 9765 0 2 227 6
59 9765 0 2 227 6
59.125 9765 0 2 227 6
59.25 9765 0 2 227 6
59.375 9765 0 2 227 6
59.5 9765 0 2 227 6
59.625 9765 0 2 227 6
59.75 9765 0 2 227 6
59.875 9765 0 2 227 6
60 9765 0 2 227 6
60.125 9765 0 2 227 6
60.25 9765 0 2 227 6
60.375 9765 0 2 227 6
60.5 9765 0 2 227 6
60.625 9765 0 2 227 6
60.75 9765 0 2 227 6
60.875 9765 0 2 227 6
61 9765 0 2 227 6
61.125 9765 0 2 227 6
61.25 9765 0 2 227 6
61.375 9765 0 2 227 6
61.5 9765 0 2 227 6
61.625 9765 0 2 227 6
61.75 9765 0 2 227 6
61.875 9765 0 2 227 6
62 9765 0 2 227 6
62.125 9765 0 2 227 6
62.25 9765 0 2 227 6
62.375 9765 0 2 227 6
62.5 9765 0 2 227 6
62.625 9765 0 2 227 6
62.75 9765 0 2 227 6
62.875 9765 0 2 227 6
63 9765 0 2 227 6
63.125 9765 0 2 227 6
63.25 9765 0 2 227 6
63.375 9765 0 2 227 6
63.5 9765 0 2 227 6
63.625 9765 0 2 227 6
63.75 9765 0 2 227 6
63.875 9765 0 2 227 6
64 9765 0 2 227 6
64.125 9765 0 2 227 6
64.25 9765 0 2 227 6
64.375 9765 0 2 227 6
64.5 9765 0 2 227 6
64.625 9765 0 2 227 6
64.75 9765 0 2 227 6
64.875 9765 0 2 227 6
65 9765 0 2 227 6
65.125 9765 0 2 227 6
65.25 9765 0 2 227 6
65.375 9765 0 2 227 6
65.5 9765 0 2 227 6
65.625 9765 0 2 227 6
65.75 9765 0 2 227 6
65.875 9765 0 2 227 6
66 9765 0 2 227 6
66.125 9765 0 2 227 6
66.25 9765 0 2 227 6
66.375 9765 0 1 227 7
66.5 9765 0 1 227 7
66.625 9765 0 1 227 7
66.75 9765 0 1 227 7
66.875 9765 0 1 227 7
67 9765 0 1 227 7
67.125 9765 0 1 227 7
67.25 9765 0 1 227 7
67.375 9765 0 1 227 7
67.5 9765 0 1 227 7
67.625 9765 0 1 227 7
67.75 9765 0 1 227 7
67.875 9765 0 1 227 7
68 9765 0 1 227 7
68.125 9765 0 1 227 7
68.25 9765 0 1 227 7
68.375 9765 0 1 227 7
68.5 9765 0 1 227 7
68.625 9765 0 1 227 7
68.75 9765 0 1 227 7
68.875 9765 0 1 227 7
69 9765 0 1 227 7
69.125 9765 0 1 227 7
69.25 9765 0 1 227 7
69.375 9765 0 1 227 7
69.5 9765 0 1 227 7
69.625 9765 0 1 227 7
69.75 9765 0 1 227 7
69.875 9765 0 1 227 7
70 9765 0 1 227 7
70.125 9765 0 1 227 7
70.25 9765 0 1 227 7
70.375 9765 0 1 227 7
70.5 9765 0 1 227 7
70.625 9765 0 1 227 7
70.75 9765 0 1 227 7
70.875 9765 0 1 227 7
71 9765 0 1 227 7
71.125 9765 0 1 227 7
71.25 9765 0 1 227 7
71.375 9765 0 1 227 7
71.5 9765 0 1 227 7
71.625 9765 0 1 227 7
71.75 9765 0 1 227 7
71.875 9765 0 1 227 7
72 9765 0 1 227 7
72.125 9765 0 1 227 7
72.25 9765 0 1 227 7
72.375 9765 0 1 227 7
72.5 9765 0 1 227 7
72.625 9765 0 1 227 7
72.75 9765 0 1 227 7
72.875 9765 0 1 227 7
73 9765 0 1 227 7
73.125 9765 0 1 227 7
73.25 9765 0 1 227 7
73.375 9765 0 1 227 7
73.5 9765 0 1 227 7
73.625 9765 0 1 227 7
73.75 9765 0 1 227 7
73.875 9765 0 1 227 7
74 9765 0 1 227 7
74.125 9765 0 1 227 7
74.25 9765 0 1 227 7
74.375 9765 0 1 227 7
74.5 9765 0 1 227 7
74.625 9765 0 1 227 7
74.75 9765 0 1 227 7
74.875 9765 0 1 227 7
75 9765 0 1 227 7
75.125 9765 0 1 227 7
75.25 9765 0 1 227 7
75.375 9765 0 1 227 7
75.5 9765 0 1 227 7
75.625 9765 0 1 227 7
75.75 9765 0 1 227 7
75.875 9765 0 1 227 7
76 9765 0 1 227 7
76.125 9765 0 1 227 7
76.25 9765 0 1 227 7
76.375 9765 0 1 227 7
76.5 9765 0 1 227 7
76.625 9765 0 1 227 7
76.75 9765 0 1 227 7
76.875 9765 0 1 227 7
77 9765 0 1 227 7
77.125 9765 0 1 227 7
77.25 9765 0 1 227 7
77.375 9765 0 1 227 7
77.5 9765 0 1 227 7
77.625 9765 0 1 227 7
77.75 9765 0 1 227 7
77.875 9765 0 1 227 7
78 9765 0 1 227 7
78.125 9765 0 1 227 7
78.25 9765 0 1 227 7
78.375 9765 0 1 227 7
78.5 9765 0 1 227 7
78.625 9765 0 1 227 7
78.75 9765 0 1 227 7
78.875 9765 0 1 227 7
79 9765 0 1 227 7
79.125 9765 0 1 227 7
79.25 9765 0 1 227 7
79.375 9765 0 1 227 7
79.5 9765 0 1 227 7
79.625 9765 0 1 227 7
79.75 9765 0 1 227 7
79.875 9765 0 1 227 7
80 9765 0 1 227 7
80.125 9765 0 1 227 7
80.25 9765 0 1 227 7
80.375 9765 0 1 227 7
80.5 9765 0 1 227 7
80.625 9765 0 1 227 7
80.75 9765 0 1 227 7
80.875 9765 0 1 227 7
81 9765 0 1 227 7
81.125 9765 0 1 227 7
81.25 9765 0 1 227 7
81.375 9765 0 1 227 7
81.5 9765 0 1 227 7
81.625 9765 0 1 227 7
81.75 9765 0 1 227 7
81.875 9765 0 1 227 7
82 9765 0 1 227 7
82.125 9765 0 1 227 7
82.25 9765 0 1 227 7
82.375 9765 0 1 227 7
82.5 9765 0 1 227 7
82.625 9765 0 1 227 7
82.75 9765 0 1 227 7
82.875 9765 0 1 227 7
83 9765 0 1 227 7
83.125 9765 0 1 227 7
83.25 9765 0 1 227 7
83.375 9765 0 1 227 7
83.5 9765 0 1 227 7
83.625 9765 0 1 227 7
83.75 9765 0 1 227 7
83.875 9765 0 1 227 7
84 9765 0 1 227 7
84.125 9765 0 1 227 7
84.25 9765 0 1 227 7
84.375 9765 0 1 227 7
84.5 9765 0 1 227 7
84.625 9765 0 1 227 7
84.75 9765 0 1 227 7
84.875 9765 0 1 227 7
85 9765 0 1 227 7
85.125 9765 0 1 227 7
85.25 9765 0 1 227 7
85.375 9765 0 1 227 7
85.5 9765 0 1 227 7
85.625 9765 0 1 227 7
85.75 9765 0 1 227 7
85.875 9765 0 1 227 7
86 9765 0 1 227 7
86.125 9765 0 1 227 7
86.25 9765 0 1 227 7
86.375 9765 0 1 227 7
86.5 9765 0 1 227 7
86.625 9765 0 1 227 7
86.75 9765 0 1 227 7
86.875 9765 0 1 227 7
87 9765 0 1 227 7
87.125 9765 0 1 227 7
87.25 9765 0 1 227 7
87.375 9765 0 1 227 7
87.5 9765 0 1 227 7
87.625 9765 0 1 227 7
87.75 9765 0 1 227 7
87.875 9765 0 1 227 7
88 9765 0 1 227 7
88.125 9765 0 1 227 7
88.25 9765 0 1 227 7
88.375 9765 0 1 227 7
88.5 9765 0 0 228 7
