t S E I R D
11.875 9665 172 123 40 0
12 9648 179 129 44 0
12.125 9634 186 133 47 0
12.25 9620 188 143 49 0
12.375 9604 199 144 53 0
12.5 9584 206 156 54 0
12.625 9569 208 164 59 0
12.75 9549 212 177 62 0
12.875 9530 218 187 65 0
13 9517 218 195 70 0
13.125 9487 243 196 74 0
13.25 9450 262 210 78 0
13.375 9425 271 220 84 0
13.5 9403 276 235 86 0
13.625 9366 297 248 89 0
13.75 9339 307 259 95 0
13.875 9311 320 268 101 0
14 9284 327 283 106 0
14.125 9261 337 294 108 0
14.25 9232 344 310 114 0
14.375 9196 365 319 120 0
14.5 9148 388 337 127 0
14.625 9111 398 354 137 0
14.75 9075 409 375 141 0
14.875 9047 416 386 151 0
15 9008 421 410 161 0
15.125 8960 444 431 165 0
15.25 8908 467 447 178 0
15.375 8866 484 463 187 0
15.5 8818 500 489 193 0
15.625 8778 515 504 203 0
15.75 8726 529 535 210 0
15.875 8680 544 556 219 1
16 8671 522 577 229 1
16.125 8657 496 607 239 1
16.25 8651 475 620 253 1
16.375 8645 451 638 265 1
16.5 8640 428 655 276 1
16.625 8628 414 666 290 2
16.75 8624 392 681 301 2
16.875 8616 382 676 323 3
17 8611 364 687 335 3
17.125 8610 350 693 344 3
17.25 8609 333 700 355 3
17.375 8606 319 705 367 3
17.5 8605 306 712 374 3
17.625 8600 295 704 398 3
17.75 8597 284 701 415 3
17.875 8594 270 709 424 3
18 8593 246 720 438 3
18.125 8591 227 726 453 3
18.25 8584 221 720 472 3
18.375 8583 205 719 489 4
18.5 8581 191 723 501 4
18.625 8580 179 724 513 4
18.75 8578 176 717 525 4
18.875 8576 169 707 544 4
19 8574 165 693 564 4
19.125 8571 154 696 574 5
19.25 8569 149 692 585 5
19.375 8568 139 681 607 5
19.5 8567 132 677 619 5
19.625 8566 119 672 638 5
19.75 8566 113 657 659 5
19.875 8566 106 648 675 5
20 8566 104 636 687 7
20.125 8566 101 624 702 7
20.25 8565 95 616 717 7
20.375 8563 93 609 728 7
20.5 8563 90 602 738 7
20.625 8563 83 598 749 7
20.75 8563 80 590 760 7
20.875 8562 70 590 771 7
21 8562 64 584 783 7
21.125 8561 63 570 799 7
21.25 8560 58 566 809 7
21.375 8559 58 555 820 8
21.5 8559 54 553 826 8
21.625 8559 49 539 844 9
21.75 8558 45 532 856 9
21.875 8558 40 522 870 10
22 8558 38 513 881 10
22.125 8558 34 505 893 10
22.25 8558 32 501 899 10
22.375 8557 31 489 913 10
22.5 8557 31 478 924 10
22.625 8556 27 477 930 10
22.75 8554 29 464 943 10
22.875 8553 28 458 950 11
23 8553 28 447 961 11
23.125 8552 25 443 968 12
23.25 8552 25 436 975 12
23.375 8551 25 424 988 12
23.5 8551 22 416 998 13
23.625 8550 22 407 1008 13
23.75 8549 22 393 1023 13
23.875 8549 21 385 1032 13
24 8549 20 381 1037 13
24.125 8549 19 377 1042 13
24.25 8549 18 371 1049 13
24.375 8549 16 360 1062 13
24.5 8549 16 353 1068 14
24.625 8549 15 352 1070 14
24.75 8549 15 349 1073 14
24.875 8549 15 340 1082 14
25 8549 13 338 1086 14
25.125 8549 11 335 1091 14
25.25 8548 12 328 1098 14
25.375 8548 10 325 1103 14
25.5 8548 10 319 1109 14
25.625 8548 9 316 1113 14
25.75 8548 9 307 1122 14
25.875 8547 10 302 1127 14
26 8547 10 296 1132 15
26.125 8547 9 288 1141 15
26.25 8547 9 284 1145 15
26.375 8547 8 278 1151 16
26.5 8547 7 271 1158 17
26.625 8547 6 270 1160 17
26.75 8547 5 264 1167 17
26.875 8547 5 258 1173 17
27 8547 5 255 1176 17
27.125 8546 6 251 1180 17
27.25 8546 6 239 1192 17
27.375 8546 6 235 1196 17
27.5 8546 6 233 1198 17
27.625 8546 6 225 1206 17
27.75 8546 5 220 1212 17
27.875 8545 4 215 1219 17
28 8545 3 213 1222 17
28.125 8545 3 206 1229 17
28.25 8545 3 200 1235 17
28.375 8545 3 195 1239 18
28.5 8545 3 191 1243 18
28.625 8545 3 188 1246 18
28.75 8544 4 185 1249 18
28.875 8544 4 184 1250 18
29 8544 4 181 1253 18
29.125 8544 4 176 1258 18
29.25 8544 4 174 1260 18
29.375 8544 3 170 1265 18
29.5 8544 3 167 1268 18
29.625 8544 3 160 1275 18
29.75 8544 3 157 1278 18
29.875 8544 3 156 1279 18
30 8544 2 155 1281 18
30.125 8544 2 151 1284 19
30.25 8544 2 150 1285 19
30.375 8544 2 143 1292 19
30.5 8544 2 142 1293 19
30.625 8544 2 137 1298 19
30.75 8544 2 131 1304 19
30.875 8544 1 129 1307 19
31 8544 1 127 1309 19
31.125 8544 1 125 1311 19
31.25 8544 1 120 1316 19
31.375 8544 1 116 1320 19
31.5 8544 1 114 1322 19
31.625 8544 1 111 1325 19
31.75 8544 1 110 1326 19
31.875 8544 1 107 1329 19
32 8544 1 104 1332 19
32.125 8544 1 100 1336 19
32.25 8544 1 98 1338 19
32.375 8544 1 93 1343 19
32.5 8544 0 92 1345 19
32.625 8544 0 89 1348 19
32.75 8544 0 88 1349 19
32.875 8544 0 87 1350 19
33 8544 0 86 1351 19
33.125 8544 0 85 1352 19
33.25 8544 0 83 1354 19
33.375 8544 0 82 1355 19
33.5 8544 0 82 1355 19
33.625 8544 0 79 1358 19
33.75 8544 0 78 1359 19
33.875 8544 0 75 1362 19
34 8544 0 75 1362 19
34.125 8544 0 73 1364 19
34.25 8544 0 70 1367 19
34.375 8544 0 67 1370 19
34.5 8544 0 65 1372 19
34.625 8544 0 65 1372 19
34.75 8544 0 64 1373 19
34.875 8544 0 63 1374 19
35 8544 0 63 1374 19
35.125 8544 0 61 1376 19
35.25 8544 0 61 1376 19
35.375 8544 0 59 1378 19
35.5 8544 0 58 1379 19
35.625 8544 0 55 1382 19
35.75 8544 0 53 1384 19
35.875 8544 0 53 1384 19
36 8544 0 52 1385 19
36.125 8544 0 52 1385 19
36.25 8544 0 51 1386 19
36.375 8544 0 50 1387 19
36.5 8544 0 49 1388 19
36.625 8544 0 49 1388 19
36.75 8544 0 48 1389 19
36.875 8544 0 48 1389 19
37 8544 0 47 1390 19
37.125 8544 0 47 1390 19
37.25 8544 0 44 1393 19
37.375 8544 0 44 1393 19
37.5 8544 0 43 1394 19
37.625 8544 0 42 1395 19
37.75 8544 0 40 1397 19
37.875 8544 0 36 1401 19
38 8544 0 36 1401 19
38.125 8544 0 35 1402 19
38.25 8544 0 34 1403 19
38.375 8544 0 34 1403 19
38.5 8544 0 34 1403 19
38.625 8544 0 34 1403 19
38.75 8544 0 34 1403 19
38.875 8544 0 32 1405 19
39 8544 0 30 1407 19
39.125 8544 0 27 1410 19
39.25 8544 0 27 1410 19
39.375 8544 0 26 1411 19
39.5 8544 0 26 1411 19
39.625 8544 0 26 1411 19
39.75 8544 0 26 1411 19
39.875 8544 0 25 1412 19
40 8544 0 25 1412 19
40.125 8544 0 23 1414 19
40.25 8544 0 23 1414 19
40.375 8544 0 23 1414 19
40.5 8543 1 21 1416 19
40.625 8543 1 21 1416 19
40.75 8543 1 21 1416 19
40.875 8543 1 21 1416 19
41 8543 1 21 1416 19
41.125 8543 1 20 1417 19
41.25 8543 1 19 1418 19
41.375 8543 1 19 1418 19
41.5 8543 1 18 1419 19
41.625 8543 1 18 1419 19
41.75 8543 1 18 1419 19
41.875 8543 1 18 1419 19
42 8543 1 18 1419 19
42.125 8543 1 18 1419 19
42.25 8543 1 17 1420 19
42.375 8543 1 17 1420 19
42.5 8543 0 18 1420 19
42.625 8543 0 18 1420 19
42.75 8543 0 18 1420 19
42.875 8543 0 17 1421 19
43 8543 0 17 1421 19
43.125 8543 0 17 1421 19
43.25 8543 0 17 1421 19
43.375 8543 0 16 1422 19
43.5 8543 0 16 1422 19
43.625 8543 0 16 1422 19
43.75 8543 0 16 1422 19
43.875 8543 0 16 1422 19
44 8543 0 16 1422 19
44.125 8543 0 16 1422 19
44.25 8543 0 15 1423 19
44.375 8543 0 14 1424 19
44.5 8543 0 14 1424 19
44.625 8543 0 14 1424 19
44.75 8543 0 14 1424 19
44.875 8543 0 14 1424 19
45 8543 0 14 1424 19
45.125 8543 0 13 1425 19
45.25 8543 0 13 1425 19
45.375 8543 0 12 1426 19
45.5 8543 0 12 1426 19
45.625 8543 0 12 1426 19
45.75 8543 0 12 1426 19
45.875 8543 0 11 1427 19
46 8543 0 11 1427 19
46.125 8543 0 11 1427 19
46.25 8543 0 10 1428 19
46.375 8543 0 10 1428 19
46.5 8543 0 10 1428 19
46.625 8543 0 10 1428 19
46.75 8543 0 9 1429 19
46.875 8543 0 9 1429 19
47 8543 0 9 1429 19
47.125 8543 0 8 1430 19
47.25 8543 0 8 1430 19
47.375 8543 0 8 1430 19
47.5 8543 0 8 1430 19
47.625 8543 0 8 1430 19
47.75 8543 0 8 1430 19
47.875 8543 0 8 1430 19
48 8543 0 7 1431 19
48.125 8543 0 7 1431 19
48.25 8543 0 7 1431 19
48.375 8543 0 7 1431 19
48.5 8543 0 7 1431 19
48.625 8543 0 7 1431 19
48.75 8543 0 7 1431 19
48.875 8543 0 7 1431 19
49 8543 0 6 1432 19
49.125 8543 0 6 1432 19
49.25 8543 0 6 1432 19
49.375 8543 0 6 1432 19
49.5 8543 0 6 1432 19
49.625 8543 0 6 1432 19
49.75 8543 0 6 1432 19
49.875 8543 0 6 1432 19
50 8543 0 6 1432 19
50.125 8543 0 5 1433 19
50.25 8543 0 5 1433 19
50.375 8543 0 5 1433 19
50.5 8543 0 5 1433 19
50.625 8543 0 5 1433 19
50.75 8543 0 5 1433 19
50.875 8543 0 5 1433 19
51 8543 0 5 1433 19
51.125 8543 0 5 1433 19
51.25 8543 0 5 1433 19
51.375 8543 0 5 1433 19
51.5 8543 0 5 1433 19
51.625 8543 0 5 1433 19
51.75 8543 0 5 1433 19
51.875 8543 0 5 1433 19
52 8543 0 5 1433 19
52.125 8543 0 5 1433 19
52.25 8543 0 5 1433 19
52.375 8543 0 4 1434 19
52.5 8543 0 4 1434 19
52.625 8543 0 4 1434 19
52.75 8543 0 4 1434 19
52.875 8543 0 3 1435 19
53 8543 0 3 1435 19
53.125 8543 0 3 1435 19
53.25 8543 0 3 1435 19
53.375 8543 0 3 1435 19
53.5 8543 0 3 1435 19
53.625 8543 0 3 1435 19
53.75 8543 0 3 1435 19
53.875 8543 0 3 1435 19
54 8543 0 3 1435 19
54.125 8543 0 3 1435 19
54.25 8543 0 3 1435 19
54.375 8543 0 3 1435 19
54.5 8543 0 3 1435 19
54.625 8543 0 3 1435 19
54.75 8543 0 3 1435 19
54.875 8543 0 3 1435 19
55 8543 0 2 1436 19
55.125 8543 0 2 1436 19
55.25 8543 0 2 1436 19
55.375 8543 0 2 1436 19
55.5 8543 0 2 1436 19
55.625 8543 0 2 1436 19
55.75 8543 0 2 1436 19
55.875 8543 0 2 1436 19
56 8543 0 2 1436 19
56.125 8543 0 2 1436 19
56.25 8543 0 2 1436 19
56.375 8543 0 2 1436 19
56.5 8543 0 2 1436 19
56.625 8543 0 2 1436 19
56.75 8543 0 2 1436 19
56.875 8543 0 2 1436 19
57 8543 0 2 1436 19
57.125 8543 0 2 1436 19
57.25 8543 0 2 1436 19
57.375 8543 0 2 1436 19
57.5 8543 0 2 1436 19
57.625 8543 0 2 1436 19
57.75 8543 0 2 1436 19
57.875 8543 0 2 1436 19
58 8543 0 2 1436 19
58.125 8543 0 2 1436 19
58.25 8543 0 2 1436 19
58.375 8543 0 2 1436 19
58.5 8543 0 2 1436 19
58.625 8543 0 2 1436 19
58.75 8543 0 2 1436 19
58.875 8543 0 2 1436 19
59 8543 0 2 1436 19
59.125 8543 0 2 1436 19
59.25 8543 0 2 1436 19
59.375 8543 0 2 1436 19
59.5 8543 0 2 1436 19
59.625 8543 0 2 1436 19
59.75 8543 0 2 1436 19
59.875 8543 0 2 1436 19
60 8543 0 2 1436 19
60.125 8543 0 2 1436 19
60.25 8543 0 1 1437 19
60.375 8543 0 1 1437 19
60.5 8543 0 1 1437 19
60.625 8543 0 1 1437 19
60.75 8543 0 1 1437 19
60.875 8543 0 1 1437 19
61 8543 0 1 1437 19
61.125 8543 0 1 1437 19
61.25 8543 0 1 1437 19
61.375 8543 0 1 1437 19
61.5 8543 0 1 1437 19
61.625 8543 0 1 1437 19
61.75 8543 0 1 1437 19
61.875 8543 0 1 1437 19
62 8543 0 1 1437 19
62.125 8543 0 1 1437 19
62.25 8543 0 1 1437 19
62.375 8543 0 1 1437 19
62.5 8543 0 1 1437 19
62.625 8543 0 1 1437 19
62.75 8543 0 1 1437 19
62.875 8543 0 1 1437 19
63 8543 0 1 1437 19
63.125 8543 0 1 1437 19
63.25 8543 0 0 1438 19
