t S E I R D
11.875 9869 24 57 49 1
12 9864 29 56 49 2
12.125 9864 25 58 51 2
12.25 9863 24 59 52 2
12.375 9860 25 59 54 2
12.5 9859 25 59 55 2
12.625 9859 24 59 56 2
12.75 9859 24 57 58 2
12.875 9859 22 59 58 2
13 9859 22 58 59 2
13.125 9859 22 55 61 3
13.25 9859 21 53 64 3
13.375 9859 19 55 64 3
13.5 9858 19 54 66 3
13.625 9858 18 53 68 3
13.75 9858 17 54 68 3
13.875 9857 17 55 68 3
14 9856 17 55 69 3
14.125 9856 15 54 72 3
14.25 9856 14 55 72 3
14.375 9856 13 55 73 3
14.5 9856 12 56 73 3
14.625 9856 10 58 73 3
14.75 9856 9 57 75 3
14.875 9856 9 57 75 3
15 9856 8 57 76 3
15.125 9856 8 55 78 3
15.25 9856 7 55 79 3
15.375 9856 7 54 80 3
15.5 9855 7 54 81 3
15.625 9855 6 55 81 3
15.75 9854 6 54 83 3
15.875 9854 4 56 83 3
16 9853 5 54 85 3
16.125 9852 5 54 86 3
16.25 9851 6 54 86 3
16.375 9851 6 53 87 3
16.5 9851 5 53 88 3
16.625 9851 4 52 90 3
16.75 9851 4 51 91 3
16.875 9851 4 51 91 3
17 9851 3 52 91 3
17.125 9851 3 50 93 3
17.25 9850 3 49 95 3
17.375 9850 3 46 98 3
17.5 9850 3 45 99 3
17.625 9850 1 44 102 3
17.75 9849 2 42 104 3
17.875 9849 2 40 106 3
18 9849 2 39 107 3
18.125 9849 2 39 107 3
18.25 9849 2 36 110 3
18.375 9849 1 37 110 3
18.5 9849 1 36 111 3
18.625 9849 1 34 113 3
18.75 9849 1 34 113 3
18.875 9849 1 33 114 3
19 9849 1 31 116 3
19.125 9849 1 30 117 3
19.25 9849 1 30 117 3
19.375 9849 1 30 117 3
19.5 9849 1 30 117 3
19.625 9849 1 30 117 3
19.75 9849 1 30 117 3
19.875 9849 1 30 117 3
20 9849 1 30 117 3
20.125 9849 1 28 119 3
20.25 9849 0 29 119 3
20.375 9849 0 27 121 3
20.5 9849 0 25 123 3
20.625 9849 0 25 123 3
20.75 9849 0 25 123 3
20.875 9848 1 23 125 3
21 9848 1 22 126 3
21.125 9848 1 21 127 3
21.25 9848 1 21 127 3
21.375 9848 1 21 127 3
21.5 9848 1 20 128 3
21.625 9848 1 20 128 3
21.75 9848 1 19 129 3
21.875 9848 1 19 129 3
22 9848 1 19 129 3
22.125 9848 1 18 130 3
22.25 9848 1 18 130 3
22.375 9848 1 18 130 3
22.5 9848 1 18 130 3
22.625 9848 1 18 130 3
22.75 9848 1 17 131 3
22.875 9848 1 17 131 3
23 9848 1 17 131 3
23.125 9848 1 17 131 3
23.25 9848 1 17 131 3
23.375 9847 2 17 131 3
23.5 9847 2 15 133 3
23.625 9846 3 15 133 3
23.75 9846 2 16 133 3
23.875 9846 2 16 133 3
24 9846 2 15 134 3
24.125 9846 2 15 134 3
24.25 9846 2 15 134 3
24.375 9845 3 15 134 3
24.5 9845 3 15 134 3
24.625 9845 3 15 134 3
24.75 9845 3 15 134 3
24.875 9845 2 16 134 3
25 9845 2 16 134 3
25.125 9845 2 15 135 3
25.25 9845 1 16 135 3
25.375 9845 1 15 136 3
25.5 9845 1 15 136 3
25.625 9845 1 15 136 3
25.75 9845 1 14 137 3
25.875 9845 1 14 137 3
26 9845 1 14 137 3
26.125 9845 1 14 137 3
26.25 9845 1 13 138 3
26.375 9845 1 13 138 3
26.5 9845 1 13 138 3
26.625 9845 1 13 138 3
26.75 9845 1 13 138 3
26.875 9845 1 13 138 3
27 9845 1 13 138 3
27.125 9845 1 13 138 3
27.25 9844 2 13 138 3
27.375 9844 2 12 139 3
27.5 9844 2 12 139 3
27.625 9844 2 12 139 3
27.75 9844 2 11 140 3
27.875 9844 1 12 140 3
28 9844 1 11 141 3
28.125 9844 1 11 141 3
28.25 9844 1 10 142 3
28.375 9844 1 9 143 3
28.5 9844 1 9 143 3
28.625 9844 1 9 143 3
28.75 9844 1 8 144 3
28.875 9844 1 6 146 3
29 9844 1 6 146 3
29.125 9844 0 7 146 3
29.25 9844 0 7 146 3
29.375 9844 0 7 146 3
29.5 9844 0 7 146 3
29.625 9844 0 7 146 3
29.75 9844 0 7 146 3
29.875 9844 0 7 146 3
30 9844 0 7 146 3
30.125 9844 0 6 147 3
30.25 9844 0 6 147 3
30.375 9844 0 6 147 3
30.5 9843 1 6 147 3
30.625 9843 1 6 147 3
30.75 9843 1 6 147 3
30.875 9843 1 6 147 3
31 9843 1 5 148 3
31.125 9843 1 5 148 3
31.25 9843 1 5 148 3
31.375 9843 1 5 148 3
31.5 9843 1 4 149 3
31.625 9843 1 4 149 3
31.75 9843 1 4 149 3
31.875 9843 1 4 149 3
32 9843 1 4 149 3
32.125 9843 0 5 149 3
32.25 9843 0 5 149 3
32.375 9843 0 5 149 3
32.5 9843 0 5 149 3
32.625 9843 0 5 149 3
32.75 9843 0 5 149 3
32.875 9843 0 5 149 3
33 9843 0 5 149 3
33.125 9843 0 5 149 3
33.25 9843 0 5 149 3
33.375 9843 0 4 150 3
33.5 9843 0 4 150 3
33.625 9843 0 4 150 3
33.75 9843 0 4 150 3
33.875 9843 0 4 150 3
34 9843 0 4 150 3
34.125 9843 0 4 150 3
34.25 9843 0 4 150 3
34.375 9843 0 4 150 3
34.5 9843 0 4 150 3
34.625 9843 0 4 150 3
34.75 9843 0 4 150 3
34.875 9843 0 4 150 3
35 9843 0 4 150 3
35.125 9843 0 3 151 3
35.25 9843 0 3 151 3
35.375 9843 0 3 151 3
35.5 9843 0 3 151 3
35.625 9843 0 3 151 3
35.75 9843 0 3 151 3
35.875 9843 0 3 151 3
36 9843 0 3 151 3
36.125 9843 0 3 151 3
36.25 9843 0 3 151 3
36.375 9843 0 3 151 3
36.5 9843 0 3 151 3
36.625 9843 0 3 151 3
36.75 9843 0 3 151 3
36.875 9843 0 2 152 3
37 9843 0 2 152 3
37.125 9843 0 2 152 3
37.25 9843 0 2 152 3
37.375 9843 0 2 152 3
37.5 9843 0 2 152 3
37.625 9843 0 2 152 3
37.75 9843 0 2 152 3
37.875 9843 0 2 152 3
38 9843 0 2 152 3
38.125 9843 0 2 152 3
38.25 9843 0 2 152 3
38.375 9843 0 2 152 3
38.5 9843 0 2 152 3
38.625 9843 0 2 152 3
38.75 9843 0 2 152 3
38.875 9843 0 2 152 3
39 9843 0 2 152 3
39.125 9843 0 2 152 3
39.25 9843 0 2 152 3
39.375 9843 0 2 152 3
39.5 9843 0 2 152 3
39.625 9843 0 2 152 3
39.75 9843 0 2 152 3
39.875 9843 0 2 152 3
40 9843 0 2 152 3
40.125 9843 0 2 152 3
40.25 9843 0 2 152 3
40.375 9843 0 2 152 3
40.5 9843 0 2 152 3
40.625 9843 0 2 152 3
40.75 9843 0 2 152 3
40.875 9843 0 2 152 3
41 9843 0 2 152 3
41.125 9843 0 2 152 3
41.25 9843 0 2 152 3
41.375 9843 0 2 152 3
41.5 9843 0 2 152 3
41.625 9843 0 2 152 3
41.75 9843 0 1 153 3
41.875 9843 0 1 153 3
42 9843 0 1 153 3
42.125 9843 0 1 153 3
42.25 9843 0 1 153 3
42.375 9843 0 1 153 3
42.5 9843 0 1 153 3
42.625 9843 0 1 153 3
42.75 9843 0 1 153 3
42.875 9843 0 1 153 3
43 9843 0 1 153 3
43.125 9843 0 1 153 3
43.25 9843 0 1 153 3
43.375 9843 0 1 153 3
43.5 9843 0 1 153 3
43.625 9843 0 1 153 3
43.75 9843 0 1 153 3
43.875 9843 0 1 153 3
44 9843 0 1 153 3
44.125 9843 0 1 153 3
44.25 9843 0 1 153 3
44.375 9843 0 1 153 3
44.5 9843 0 1 153 3
44.625 9843 0 1 153 3
44.75 9843 0 1 153 3
44.875 9843 0 1 153 3
45 9843 0 1 153 3
45.125 9843 0 1 153 3
45.25 9843 0 1 153 3
45.375 9843 0 1 153 3
45.5 9843 0 1 153 3
45.625 9843 0 1 153 3
45.75 9843 0 1 153 3
45.875 9843 0 1 153 3
46 9843 0 1 153 3
46.125 9843 0 1 153 3
46.25 9843 0 0 154 3
