t S E I R D
10.25 9782 130 68 20 0
10.375 9769 139 70 22 0
10.5 9760 137 80 23 0
10.625 9741 149 87 23 0
10.75 9729 148 98 25 0
10.875 9716 154 103 27 0
11 9699 161 111 29 0
11.125 9689 158 122 31 0
11.25 9669 173 124 34 0
11.375 9660 178 124 38 0
11.5 9655 173 132 40 0
11.625 9644 172 144 40 0
11.75 9633 179 144 44 0
11.875 9625 178 151 45 1
12 9624 169 158 48 1
12.125 9624 163 157 55 1
12.25 9623 157 161 58 1
12.375 9622 144 171 62 1
12.5 9622 135 177 65 1
12.625 9619 129 182 69 1
12.75 9616 128 183 72 1
12.875 9615 123 184 77 1
13 9615 117 185 82 1
13.125 9614 111 190 84 1
13.25 9612 106 193 88 1
13.375 9611 103 189 95 2
13.5 9611 95 191 100 3
13.625 9611 88 193 105 3
13.75 9610 84 192 111 3
13.875 9610 78 195 114 3
14 9608 77 193 119 3
14.125 9606 76 191 124 3
14.25 9606 68 193 130 3
14.375 9606 62 199 130 3
14.5 9606 57 196 137 4
14.625 9604 53 199 140 4
14.75 9604 49 197 146 4
14.875 9603 46 197 150 4
15 9603 42 199 152 4
15.125 9602 42 195 157 4
15.25 9602 38 198 158 4
15.375 9602 32 200 162 4
15.5 9601 30 199 166 4
15.625 9601 29 195 171 4
15.75 9600 26 197 173 4
15.875 9599 27 193 177 4
16 9599 24 193 180 4
16.125 9599 23 192 182 4
16.25 9599 22 193 182 4
16.375 9598 21 190 187 4
16.5 9598 20 185 193 4
16.625 9597 20 184 195 4
16.75 9595 22 176 203 4
16.875 9595 22 172 207 4
17 9594 21 172 209 4
17.125 9594 19 169 214 4
17.25 9594 18 163 221 4
17.375 9593 16 163 224 4
17.5 9593 15 160 228 4
17.625 9592 16 159 229 4
17.75 9592 14 158 232 4
17.875 9591 14 156 235 4
18 9590 13 157 236 4
18.125 9589 13 158 236 4
18.25 9588 13 156 239 4
18.375 9588 13 153 242 4
18.5 9588 13 150 245 4
18.625 9588 12 147 248 5
18.75 9588 9 146 252 5
18.875 9588 6 146 255 5
19 9588 6 143 258 5
19.125 9588 5 138 264 5
19.25 9587 5 136 267 5
19.375 9587 5 134 269 5
19.5 9587 5 126 277 5
19.625 9587 5 125 278 5
19.75 9587 5 119 284 5
19.875 9586 6 116 287 5
20 9585 6 115 289 5
20.125 9585 6 111 293 5
20.25 9584 7 108 296 5
20.375 9584 6 108 297 5
20.5 9584 6 104 301 5
20.625 9584 5 105 301 5
20.75 9584 3 106 302 5
20.875 9584 3 101 307 5
21 9584 3 98 310 5
21.125 9584 3 96 312 5
21.25 9584 3 95 313 5
21.375 9583 4 93 315 5
21.5 9583 1 92 319 5
21.625 9582 2 88 323 5
21.75 9582 2 87 324 5
21.875 9582 2 85 326 5
22 9582 2 84 327 5
22.125 9582 2 83 328 5
22.25 9582 2 80 331 5
22.375 9581 3 78 333 5
22.5 9581 3 77 334 5
22.625 9581 3 76 335 5
22.75 9581 3 74 337 5
22.875 9581 2 73 339 5
23 9581 1 73 340 5
23.125 9581 1 72 341 5
23.25 9580 2 70 343 5
23.375 9580 2 70 343 5
23.5 9580 2 70 343 5
23.625 9580 2 63 350 5
23.75 9580 2 62 351 5
23.875 9580 2 61 352 5
24 9580 2 60 353 5
24.125 9580 2 60 353 5
24.25 9580 2 59 354 5
24.375 9580 2 58 355 5
24.5 9580 2 57 356 5
24.625 9580 2 56 357 5
24.75 9580 2 53 360 5
24.875 9580 2 52 361 5
25 9580 2 50 363 5
25.125 9580 2 50 363 5
25.25 9580 2 49 364 5
25.375 9580 2 47 366 5
25.5 9580 2 46 367 5
25.625 9580 2 46 367 5
25.75 9580 2 45 368 5
25.875 9580 2 45 368 5
26 9580 2 44 369 5
26.125 9580 2 43 370 5
26.25 9580 2 42 371 5
26.375 9580 1 42 372 5
26.5 9580 1 42 372 5
26.625 9579 2 42 372 5
26.75 9579 2 41 373 5
26.875 9579 2 40 374 5
27 9579 2 39 375 5
27.125 9579 2 38 376 5
27.25 9579 2 36 378 5
27.375 9579 2 35 379 5
27.5 9579 2 35 379 5
27.625 9579 2 35 379 5
27.75 9579 1 35 380 5
27.875 9579 1 34 381 5
28 9579 1 32 383 5
28.125 9579 1 32 383 5
28.25 9579 1 31 384 5
28.375 9579 1 31 384 5
28.5 9579 1 31 384 5
28.625 9579 1 30 385 5
28.75 9579 0 31 385 5
28.875 9579 0 31 385 5
29 9579 0 31 385 5
29.125 9579 0 31 385 5
29.25 9579 0 31 385 5
29.375 9579 0 28 388 5
29.5 9579 0 28 388 5
29.625 9578 1 27 389 5
29.75 9578 1 27 389 5
29.875 9578 1 27 389 5
30 9578 1 27 389 5
30.125 9578 0 28 389 5
30.25 9578 0 27 390 5
30.375 9578 0 26 391 5
30.5 9578 0 26 391 5
30.625 9578 0 26 391 5
30.75 9578 0 26 391 5
30.875 9578 0 26 391 5
31 9578 0 24 393 5
31.125 9578 0 23 394 5
31.25 9578 0 23 394 5
31.375 9578 0 23 394 5
31.5 9578 0 23 394 5
31.625 9578 0 23 394 5
31.75 9578 0 23 394 5
31.875 9578 0 23 394 5
32 9578 0 23 394 5
32.125 9578 0 22 395 5
32.25 9578 0 22 395 5
32.375 9578 0 22 395 5
32.5 9578 0 22 395 5
32.625 9578 0 22 395 5
32.75 9578 0 22 395 5
32.875 9578 0 22 395 5
33 9578 0 21 396 5
33.125 9578 0 21 396 5
33.25 9578 0 21 396 5
33.375 9578 0 21 396 5
33.5 9578 0 20 397 5
33.625 9577 1 19 398 5
33.75 9577 1 19 398 5
33.875 9577 0 20 398 5
34 9577 0 19 399 5
34.125 9577 0 18 400 5
34.25 9577 0 17 401 5
34.375 9577 0 17 401 5
34.5 9577 0 17 401 5
34.625 9577 0 17 401 5
34.75 9577 0 16 402 5
34.875 9577 0 16 402 5
35 9577 0 16 402 5
35.125 9577 0 16 402 5
35.25 9577 0 16 402 5
35.375 9577 0 16 402 5
35.5 9577 0 16 402 5
35.625 9577 0 15 403 5
35.75 9577 0 15 403 5
35.875 9577 0 15 403 5
36 9576 1 14 404 5
36.125 9576 1 13 405 5
36.25 9576 1 13 405 5
36.375 9576 1 13 405 5
36.5 9576 1 13 405 5
36.625 9576 1 12 406 5
36.75 9576 1 11 407 5
36.875 9576 1 11 407 5
37 9576 1 10 408 5
37.125 9576 1 10 408 5
37.25 9576 1 10 408 5
37.375 9576 1 10 408 5
37.5 9576 0 11 408 5
37.625 9576 0 11 408 5
37.75 9576 0 10 409 5
37.875 9576 0 10 409 5
38 9576 0 10 409 5
38.125 9576 0 9 410 5
38.25 9576 0 9 410 5
38.375 9576 0 9 410 5
38.5 9576 0 9 410 5
38.625 9576 0 9 410 5
38.75 9576 0 7 412 5
38.875 9576 0 7 412 5
39 9576 0 7 412 5
39.125 9576 0 7 412 5
39.25 9576 0 7 412 5
39.375 9576 0 7 412 5
39.5 9576 0 7 412 5
39.625 9576 0 7 412 5
39.75 9576 0 7 412 5
39.875 9576 0 7 412 5
40 9576 0 7 412 5
40.125 9576 0 7 412 5
40.25 9576 0 7 412 5
40.375 9576 0 7 412 5
40.5 9576 0 6 413 5
40.625 9576 0 6 413 5
40.75 9576 0 6 413 5
40.875 9576 0 6 413 5
41 9576 0 6 413 5
41.125 9576 0 6 413 5
41.25 9576 0 6 413 5
41.375 9576 0 6 413 5
41.5 9576 0 6 413 5
41.625 9576 0 6 413 5
41.75 9576 0 6 413 5
41.875 9576 0 6 413 5
42 9576 0 6 413 5
42.125 9576 0 6 413 5
42.25 9576 0 6 413 5
42.375 9576 0 6 413 5
42.5 9576 0 6 413 5
42.625 9576 0 6 413 5
42.75 9576 0 6 413 5
42.875 9576 0 6 413 5
43 9576 0 6 413 5
43.125 9576 0 6 413 5
43.25 9576 0 6 413 5
43.375 9576 0 6 413 5
43.5 9576 0 6 413 5
43.625 9576 0 6 413 5
43.75 9576 0 6 413 5
43.875 9576 0 6 413 5
44 9576 0 6 413 5
44.125 9576 0 6 413 5
44.25 9576 0 6 413 5
44.375 9576 0 6 413 5
44.5 9576 0 6 413 5
44.625 9576 0 6 413 5
44.75 9576 0 6 413 5
44.875 9576 0 6 413 5
45 9576 0 6 413 5
45.125 9576 0 6 413 5
45.25 9576 0 6 413 5
45.375 9576 0 6 413 5
45.5 9576 0 6 413 5
45.625 9576 0 6 413 5
45.75 9576 0 6 413 5
45.875 9576 0 5 414 5
46 9576 0 5 414 5
46.125 9576 0 5 414 5
46.25 9576 0 4 415 5
46.375 9576 0 4 415 5
46.5 9576 0 4 415 5
46.625 9576 0 4 415 5
46.75 9576 0 4 415 5
46.875 9576 0 4 415 5
47 9576 0 4 415 5
47.125 9576 0 4 415 5
47.25 9576 0 3 416 5
47.375 9576 0 3 416 5
47.5 9576 0 3 416 5
47.625 9576 0 3 416 5
47.75 9576 0 3 416 5
47.875 9576 0 3 416 5
48 9576 0 3 416 5
48.125 9576 0 3 416 5
48.25 9576 0 3 416 5
48.375 9576 0 3 416 5
48.5 9576 0 3 416 5
48.625 9576 0 2 417 5
48.75 9576 0 2 417 5
48.875 9576 0 2 417 5
49 9576 0 2 417 5
49.125 9576 0 2 417 5
49.25 9576 0 2 417 5
49.375 9576 0 2 417 5
49.5 9576 0 1 418 5
49.625 9576 0 1 418 5
49.75 9576 0 1 418 5
49.875 9576 0 1 418 5
50 9576 0 1 418 5
50.125 9576 0 1 418 5
50.25 9576 0 1 418 5
50.375 9576 0 1 418 5
50.5 9576 0 1 418 5
50.625 9576 0 1 418 5
50.75 9576 0 1 418 5
50.875 9576 0 1 418 5
51 9576 0 1 418 5
51.125 9576 0 1 418 5
51.25 9576 0 1 418 5
51.375 9576 0 1 418 5
51.5 9576 0 1 418 5
51.625 9576 0 1 418 5
51.75 9576 0 1 418 5
51.875 9576 0 1 418 5
52 9576 0 1 418 5
52.125 9576 0 1 418 5
52.25 9576 0 1 418 5
52.375 9576 0 1 418 5
52.5 9576 0 1 418 5
52.625 9576 0 1 418 5
52.75 9576 0 1 418 5
52.875 9576 0 1 418 5
53 9576 0 1 418 5
53.125 9576 0 1 418 5
53.25 9576 0 1 418 5
53.375 9576 0 1 418 5
53.5 9576 0 1 418 5
53.625 9576 0 1 418 5
53.75 9576 0 1 418 5
53.875 9576 0 1 418 5
54 9576 0 1 418 5
54.125 9576 0 1 418 5
54.25 9576 0 1 418 5
54.375 9576 0 1 418 5
54.5 9576 0 1 418 5
54.625 9576 0 1 418 5
54.75 9576 0 1 418 5
54.875 9576 0 1 418 5
55 9576 0 1 418 5
55.125 9576 0 1 418 5
55.25 9576 0 1 418 5
55.375 9576 0 1 418 5
55.5 9576 0 1 418 5
55.625 9576 0 1 418 5
55.75 9576 0 1 418 5
55.875 9576 0 0 419 5
