t S E I R D
27 9772 17 55 155 1
27.125 9769 19 55 156 1
27.25 9766 21 54 158 1
27.375 9764 21 54 160 1
27.5 9764 20 53 162 1
27.625 9764 17 55 163 1
27.75 9764 13 56 166 1
27.875 9764 11 57 167 1
28 9764 10 57 168 1
28.125 9763 11 56 169 1
28.25 9762 10 57 169 2
28.375 9762 8 58 170 2
28.5 9762 8 57 171 2
28.625 9762 8 53 175 2
28.75 9761 9 52 176 2
28.875 9761 9 52 176 2
29 9761 9 51 177 2
29.125 9761 7 52 178 2
29.25 9761 6 53 178 2
29.375 9761 3 56 178 2
29.5 9761 3 56 178 2
29.625 9761 3 54 180 2
29.75 9760 4 53 181 2
29.875 9760 4 52 182 2
30 9760 4 50 184 2
30.125 9760 4 46 188 2
30.25 9760 4 46 188 2
30.375 9760 3 46 189 2
30.5 9760 2 47 189 2
30.625 9760 2 44 192 2
30.75 9760 2 43 193 2
30.875 9760 2 42 194 2
31 9760 0 41 197 2
31.125 9760 0 38 200 2
31.25 9760 0 38 200 2
31.375 9760 0 37 201 2
31.5 9760 0 36 202 2
31.625 9760 0 36 202 2
31.75 9760 0 36 202 2
31.875 9760 0 35 203 2
32 9760 0 34 204 2
32.125 9760 0 34 204 2
32.25 9760 0 34 204 2
32.375 9759 1 33 205 2
32.5 9758 2 33 205 2
32.625 9758 2 30 208 2
32.75 9758 2 27 211 2
32.875 9758 2 25 213 2
33 9758 2 25 213 2
33.125 9758 2 24 214 2
33.25 9758 2 22 216 2
33.375 9758 2 22 216 2
33.5 9758 2 21 217 2
33.625 9758 1 22 217 2
33.75 9758 1 20 219 2
33.875 9758 1 19 220 2
34 9758 1 19 220 2
34.125 9757 2 19 220 2
34.25 9757 2 19 220 2
34.375 9757 1 20 220 2
34.5 9757 1 20 220 2
34.625 9757 1 20 220 2
34.75 9757 1 19 221 2
34.875 9757 0 20 221 2
35 9757 0 20 221 2
35.125 9756 1 20 221 2
35.25 9756 1 20 221 2
35.375 9756 0 20 222 2
35.5 9756 0 19 223 2
35.625 9756 0 19 223 2
35.75 9756 0 18 224 2
35.875 9756 0 17 225 2
36 9756 0 17 225 2
36.125 9756 0 16 226 2
36.25 9756 0 15 227 2
36.375 9756 0 15 227 2
36.5 9756 0 14 228 2
36.625 9756 0 14 228 2
36.75 9756 0 14 228 2
36.875 9756 0 14 228 2
37 9756 0 14 228 2
37.125 9756 0 13 229 2
37.25 9756 0 12 230 2
37.375 9756 0 12 230 2
37.5 9756 0 12 230 2
37.625 9756 0 12 230 2
37.75 9756 0 12 230 2
37.875 9756 0 12 230 2
38 9756 0 12 230 2
38.125 9756 0 12 230 2
38.25 9756 0 9 232 3
38.375 9756 0 9 232 3
38.5 9756 0 9 232 3
38.625 9756 0 9 232 3
38.75 9756 0 9 232 3
38.875 9756 0 9 232 3
39 9756 0 9 232 3
39.125 9756 0 9 232 3
39.25 9756 0 9 232 3
39.375 9756 0 9 232 3
39.5 9756 0 9 232 3
39.625 9756 0 9 232 3
39.75 9756 0 9 232 3
39.875 9756 0 9 232 3
40 9756 0 9 232 3
40.125 9756 0 8 233 3
40.25 9756 0 7 234 3
40.375 9756 0 7 234 3
40.5 9756 0 7 234 3
40.625 9756 0 7 234 3
40.75 9756 0 7 234 3
40.875 9756 0 7 234 3
41 9756 0 7 234 3
41.125 9756 0 7 234 3
41.25 9756 0 7 234 3
41.375 9756 0 7 234 3
41.5 9756 0 7 234 3
41.625 9756 0 7 234 3
41.75 9756 0 7 234 3
41.875 9756 0 7 234 3
42 9756 0 7 234 3
42.125 9756 0 7 234 3
42.25 9756 0 6 235 3
42.375 9756 0 6 235 3
42.5 9756 0 5 236 3
42.625 9756 0 5 236 3
42.75 9756 0 5 236 3
42.875 9756 0 5 236 3
43 9756 0 5 236 3
43.125 9756 0 5 236 3
43.25 9756 0 5 236 3
43.375 9756 0 5 236 3
43.5 9756 0 5 236 3
43.625 9756 0 5 236 3
43.75 9756 0 5 236 3
43.875 9756 0 5 236 3
44 9756 0 5 236 3
44.125 9756 0 4 237 3
44.25 9756 0 3 238 3
44.375 9756 0 3 238 3
44.5 9756 0 3 238 3
44.625 9756 0 3 238 3
44.75 9756 0 3 238 3
44.875 9756 0 3 238 3
45 9756 0 3 238 3
45.125 9756 0 3 238 3
45.25 9756 0 3 238 3
45.375 9756 0 3 238 3
45.5 9756 0 3 238 3
45.625 9756 0 3 238 3
45.75 9756 0 3 238 3
45.875 9756 0 2 239 3
46 9756 0 2 239 3
46.125 9756 0 2 239 3
46.25 9756 0 2 239 3
46.375 9756 0 2 239 3
46.5 9756 0 2 239 3
46.625 9756 0 2 239 3
46.75 9756 0 2 239 3
46.875 9756 0 2 239 3
47 9756 0 2 239 3
47.125 9756 0 2 239 3
47.25 9756 0 2 239 3
47.375 9756 0 2 239 3
47.5 9756 0 2 239 3
47.625 9756 0 2 239 3
47.75 9756 0 2 239 3
47.875 9756 0 2 239 3
48 9756 0 1 240 3
48.125 9756 0 1 240 3
48.25 9756 0 1 240 3
48.375 9756 0 1 240 3
48.5 9756 0 0 241 3
