t S E I R D
11.875 9993 1 2 4 0
12 9993 0 3 4 0
12.125 9993 0 3 4 0
12.25 9992 1 3 4 0
12.375 9992 1 3 4 0
12.5 9992 0 4 4 0
12.625 9992 0 4 4 0
12.75 9991 1 3 5 0
12.875 9991 1 3 5 0
13 9990 2 3 5 0
13.125 9988 3 4 5 0
13.25 9985 5 5 5 0
13.375 9981 9 5 5 0
13.5 9980 9 6 5 0
13.625 9977 11 7 5 0
13.75 9974 14 6 6 0
13.875 9969 19 6 6 0
14 9967 21 5 7 0
14.125 9966 21 4 9 0
14.25 9966 20 5 9 0
14.375 9965 21 5 9 0
14.5 9962 23 6 9 0
14.625 9961 24 5 10 0
14.75 9959 24 7 10 0
14.875 9958 24 8 10 0
15 9957 25 8 10 0
15.125 9957 22 11 10 0
15.25 9955 23 12 10 0
15.375 9953 24 12 11 0
15.5 9949 27 11 13 0
15.625 9944 32 11 13 0
15.75 9940 35 12 13 0
15.875 9940 33 14 13 0
16 9936 34 17 13 0
16.125 9933 34 20 13 0
16.25 9930 36 19 15 0
16.375 9928 35 21 16 0
16.5 9925 35 24 16 0
16.625 9924 34 26 16 0
16.75 9919 34 29 18 0
16.875 9914 38 30 18 0
17 9909 43 29 19 0
17.125 9905 46 30 19 0
17.25 9901 47 33 19 0
17.375 9898 47 35 20 0
17.5 9892 52 36 20 0
17.625 9889 55 35 21 0
17.75 9884 59 36 21 0
17.875 9881 57 40 22 0
18 9874 57 47 22 0
18.125 9857 73 47 23 0
18.25 9847 77 53 23 0
18.375 9836 83 56 25 0
18.5 9822 90 62 26 0
18.625 9817 93 61 29 0
18.75 9803 102 65 30 0
18.875 9787 110 71 32 0
19 9773 114 81 32 0
19.125 9752 128 84 36 0
19.25 9733 139 91 37 0
19.375 9716 148 95 41 0
19.5 9696 153 109 42 0
19.625 9678 162 117 43 0
19.75 9661 169 125 45 0
19.875 9644 172 135 49 0
20 9622 186 138 54 0
20.125 9604 186 155 55 0
20.25 9588 190 164 58 0
20.375 9562 204 173 61 0
20.5 9533 217 185 65 0
20.625 9499 233 200 68 0
20.75 9472 246 211 71 0
20.875 9437 264 220 79 0
21 9397 291 231 81 0
21.125 9364 306 242 88 0
21.25 9334 317 251 98 0
21.375 9294 338 264 104 0
21.5 9266 342 287 105 0
21.625 9237 343 311 109 0
21.75 9205 350 328 117 0
21.875 9174 357 346 123 0
22 9133 380 355 132 0
22.125 9101 384 379 136 0
22.25 9068 392 398 142 0
22.375 9040 384 424 152 0
22.5 9003 397 440 160 0
22.625 8957 408 465 170 0
22.75 8910 429 477 184 0
22.875 8868 443 493 196 0
23 8824 465 507 203 1
23.125 8821 438 530 210 1
23.25 8815 416 542 226 1
23.375 8805 402 550 242 1
23.5 8803 382 566 247 2
23.625 8802 351 588 257 2
23.75 8799 329 601 269 2
23.875 8797 310 610 281 2
24 8795 291 619 293 2
24.125 8792 281 616 309 2
24.25 8790 269 616 323 2
24.375 8784 255 623 335 3
24.5 8780 245 622 349 4
24.625 8778 236 616 366 4
24.75 8774 223 623 376 4
24.875 8774 207 619 396 4
25 8773 197 611 414 5
25.125 8772 189 602 432 5
25.25 8772 168 615 440 5
25.375 8768 161 610 456 5
25.5 8766 149 609 471 5
25.625 8766 137 611 481 5
25.75 8765 127 616 487 5
25.875 8765 120 607 503 5
26 8763 115 603 514 5
26.125 8760 109 599 525 7
26.25 8756 111 585 541 7
26.375 8755 108 578 552 7
26.5 8755 104 566 568 7
26.625 8755 96 567 575 7
26.75 8755 88 563 587 7
26.875 8753 83 546 611 7
27 8753 81 541 618 7
27.125 8750 84 527 632 7
27.25 8749 77 524 643 7
27.375 8749 75 516 653 7
27.5 8746 73 509 665 7
27.625 8746 67 504 676 7
27.75 8742 69 492 690 7
27.875 8742 58 489 704 7
28 8742 52 486 712 8
28.125 8742 46 486 718 8
28.25 8742 42 478 730 8
28.375 8741 39 475 737 8
28.5 8740 36 464 752 8
28.625 8739 35 454 763 9
28.75 8739 35 441 776 9
28.875 8739 33 434 784 10
29 8738 32 428 792 10
29.125 8738 32 421 799 10
29.25 8738 31 413 808 10
29.375 8738 29 413 810 10
29.5 8737 30 409 814 10
29.625 8736 30 401 822 11
29.75 8736 29 388 836 11
29.875 8736 26 377 850 11
30 8736 24 373 855 12
30.125 8736 24 363 865 12
30.25 8735 23 356 874 12
30.375 8735 22 350 881 12
30.5 8734 22 348 884 12
30.625 8734 22 342 890 12
30.75 8734 22 337 895 12
30.875 8734 21 328 905 12
31 8733 21 319 915 12
31.125 8733 21 310 924 12
31.25 8733 20 304 931 12
31.375 8733 19 302 934 12
31.5 8732 20 291 945 12
31.625 8732 16 290 950 12
31.75 8732 15 286 955 12
31.875 8732 12 285 959 12
32 8732 11 283 962 12
32.125 8732 10 276 970 12
32.25 8732 10 273 973 12
32.375 8732 8 269 979 12
32.5 8732 7 265 984 12
32.625 8732 7 258 991 12
32.75 8732 7 257 992 12
32.875 8732 7 251 997 13
33 8732 6 249 1000 13
33.125 8732 6 242 1007 13
33.25 8732 6 236 1013 13
33.375 8732 6 228 1021 13
33.5 8732 6 222 1027 13
33.625 8732 6 218 1031 13
33.75 8732 6 209 1040 13
33.875 8732 5 207 1043 13
34 8732 4 204 1047 13
34.125 8732 4 203 1048 13
34.25 8732 3 202 1050 13
34.375 8731 3 197 1056 13
34.5 8731 2 194 1060 13
34.625 8730 3 188 1066 13
34.75 8730 2 183 1072 13
34.875 8730 2 178 1077 13
35 8730 2 177 1078 13
35.125 8729 3 174 1081 13
35.25 8729 3 171 1084 13
35.375 8729 3 171 1084 13
35.5 8729 2 169 1087 13
35.625 8729 2 164 1092 13
35.75 8729 2 161 1095 13
35.875 8729 2 158 1098 13
36 8729 2 156 1100 13
36.125 8729 2 155 1101 13
36.25 8729 2 152 1104 13
36.375 8729 2 151 1105 13
36.5 8729 2 146 1110 13
36.625 8729 2 142 1114 13
36.75 8729 2 140 1116 13
36.875 8729 2 138 1118 13
37 8728 3 134 1122 13
37.125 8728 3 132 1124 13
37.25 8728 3 127 1129 13
37.375 8728 3 123 1133 13
37.5 8728 2 121 1136 13
37.625 8728 2 116 1141 13
37.75 8728 2 114 1143 13
37.875 8728 2 109 1148 13
38 8728 2 105 1152 13
38.125 8728 2 102 1155 13
38.25 8728 2 101 1156 13
38.375 8728 2 101 1156 13
38.5 8728 1 99 1159 13
38.625 8728 1 95 1163 13
38.75 8728 1 94 1163 14
38.875 8728 1 92 1165 14
39 8728 1 89 1168 14
39.125 8728 1 89 1168 14
39.25 8728 1 88 1169 14
39.375 8728 1 85 1172 14
39.5 8728 1 81 1176 14
39.625 8728 1 78 1179 14
39.75 8728 1 77 1180 14
39.875 8728 1 76 1181 14
40 8728 1 70 1187 14
40.125 8728 1 67 1190 14
40.25 8728 1 67 1190 14
40.375 8728 0 67 1191 14
40.5 8728 0 66 1192 14
40.625 8728 0 64 1194 14
40.75 8728 0 64 1194 14
40.875 8728 0 62 1196 14
41 8728 0 61 1197 14
41.125 8728 0 59 1199 14
41.25 8728 0 58 1200 14
41.375 8728 0 58 1200 14
41.5 8728 0 57 1201 14
41.625 8728 0 56 1202 14
41.75 8728 0 52 1206 14
41.875 8728 0 51 1207 14
42 8728 0 51 1207 14
42.125 8728 0 49 1209 14
42.25 8728 0 47 1211 14
42.375 8728 0 47 1211 14
42.5 8728 0 46 1212 14
42.625 8728 0 44 1214 14
42.75 8728 0 43 1215 14
42.875 8728 0 42 1216 14
43 8728 0 42 1216 14
43.125 8728 0 41 1217 14
43.25 8728 0 40 1218 14
43.375 8728 0 39 1219 14
43.5 8728 0 39 1219 14
43.625 8728 0 38 1220 14
43.75 8727 1 38 1220 14
43.875 8727 1 37 1221 14
44 8727 1 37 1221 14
44.125 8727 1 36 1222 14
44.25 8727 1 36 1222 14
44.375 8727 1 35 1223 14
44.5 8727 1 34 1224 14
44.625 8727 1 34 1224 14
44.75 8727 1 34 1224 14
44.875 8727 1 31 1227 14
45 8727 1 30 1228 14
45.125 8727 1 29 1229 14
45.25 8727 1 27 1231 14
45.375 8727 1 27 1231 14
45.5 8727 1 27 1231 14
45.625 8727 1 26 1232 14
45.75 8727 1 26 1232 14
45.875 8727 1 26 1232 14
46 8727 1 26 1232 14
46.125 8727 1 26 1232 14
46.25 8727 1 26 1232 14
46.375 8727 1 26 1232 14
46.5 8727 1 26 1232 14
46.625 8727 1 24 1234 14
46.75 8727 1 24 1234 14
46.875 8727 0 25 1234 14
47 8727 0 25 1234 14
47.125 8727 0 25 1234 14
47.25 8727 0 25 1234 14
47.375 8727 0 25 1234 14
47.5 8727 0 24 1235 14
47.625 8727 0 24 1235 14
47.75 8727 0 23 1236 14
47.875 8727 0 22 1237 14
48 8727 0 22 1237 14
48.125 8727 0 22 1237 14
48.25 8727 0 21 1238 14
48.375 8727 0 20 1239 14
48.5 8727 0 19 1240 14
48.625 8727 0 19 1240 14
48.75 8727 0 19 1240 14
48.875 8727 0 19 1240 14
49 8727 0 19 1240 14
49.125 8727 0 19 1240 14
49.25 8727 0 19 1240 14
49.375 8727 0 18 1241 14
49.5 8727 0 18 1241 14
49.625 8727 0 18 1241 14
49.75 8727 0 18 1241 14
49.875 8727 0 17 1242 14
50 8727 0 17 1242 14
50.125 8727 0 16 1243 14
50.25 8727 0 16 1243 14
50.375 8727 0 16 1243 14
50.5 8727 0 16 1243 14
50.625 8727 0 15 1244 14
50.75 8727 0 15 1244 14
50.875 8727 0 14 1245 14
51 8727 0 14 1245 14
51.125 8727 0 14 1245 14
51.25 8727 0 14 1245 14
51.375 8727 0 13 1246 14
51.5 8727 0 13 1246 14
51.625 8727 0 13 1246 14
51.75 8727 0 13 1246 14
51.875 8727 0 13 1246 14
52 8727 0 12 1247 14
52.125 8727 0 12 1247 14
52.25 8727 0 11 1248 14
52.375 8727 0 11 1248 14
52.5 8727 0 11 1248 14
52.625 8727 0 11 1248 14
52.75 8727 0 10 1249 14
52.875 8727 0 10 1249 14
53 8727 0 10 1249 14
53.125 8727 0 10 1249 14
53.25 8727 0 10 1249 14
53.375 8727 0 10 1249 14
53.5 8727 0 10 1249 14
53.625 8727 0 8 1251 14
53.75 8727 0 8 1251 14
53.875 8727 0 8 1251 14
54 8727 0 8 1251 14
54.125 8727 0 8 1251 14
54.25 8727 0 8 1251 14
54.375 8727 0 7 1252 14
54.5 8727 0 7 1252 14
54.625 8727 0 6 1253 14
54.75 8727 0 6 1253 14
54.875 8727 0 6 1253 14
55 8727 0 6 1253 14
55.125 8727 0 6 1253 14
55.25 8727 0 6 1253 14
55.375 8727 0 6 1253 14
55.5 8727 0 6 1253 14
55.625 8727 0 6 1253 14
55.75 8727 0 6 1253 14
55.875 8727 0 6 1253 14
56 8727 0 6 1253 14
56.125 8727 0 6 1253 14
56.25 8727 0 6 1253 14
56.375 8727 0 6 1253 14
56.5 8727 0 5 1254 14
56.625 8727 0 5 1254 14
56.75 8727 0 5 1254 14
56.875 8727 0 5 1254 14
57 8727 0 5 1254 14
57.125 8727 0 5 1254 14
57.25 8727 0 5 1254 14
57.375 8727 0 5 1254 14
57.5 8727 0 5 1254 14
57.625 8727 0 5 1254 14
57.75 8727 0 5 1254 14
57.875 8727 0 5 1254 14
58 8727 0 5 1254 14
58.125 8727 0 5 1254 14
58.25 8727 0 5 1254 14
58.375 8727 0 5 1254 14
58.5 8727 0 4 1255 14
58.625 8727 0 4 1255 14
58.75 8727 0 4 1255 14
58.875 8727 0 4 1255 14
59 8727 0 4 1255 14
59.125 8727 0 4 1255 14
59.25 8727 0 4 1255 14
59.375 8727 0 4 1255 14
59.5 8727 0 4 1255 14
59.625 8727 0 4 1255 14
59.75 8727 0 4 1255 14
59.875 8727 0 4 1255 14
60 8727 0 4 1255 14
60.125 8727 0 4 1255 14
60.25 8727 0 3 1256 14
60.375 8727 0 3 1256 14
60.5 8727 0 3 1256 14
60.625 8727 0 3 1256 14
60.75 8727 0 3 1256 14
60.875 8727 0 3 1256 14
61 8727 0 3 1256 14
61.125 8727 0 3 1256 14
61.25 8727 0 3 1256 14
61.375 8727 0 3 1256 14
61.5 8727 0 3 1256 14
61.625 8727 0 3 1256 14
61.75 8727 0 3 1256 14
61.875 8727 0 3 1256 14
62 8727 0 3 1256 14
62.125 8727 0 3 1256 14
62.25 8727 0 3 1256 14
62.375 8727 0 3 1256 14
62.5 8727 0 3 1256 14
62.625 8727 0 3 1256 14
62.75 8727 0 3 1256 14
62.875 8727 0 3 1256 14
63 8727 0 3 1256 14
63.125 8727 0 3 1256 14
63.25 8727 0 3 1256 14
63.375 8727 0 3 1256 14
63.5 8727 0 3 1256 14
63.625 8727 0 3 1256 14
63.75 8727 0 3 1256 14
63.875 8727 0 3 1256 14
64 8727 0 2 1257 14
64.125 8727 0 2 1257 14
64.25 8727 0 2 1257 14
64.375 8727 0 2 1257 14
64.5 8727 0 2 1257 14
64.625 8727 0 2 1257 14
64.75 8727 0 2 1257 14
64.875 8727 0 2 1257 14
65 8727 0 2 1257 14
65.125 8727 0 2 1257 14
65.25 8727 0 2 1257 14
65.375 8727 0 2 1257 14
65.5 8727 0 2 1257 14
65.625 8727 0 2 1257 14
65.75 8727 0 2 1257 14
65.875 8727 0 2 1257 14
66 8727 0 2 1257 14
66.125 8727 0 2 1257 14
66.25 8727 0 2 1257 14
66.375 8727 0 2 1257 14
66.5 8727 0 2 1257 14
66.625 8727 0 2 1257 14
66.75 8727 0 1 1258 14
66.875 8727 0 1 1258 14
67 8727 0 1 1258 14
67.125 8727 0 1 1258 14
67.25 8727 0 1 1258 14
67.375 8727 0 1 1258 14
67.5 8727 0 1 1258 14
67.625 8727 0 1 1258 14
67.75 8727 0 1 1258 14
67.875 8727 0 1 1258 14
68 8727 0 1 1258 14
68.125 8727 0 1 1258 14
68.25 8727 0 1 1258 14
68.375 8727 0 1 1258 14
68.5 8727 0 1 1258 14
68.625 8727 0 1 1258 14
68.75 8727 0 1 1258 14
68.875 8727 0 1 1258 14
69 8727 0 1 1258 14
69.125 8727 0 1 1258 14
69.25 8727 0 1 1258 14
69.375 8727 0 1 1258 14
69.5 8727 0 1 1258 14
69.625 8727 0 1 1258 14
69.75 8727 0 1 1258 14
69.875 8727 0 1 1258 14
70 8727 0 1 1258 14
70.125 8727 0 1 1258 14
70.25 8727 0 1 1258 14
70.375 8727 0 1 1258 14
70.5 8727 0 1 1258 14
70.625 8727 0 1 1258 14
70.75 8727 0 1 1258 14
70.875 8727 0 1 1258 14
71 8727 0 1 1258 14
71.125 8727 0 1 1258 14
71.25 8727 0 1 1258 14
71.375 8727 0 1 1258 14
71.5 8727 0 1 1258 14
71.625 8727 0 1 1258 14
71.75 8727 0 1 1258 14
71.875 8727 0 1 1258 14
72 8727 0 1 1258 14
72.125 8727 0 1 1258 14
72.25 8727 0 1 1258 14
72.375 8727 0 1 1258 14
72.5 8727 0 1 1258 14
72.625 8727 0 1 1258 14
72.75 8727 0 1 1258 14
72.875 8727 0 1 1258 14
73 8727 0 1 1258 14
73.125 8727 0 0 1259 14
