t S E I R D
11.875 9213 255 383 148 1
12 9212 241 390 156 1
12.125 9208 230 399 162 1
12.25 9199 218 409 173 1
12.375 9194 210 409 186 1
12.5 9191 199 418 191 1
12.625 9185 187 430 197 1
12.75 9178 177 431 213 1
12.875 9169 171 439 220 1
13 9161 164 443 231 1
13.125 9154 166 442 237 1
13.25 9150 156 446 247 1
13.375 9145 151 444 258 2
13.5 9145 145 444 264 2
13.625 9140 146 435 277 2
13.75 9137 142 435 284 2
13.875 9135 135 437 291 2
14 9132 131 437 298 2
14.125 9130 121 443 304 2
14.25 9126 120 435 317 2
14.375 9126 112 434 326 2
14.5 9123 104 440 331 2
14.625 9121 101 431 345 2
14.75 9120 95 429 354 2
14.875 9118 93 427 360 2
15 9115 89 429 365 2
15.125 9115 84 427 372 2
15.25 9113 79 430 376 2
15.375 9111 76 427 384 2
15.5 9107 79 420 392 2
15.625 9102 83 415 398 2
15.75 9102 79 413 404 2
15.875 9101 75 413 409 2
16 9098 75 407 418 2
16.125 9094 71 413 420 2
16.25 9093 69 407 429 2
16.375 9089 68 402 439 2
16.5 9086 67 393 452 2
16.625 9082 63 387 465 3
16.75 9081 58 386 470 5
16.875 9080 57 378 480 5
17 9080 56 368 491 5
17.125 9080 52 362 501 5
17.25 9080 49 361 505 5
17.375 9080 48 350 517 5
17.5 9078 45 347 524 6
17.625 9077 44 342 531 6
17.75 9077 42 339 536 6
17.875 9075 40 329 550 6
18 9072 39 322 561 6
18.125 9071 39 320 564 6
18.25 9071 35 321 567 6
18.375 9071 31 323 569 6
18.5 9071 30 318 575 6
18.625 9070 31 312 581 6
18.75 9066 33 302 593 6
18.875 9066 32 295 601 6
19 9066 31 292 605 6
19.125 9066 29 287 612 6
19.25 9066 27 279 621 7
19.375 9065 26 276 626 7
19.5 9065 26 272 630 7
19.625 9062 27 268 635 8
19.75 9062 24 266 640 8
19.875 9061 24 262 645 8
20 9061 23 259 649 8
20.125 9061 23 257 651 8
20.25 9060 21 253 658 8
20.375 9059 22 248 663 8
20.5 9059 21 235 677 8
20.625 9059 19 229 685 8
20.75 9059 18 226 689 8
20.875 9058 17 222 695 8
21 9058 17 218 699 8
21.125 9058 17 213 704 8
21.25 9057 17 207 711 8
21.375 9057 16 203 716 8
21.5 9057 15 195 724 9
21.625 9057 15 193 726 9
21.75 9055 16 192 728 9
21.875 9055 14 192 730 9
22 9055 13 181 742 9
22.125 9055 10 176 750 9
22.25 9055 10 175 751 9
22.375 9054 10 171 756 9
22.5 9054 9 166 762 9
22.625 9053 10 162 766 9
22.75 9053 9 158 771 9
22.875 9053 8 155 775 9
23 9053 8 151 779 9
23.125 9052 8 150 781 9
23.25 9052 8 149 782 9
23.375 9052 6 150 783 9
23.5 9052 6 147 786 9
23.625 9052 6 143 790 9
23.75 9052 5 142 792 9
23.875 9052 4 138 797 9
24 9052 4 137 798 9
24.125 9052 4 134 801 9
24.25 9052 4 131 804 9
24.375 9052 4 130 805 9
24.5 9052 3 126 810 9
24.625 9051 3 125 812 9
24.75 9051 3 123 814 9
24.875 9051 3 118 819 9
25 9051 3 117 820 9
25.125 9050 4 116 821 9
25.25 9050 4 115 822 9
25.375 9050 4 111 826 9
25.5 9050 4 109 828 9
25.625 9050 4 109 828 9
25.75 9050 3 109 829 9
25.875 9050 3 107 831 9
26 9049 4 106 832 9
26.125 9049 4 106 832 9
26.25 9049 3 107 832 9
26.375 9049 3 105 834 9
26.5 9049 3 103 836 9
26.625 9049 3 100 839 9
26.75 9049 3 99 840 9
26.875 9049 3 95 844 9
27 9049 3 91 847 10
27.125 9049 3 89 849 10
27.25 9049 3 88 850 10
27.375 9049 3 85 853 10
27.5 9049 3 84 854 10
27.625 9049 2 83 856 10
27.75 9049 2 81 858 10
27.875 9049 2 79 860 10
28 9049 2 78 861 10
28.125 9049 2 76 863 10
28.25 9048 3 73 866 10
28.375 9048 3 72 867 10
28.5 9048 3 72 867 10
28.625 9048 2 72 868 10
28.75 9048 2 71 869 10
28.875 9048 2 68 872 10
29 9048 2 67 873 10
29.125 9048 2 66 874 10
29.25 9048 2 63 877 10
29.375 9048 2 61 879 10
29.5 9047 3 61 879 10
29.625 9047 3 60 880 10
29.75 9047 3 58 882 10
29.875 9047 3 58 882 10
30 9047 3 57 883 10
30.125 9047 3 54 886 10
30.25 9047 3 52 888 10
30.375 9047 1 53 889 10
30.5 9047 1 51 891 10
30.625 9047 1 50 892 10
30.75 9047 1 50 892 10
30.875 9047 1 48 894 10
31 9047 1 48 894 10
31.125 9047 0 48 895 10
31.25 9047 0 45 898 10
31.375 9047 0 43 900 10
31.5 9047 0 43 900 10
31.625 9047 0 42 901 10
31.75 9047 0 42 901 10
31.875 9047 0 42 901 10
32 9047 0 41 902 10
32.125 9047 0 41 902 10
32.25 9047 0 40 903 10
32.375 9047 0 39 904 10
32.5 9047 0 37 906 10
32.625 9047 0 37 906 10
32.75 9047 0 37 906 10
32.875 9047 0 35 908 10
33 9047 0 34 909 10
33.125 9047 0 34 909 10
33.25 9047 0 33 910 10
33.375 9047 0 33 910 10
33.5 9047 0 33 910 10
33.625 9047 0 32 911 10
33.75 9047 0 32 911 10
33.875 9047 0 32 911 10
34 9047 0 31 912 10
34.125 9047 0 29 914 10
34.25 9047 0 28 915 10
34.375 9047 0 27 916 10
34.5 9047 0 27 916 10
34.625 9047 0 27 916 10
34.75 9047 0 27 916 10
34.875 9047 0 26 917 10
35 9047 0 25 918 10
35.125 9047 0 25 918 10
35.25 9047 0 25 918 10
35.375 9047 0 25 918 10
35.5 9047 0 24 919 10
35.625 9047 0 24 919 10
35.75 9047 0 24 919 10
35.875 9047 0 24 919 10
36 9047 0 24 919 10
36.125 9047 0 24 919 10
36.25 9047 0 24 919 10
36.375 9047 0 23 920 10
36.5 9047 0 23 920 10
36.625 9047 0 23 920 10
36.75 9047 0 23 920 10
36.875 9047 0 23 920 10
37 9047 0 23 920 10
37.125 9047 0 22 921 10
37.25 9047 0 22 921 10
37.375 9047 0 21 922 10
37.5 9047 0 21 922 10
37.625 9047 0 21 922 10
37.75 9047 0 21 922 10
37.875 9047 0 21 922 10
38 9047 0 21 922 10
38.125 9047 0 21 922 10
38.25 9047 0 21 922 10
38.375 9047 0 20 923 10
38.5 9047 0 18 925 10
38.625 9047 0 18 925 10
38.75 9047 0 17 926 10
38.875 9047 0 17 926 10
39 9047 0 17 926 10
39.125 9047 0 17 926 10
39.25 9047 0 16 927 10
39.375 9047 0 15 928 10
39.5 9047 0 15 928 10
39.625 9047 0 15 928 10
39.75 9047 0 15 928 10
39.875 9047 0 15 928 10
40 9047 0 15 928 10
40.125 9047 0 14 929 10
40.25 9047 0 13 930 10
40.375 9047 0 13 930 10
40.5 9047 0 12 931 10
40.625 9047 0 11 932 10
40.75 9047 0 11 932 10
40.875 9047 0 11 932 10
41 9047 0 11 932 10
41.125 9047 0 11 932 10
41.25 9047 0 11 932 10
41.375 9047 0 11 932 10
41.5 9047 0 11 932 10
41.625 9047 0 10 933 10
41.75 9047 0 10 933 10
41.875 9047 0 10 933 10
42 9047 0 10 933 10
42.125 9047 0 10 933 10
42.25 9047 0 10 933 10
42.375 9047 0 10 933 10
42.5 9047 0 10 933 10
42.625 9047 0 9 934 10
42.75 9047 0 9 934 10
42.875 9047 0 9 934 10
43 9047 0 9 934 10
43.125 9047 0 9 934 10
43.25 9047 0 8 935 10
43.375 9047 0 8 935 10
43.5 9047 0 8 935 10
43.625 9047 0 8 935 10
43.75 9047 0 8 935 10
43.875 9047 0 7 936 10
44 9047 0 7 936 10
44.125 9047 0 7 936 10
44.25 9047 0 7 936 10
44.375 9047 0 7 936 10
44.5 9047 0 7 936 10
44.625 9047 0 7 936 10
44.75 9047 0 7 936 10
44.875 9047 0 7 936 10
45 9047 0 7 936 10
45.125 9047 0 7 936 10
45.25 9047 0 6 937 10
45.375 9047 0 6 937 10
45.5 9047 0 6 937 10
45.625 9047 0 6 937 10
45.75 9047 0 6 937 10
45.875 9047 0 6 937 10
46 9047 0 6 937 10
46.125 9047 0 6 937 10
46.25 9047 0 6 937 10
46.375 9047 0 6 937 10
46.5 9047 0 6 937 10
46.625 9047 0 5 938 10
46.75 9047 0 5 938 10
46.875 9047 0 5 938 10
47 9047 0 5 938 10
47.125 9047 0 5 938 10
47.25 9047 0 5 938 10
47.375 9047 0 4 939 10
47.5 9047 0 4 939 10
47.625 9047 0 4 939 10
47.75 9047 0 4 939 10
47.875 9047 0 4 939 10
48 9047 0 4 939 10
48.125 9047 0 4 939 10
48.25 9047 0 4 939 10
48.375 9047 0 4 939 10
48.5 9047 0 4 939 10
48.625 9047 0 3 940 10
48.75 9047 0 3 940 10
48.875 9047 0 3 940 10
49 9047 0 3 940 10
49.125 9047 0 3 940 10
49.25 9047 0 3 940 10
49.375 9047 0 3 940 10
49.5 9047 0 3 940 10
49.625 9047 0 3 940 10
49.75 9047 0 3 940 10
49.875 9047 0 3 940 10
50 9047 0 3 940 10
50.125 9047 0 3 940 10
50.25 9047 0 3 940 10
50.375 9047 0 3 940 10
50.5 9047 0 3 940 10
50.625 9047 0 3 940 10
50.75 9047 0 3 940 10
50.875 9047 0 3 940 10
51 9047 0 3 940 10
51.125 9047 0 3 940 10
51.25 9047 0 3 940 10
51.375 9047 0 3 940 10
51.5 9047 0 3 940 10
51.625 9047 0 3 940 10
51.75 9047 0 3 940 10
51.875 9047 0 3 940 10
52 9047 0 3 940 10
52.125 9047 0 3 940 10
52.25 9047 0 3 940 10
52.375 9047 0 3 940 10
52.5 9047 0 3 940 10
52.625 9047 0 3 940 10
52.75 9047 0 3 940 10
52.875 9047 0 3 940 10
53 9047 0 3 940 10
53.125 9047 0 3 940 10
53.25 9047 0 3 940 10
53.375 9047 0 3 940 10
53.5 9047 0 3 940 10
53.625 9047 0 3 940 10
53.75 9047 0 3 940 10
53.875 9047 0 3 940 10
54 9047 0 3 940 10
54.125 9047 0 3 940 10
54.25 9047 0 3 940 10
54.375 9047 0 3 940 10
54.5 9047 0 3 940 10
54.625 9047 0 3 940 10
54.75 9047 0 3 940 10
54.875 9047 0 3 940 10
55 9047 0 3 940 10
55.125 9047 0 3 940 10
55.25 9047 0 3 940 10
55.375 9047 0 3 940 10
55.5 9047 0 3 940 10
55.625 9047 0 2 941 10
55.75 9047 0 2 941 10
55.875 9047 0 2 941 10
56 9047 0 2 941 10
56.125 9047 0 2 941 10
56.25 9047 0 2 941 10
56.375 9047 0 2 941 10
56.5 9047 0 2 941 10
56.625 9047 0 2 941 10
56.75 9047 0 2 941 10
56.875 9047 0 2 941 10
57 9047 0 2 941 10
57.125 9047 0 2 941 10
57.25 9047 0 2 941 10
57.375 9047 0 2 941 10
57.5 9047 0 2 941 10
57.625 9047 0 2 941 10
57.75 9047 0 1 942 10
57.875 9047 0 1 942 10
58 9047 0 1 942 10
58.125 9047 0 1 942 10
58.25 9047 0 1 942 10
58.375 9047 0 1 942 10
58.5 9047 0 1 942 10
58.625 9047 0 1 942 10
58.75 9047 0 1 942 10
58.875 9047 0 1 942 10
59 9047 0 1 942 10
59.125 9047 0 1 942 10
59.25 9047 0 1 942 10
59.375 9047 0 1 942 10
59.5 9047 0 1 942 10
59.625 9047 0 1 942 10
59.75 9047 0 1 942 10
59.875 9047 0 1 942 10
60 9047 0 1 942 10
60.125 9047 0 1 942 10
60.25 9047 0 1 942 10
60.375 9047 0 1 942 10
60.5 9047 0 1 942 10
60.625 9047 0 1 942 10
60.75 9047 0 1 942 10
60.875 9047 0 1 942 10
61 9047 0 0 943 10
