t S E I R D
11.875 9201 354 337 108 0
12 9159 376 349 116 0
12.125 9126 380 369 125 0
12.25 9083 406 376 135 0
12.375 9044 423 391 142 0
12.5 9004 436 408 152 0
12.625 8965 457 417 161 0
12.75 8934 461 436 169 0
12.875 8889 479 456 176 0
13 8847 499 470 183 1
13.125 8840 469 491 198 2
13.25 8837 443 512 206 2
13.375 8835 419 526 218 2
13.5 8833 391 546 228 2
13.625 8829 375 556 238 2
13.75 8827 354 570 246 3
13.875 8825 332 579 261 3
14 8824 316 578 279 3
14.125 8821 295 592 289 3
14.25 8820 272 601 304 3
14.375 8819 254 609 315 3
14.5 8817 246 608 326 3
14.625 8816 235 605 341 3
14.75 8813 220 614 350 3
14.875 8812 207 614 364 3
15 8810 196 612 379 3
15.125 8803 190 610 394 3
15.25 8803 181 607 406 3
15.375 8800 173 602 422 3
15.5 8798 166 602 431 3
15.625 8796 158 597 446 3
15.75 8794 147 602 454 3
15.875 8793 142 590 472 3
16 8791 137 580 489 3
16.125 8789 127 575 506 3
16.25 8787 122 569 519 3
16.375 8783 122 560 532 3
16.5 8782 119 553 543 3
16.625 8781 115 549 552 3
16.75 8780 111 540 564 5
16.875 8780 101 538 576 5
17 8779 98 530 588 5
17.125 8778 96 519 602 5
17.25 8775 96 508 616 5
17.375 8775 90 502 628 5
17.5 8775 87 489 643 6
17.625 8774 81 484 655 6
17.75 8774 76 478 666 6
17.875 8772 76 471 675 6
18 8771 74 468 681 6
18.125 8770 71 462 691 6
18.25 8770 69 450 704 7
18.375 8766 70 447 710 7
18.5 8765 65 436 727 7
18.625 8765 63 428 737 7
18.75 8764 59 427 743 7
18.875 8763 54 417 759 7
19 8763 52 410 768 7
19.125 8762 51 406 774 7
19.25 8761 49 404 779 7
19.375 8761 46 399 787 7
19.5 8759 41 398 795 7
19.625 8757 40 394 802 7
19.75 8757 39 390 807 7
19.875 8757 37 377 822 7
20 8757 33 373 830 7
20.125 8756 34 367 836 7
20.25 8756 31 362 844 7
20.375 8756 29 356 852 7
20.5 8756 28 347 862 7
20.625 8756 25 343 869 7
20.75 8756 23 338 876 7
20.875 8756 22 328 887 7
21 8756 20 323 894 7
21.125 8756 20 319 898 7
21.25 8756 19 313 905 7
21.375 8756 17 308 912 7
21.5 8756 16 298 923 7
21.625 8754 17 295 927 7
21.75 8754 17 288 934 7
21.875 8753 17 278 944 8
22 8753 16 271 952 8
22.125 8753 16 264 959 8
22.25 8751 18 255 968 8
22.375 8751 18 250 973 8
22.5 8751 16 245 980 8
22.625 8751 15 244 982 8
22.75 8751 11 241 988 9
22.875 8751 10 237 993 9
23 8751 10 232 998 9
23.125 8750 9 228 1004 9
23.25 8750 9 224 1008 9
23.375 8749 10 221 1011 9
23.5 8749 10 219 1013 9
23.625 8748 11 215 1017 9
23.75 8748 11 209 1023 9
23.875 8748 11 201 1031 9
24 8748 11 195 1037 9
24.125 8748 11 193 1039 9
24.25 8748 10 190 1043 9
24.375 8748 10 185 1048 9
24.5 8748 9 180 1053 10
24.625 8748 8 176 1058 10
24.75 8747 9 174 1060 10
24.875 8747 9 172 1062 10
25 8747 8 169 1066 10
25.125 8747 6 168 1068 11
25.25 8747 6 164 1072 11
25.375 8747 6 158 1078 11
25.5 8747 6 153 1083 11
25.625 8747 6 148 1088 11
25.75 8747 6 147 1089 11
25.875 8747 4 143 1095 11
26 8747 4 139 1099 11
26.125 8747 4 138 1100 11
26.25 8747 4 135 1103 11
26.375 8747 4 132 1105 12
26.5 8747 4 128 1109 12
26.625 8747 4 123 1114 12
26.75 8747 4 119 1118 12
26.875 8747 4 117 1120 12
27 8747 3 117 1121 12
27.125 8747 3 115 1123 12
27.25 8747 3 111 1127 12
27.375 8747 3 109 1129 12
27.5 8747 3 108 1130 12
27.625 8747 3 107 1131 12
27.75 8747 3 106 1132 12
27.875 8747 3 105 1133 12
28 8747 3 103 1135 12
28.125 8747 3 102 1136 12
28.25 8747 3 99 1139 12
28.375 8747 3 96 1142 12
28.5 8747 3 96 1142 12
28.625 8747 2 94 1145 12
28.75 8747 2 91 1148 12
28.875 8747 2 89 1150 12
29 8747 2 88 1151 12
29.125 8747 2 87 1152 12
29.25 8747 1 85 1155 12
29.375 8747 1 82 1158 12
29.5 8747 1 82 1158 12
29.625 8747 1 81 1159 12
29.75 8747 1 79 1161 12
29.875 8747 1 77 1163 12
30 8747 1 76 1164 12
30.125 8747 1 75 1165 12
30.25 8747 1 75 1165 12
30.375 8747 1 73 1167 12
30.5 8747 1 73 1167 12
30.625 8747 0 73 1168 12
30.75 8747 0 73 1168 12
30.875 8747 0 72 1169 12
31 8747 0 70 1171 12
31.125 8747 0 70 1171 12
31.25 8747 0 70 1171 12
31.375 8747 0 67 1174 12
31.5 8747 0 64 1177 12
31.625 8747 0 61 1180 12
31.75 8747 0 61 1180 12
31.875 8747 0 59 1182 12
32 8747 0 57 1184 12
32.125 8747 0 57 1184 12
32.25 8747 0 56 1185 12
32.375 8747 0 56 1185 12
32.5 8747 0 53 1188 12
32.625 8747 0 52 1189 12
32.75 8747 0 50 1191 12
32.875 8747 0 50 1191 12
33 8747 0 48 1193 12
33.125 8747 0 48 1193 12
33.25 8747 0 45 1196 12
33.375 8747 0 45 1196 12
33.5 8747 0 44 1197 12
33.625 8747 0 43 1198 12
33.75 8747 0 43 1198 12
33.875 8747 0 42 1199 12
34 8747 0 42 1199 12
34.125 8747 0 42 1199 12
34.25 8747 0 42 1199 12
34.375 8747 0 42 1199 12
34.5 8747 0 41 1200 12
34.625 8747 0 41 1200 12
34.75 8747 0 38 1203 12
34.875 8747 0 38 1203 12
35 8747 0 37 1203 13
35.125 8747 0 37 1203 13
35.25 8747 0 37 1203 13
35.375 8747 0 37 1203 13
35.5 8747 0 36 1204 13
35.625 8747 0 36 1204 13
35.75 8747 0 33 1207 13
35.875 8747 0 33 1207 13
36 8747 0 33 1207 13
36.125 8747 0 33 1207 13
36.25 8747 0 33 1207 13
36.375 8747 0 33 1207 13
36.5 8747 0 33 1207 13
36.625 8747 0 33 1207 13
36.75 8747 0 32 1208 13
36.875 8747 0 31 1209 13
37 8747 0 29 1211 13
37.125 8747 0 28 1212 13
37.25 8747 0 28 1212 13
37.375 8747 0 28 1212 13
37.5 8747 0 28 1212 13
37.625 8747 0 28 1212 13
37.75 8747 0 28 1212 13
37.875 8747 0 27 1213 13
38 8747 0 27 1213 13
38.125 8747 0 26 1214 13
38.25 8747 0 26 1214 13
38.375 8747 0 24 1216 13
38.5 8747 0 23 1217 13
38.625 8747 0 23 1217 13
38.75 8747 0 23 1217 13
38.875 8747 0 23 1217 13
39 8747 0 23 1217 13
39.125 8747 0 23 1217 13
39.25 8747 0 22 1218 13
39.375 8747 0 22 1218 13
39.5 8747 0 22 1218 13
39.625 8747 0 21 1219 13
39.75 8747 0 21 1219 13
39.875 8747 0 20 1220 13
40 8747 0 20 1220 13
40.125 8747 0 20 1220 13
40.25 8747 0 20 1220 13
40.375 8747 0 20 1220 13
40.5 8747 0 20 1220 13
40.625 8747 0 20 1220 13
40.75 8747 0 20 1220 13
40.875 8747 0 20 1220 13
41 8747 0 20 1220 13
41.125 8747 0 19 1221 13
41.25 8747 0 18 1221 14
41.375 8747 0 18 1221 14
41.5 8747 0 18 1221 14
41.625 8747 0 18 1221 14
41.75 8747 0 18 1221 14
41.875 8747 0 18 1221 14
42 8747 0 17 1222 14
42.125 8747 0 16 1223 14
42.25 8747 0 16 1223 14
42.375 8747 0 16 1223 14
42.5 8747 0 16 1223 14
42.625 8747 0 16 1223 14
42.75 8747 0 16 1223 14
42.875 8747 0 16 1223 14
43 8747 0 15 1224 14
43.125 8747 0 14 1225 14
43.25 8747 0 13 1226 14
43.375 8747 0 12 1227 14
43.5 8747 0 10 1229 14
43.625 8747 0 9 1230 14
43.75 8747 0 9 1230 14
43.875 8747 0 9 1230 14
44 8747 0 9 1230 14
44.125 8747 0 9 1230 14
44.25 8747 0 8 1231 14
44.375 8747 0 8 1231 14
44.5 8747 0 8 1231 14
44.625 8747 0 8 1231 14
44.75 8747 0 8 1231 14
44.875 8747 0 8 1231 14
45 8747 0 8 1231 14
45.125 8747 0 8 1231 14
45.25 8747 0 8 1231 14
45.375 8747 0 8 1231 14
45.5 8747 0 8 1231 14
45.625 8747 0 7 1232 14
45.75 8747 0 7 1232 14
45.875 8747 0 7 1232 14
46 8747 0 6 1233 14
46.125 8747 0 6 1233 14
46.25 8747 0 6 1233 14
46.375 8747 0 6 1233 14
46.5 8747 0 6 1233 14
46.625 8747 0 6 1233 14
46.75 8747 0 6 1233 14
46.875 8747 0 6 1233 14
47 8747 0 6 1233 14
47.125 8747 0 6 1233 14
47.25 8747 0 6 1233 14
47.375 8747 0 6 1233 14
47.5 8747 0 6 1233 14
47.625 8747 0 6 1233 14
47.75 8747 0 6 1233 14
47.875 8747 0 6 1233 14
48 8747 0 6 1233 14
48.125 8747 0 5 1234 14
48.25 8747 0 5 1234 14
48.375 8747 0 5 1234 14
48.5 8747 0 5 1234 14
48.625 8747 0 5 1234 14
48.75 8747 0 5 1234 14
48.875 8747 0 5 1234 14
49 8747 0 5 1234 14
49.125 8747 0 5 1234 14
49.25 8747 0 5 1234 14
49.375 8747 0 5 1234 14
49.5 8747 0 5 1234 14
49.625 8747 0 5 1234 14
49.75 8747 0 5 1234 14
49.875 8747 0 5 1234 14
50 8747 0 5 1234 14
50.125 8747 0 5 1234 14
50.25 8747 0 4 1235 14
50.375 8747 0 4 1235 14
50.5 8747 0 4 1235 14
50.625 8747 0 4 1235 14
50.75 8747 0 4 1235 14
50.875 8747 0 4 1235 14
51 8747 0 4 1235 14
51.125 8747 0 4 1235 14
51.25 8747 0 3 1236 14
51.375 8747 0 3 1236 14
51.5 8747 0 3 1236 14
51.625 8747 0 3 1236 14
51.75 8747 0 3 1236 14
51.875 8747 0 3 1236 14
52 8747 0 3 1236 14
52.125 8747 0 3 1236 14
52.25 8747 0 2 1237 14
52.375 8747 0 2 1237 14
52.5 8747 0 2 1237 14
52.625 8747 0 2 1237 14
52.75 8747 0 2 1237 14
52.875 8747 0 2 1237 14
53 8747 0 2 1237 14
53.125 8747 0 2 1237 14
53.25 8747 0 2 1237 14
53.375 8747 0 2 1237 14
53.5 8747 0 2 1237 14
53.625 8747 0 2 1237 14
53.75 8747 0 1 1238 14
53.875 8747 0 1 1238 14
54 8747 0 1 1238 14
54.125 8747 0 1 1238 14
54.25 8747 0 1 1238 14
54.375 8747 0 1 1238 14
54.5 8747 0 1 1238 14
54.625 8747 0 1 1238 14
54.75 8747 0 1 1238 14
54.875 8747 0 1 1238 14
55 8747 0 0 1239 14
