t S E I R D
11.875 9819 97 71 13 0
12 9808 105 72 15 0
12.125 9802 107 75 16 0
12.25 9790 111 82 17 0
12.375 9784 111 85 20 0
12.5 9767 122 89 22 0
12.625 9752 133 93 22 0
12.75 9741 138 97 24 0
12.875 9728 140 106 26 0
13 9713 144 115 28 0
13.125 9694 157 119 30 0
13.25 9671 167 130 32 0
13.375 9653 179 132 36 0
13.5 9629 193 141 37 0
13.625 9608 202 149 41 0
13.75 9586 208 162 44 0
13.875 9561 224 168 47 0
14 9545 229 176 50 0
14.125 9528 237 182 53 0
14.25 9508 242 194 56 0
14.375 9472 269 200 59 0
14.5 9447 274 212 67 0
14.625 9422 277 229 72 0
14.75 9399 289 234 77 1
14.875 9397 271 248 82 2
15 9397 253 260 88 2
15.125 9396 234 275 93 2
15.25 9395 217 279 107 2
15.375 9391 207 289 111 2
15.5 9390 195 299 114 2
15.625 9388 185 304 121 2
15.75 9387 177 306 128 2
15.875 9385 170 309 134 2
16 9383 164 311 140 2
16.125 9379 160 315 144 2
16.25 9377 151 322 148 2
16.375 9375 148 320 155 2
16.5 9371 143 321 163 2
16.625 9366 138 325 168 3
16.75 9362 134 320 181 3
16.875 9354 129 324 190 3
17 9354 121 328 194 3
17.125 9352 115 331 199 3
17.25 9351 114 327 205 3
17.375 9348 113 324 212 3
17.5 9344 108 328 216 4
17.625 9344 100 329 223 4
17.75 9341 102 320 233 4
17.875 9341 90 322 243 4
18 9340 89 317 250 4
18.125 9338 87 317 254 4
18.25 9336 81 323 256 4
18.375 9335 79 320 262 4
18.5 9333 78 316 269 4
18.625 9331 72 320 273 4
18.75 9328 72 317 279 4
18.875 9327 68 317 284 4
19 9327 65 310 294 4
19.125 9327 58 309 302 4
19.25 9327 54 306 309 4
19.375 9326 55 298 317 4
19.5 9325 52 296 323 4
19.625 9325 48 294 329 4
19.75 9323 46 288 339 4
19.875 9321 48 280 347 4
20 9319 48 276 353 4
20.125 9319 46 275 356 4
20.25 9319 43 270 364 4
20.375 9319 42 266 369 4
20.5 9317 41 264 374 4
20.625 9316 39 257 384 4
20.75 9315 40 252 389 4
20.875 9315 38 250 393 4
21 9314 36 248 398 4
21.125 9311 36 249 400 4
21.25 9309 38 244 405 4
21.375 9306 40 240 410 4
21.5 9305 40 237 414 4
21.625 9305 36 238 417 4
21.75 9304 36 237 419 4
21.875 9304 34 236 422 4
22 9304 30 233 429 4
22.125 9303 29 227 437 4
22.25 9303 26 224 443 4
22.375 9303 26 216 451 4
22.5 9303 24 215 454 4
22.625 9301 25 210 460 4
22.75 9300 24 207 465 4
22.875 9299 22 204 471 4
23 9298 22 202 474 4
23.125 9297 23 196 480 4
23.25 9297 23 194 482 4
23.375 9295 24 190 487 4
23.5 9293 24 184 495 4
23.625 9292 21 183 500 4
23.75 9291 22 177 505 5
23.875 9290 23 171 511 5
24 9290 21 170 514 5
24.125 9290 19 168 518 5
24.25 9288 20 167 520 5
24.375 9287 21 162 525 5
24.5 9287 19 160 529 5
24.625 9286 20 156 533 5
24.75 9284 18 154 539 5
24.875 9284 17 150 544 5
25 9284 17 147 547 5
25.125 9284 14 149 548 5
25.25 9284 14 147 550 5
25.375 9284 14 141 556 5
25.5 9281 15 141 558 5
25.625 9280 16 140 559 5
25.75 9280 16 135 564 5
25.875 9280 15 134 566 5
26 9280 15 133 567 5
26.125 9279 15 128 573 5
26.25 9278 14 128 575 5
26.375 9278 13 129 575 5
26.5 9278 13 127 577 5
26.625 9278 13 127 577 5
26.75 9277 13 126 579 5
26.875 9277 13 122 583 5
27 9276 13 122 584 5
27.125 9276 13 120 586 5
27.25 9275 14 117 589 5
27.375 9275 12 116 592 5
27.5 9275 12 115 593 5
27.625 9275 12 113 595 5
27.75 9275 12 112 596 5
27.875 9274 13 111 597 5
28 9274 12 110 599 5
28.125 9274 11 109 601 5
28.25 9274 10 110 601 5
28.375 9274 10 109 602 5
28.5 9274 8 109 604 5
28.625 9274 7 109 605 5
28.75 9274 7 106 608 5
28.875 9273 8 103 610 6
29 9273 8 102 611 6
29.125 9273 8 101 612 6
29.25 9273 8 100 613 6
29.375 9273 7 99 615 6
29.5 9273 7 97 617 6
29.625 9273 7 95 619 6
29.75 9273 7 92 622 6
29.875 9273 7 91 623 6
30 9273 7 89 625 6
30.125 9273 6 89 626 6
30.25 9273 5 87 629 6
30.375 9273 5 83 633 6
30.5 9272 5 80 636 7
30.625 9272 4 80 637 7
30.75 9272 4 77 640 7
30.875 9272 4 77 640 7
31 9272 4 76 641 7
31.125 9272 4 74 643 7
31.25 9272 4 73 644 7
31.375 9272 4 73 644 7
31.5 9272 3 73 645 7
31.625 9272 3 72 646 7
31.75 9272 3 71 647 7
31.875 9271 4 70 648 7
32 9271 3 70 649 7
32.125 9271 2 70 650 7
32.25 9271 2 68 652 7
32.375 9270 2 65 656 7
32.5 9270 1 64 658 7
32.625 9270 1 64 658 7
32.75 9269 1 64 659 7
32.875 9269 1 64 659 7
33 9269 1 63 660 7
33.125 9269 1 63 660 7
33.25 9269 1 60 663 7
33.375 9269 0 57 667 7
33.5 9269 0 56 668 7
33.625 9269 0 56 668 7
33.75 9269 0 56 668 7
33.875 9269 0 54 670 7
34 9269 0 54 670 7
34.125 9269 0 53 671 7
34.25 9269 0 51 673 7
34.375 9269 0 49 675 7
34.5 9269 0 49 675 7
34.625 9268 1 44 680 7
34.75 9268 1 42 682 7
34.875 9268 1 41 683 7
35 9268 1 41 683 7
35.125 9268 1 39 685 7
35.25 9268 1 38 686 7
35.375 9268 1 37 687 7
35.5 9268 1 37 687 7
35.625 9268 1 37 687 7
35.75 9268 1 33 691 7
35.875 9268 1 32 692 7
36 9268 1 31 693 7
36.125 9268 1 31 693 7
36.25 9268 1 30 694 7
36.375 9268 1 29 695 7
36.5 9268 1 28 695 8
36.625 9267 2 28 695 8
36.75 9267 2 27 696 8
36.875 9267 2 27 696 8
37 9267 2 27 696 8
37.125 9267 2 27 696 8
37.25 9267 2 27 696 8
37.375 9267 2 27 696 8
37.5 9267 2 26 697 8
37.625 9267 2 25 698 8
37.75 9267 2 24 699 8
37.875 9267 2 22 701 8
38 9266 3 20 703 8
38.125 9266 3 20 703 8
38.25 9266 3 18 705 8
38.375 9266 3 17 706 8
38.5 9266 3 16 707 8
38.625 9266 3 16 707 8
38.75 9266 3 16 707 8
38.875 9266 3 16 707 8
39 9266 2 17 707 8
39.125 9266 2 17 707 8
39.25 9266 2 17 707 8
39.375 9266 2 17 707 8
39.5 9266 2 17 707 8
39.625 9266 2 16 708 8
39.75 9266 2 16 708 8
39.875 9266 2 16 708 8
40 9266 2 14 710 8
40.125 9266 2 14 710 8
40.25 9266 2 13 711 8
40.375 9266 1 13 712 8
40.5 9266 1 13 712 8
40.625 9266 1 12 713 8
40.75 9266 1 11 714 8
40.875 9266 1 11 714 8
41 9266 1 11 714 8
41.125 9266 0 12 714 8
41.25 9266 0 12 714 8
41.375 9266 0 12 714 8
41.5 9266 0 12 714 8
41.625 9266 0 12 714 8
41.75 9266 0 11 715 8
41.875 9266 0 11 715 8
42 9266 0 11 715 8
42.125 9266 0 11 715 8
42.25 9266 0 11 715 8
42.375 9266 0 11 715 8
42.5 9266 0 11 715 8
42.625 9266 0 10 716 8
42.75 9266 0 10 716 8
42.875 9266 0 9 717 8
43 9266 0 9 717 8
43.125 9266 0 9 717 8
43.25 9266 0 9 717 8
43.375 9266 0 9 717 8
43.5 9266 0 9 717 8
43.625 9266 0 9 717 8
43.75 9266 0 9 717 8
43.875 9266 0 9 717 8
44 9266 0 9 717 8
44.125 9266 0 8 718 8
44.25 9266 0 7 719 8
44.375 9266 0 7 719 8
44.5 9266 0 7 719 8
44.625 9266 0 7 719 8
44.75 9266 0 7 719 8
44.875 9266 0 7 719 8
45 9266 0 7 719 8
45.125 9266 0 7 719 8
45.25 9266 0 7 719 8
45.375 9266 0 7 719 8
45.5 9266 0 7 719 8
45.625 9266 0 6 720 8
45.75 9266 0 6 720 8
45.875 9266 0 6 720 8
46 9266 0 6 720 8
46.125 9266 0 6 720 8
46.25 9266 0 6 720 8
46.375 9266 0 5 721 8
46.5 9266 0 5 721 8
46.625 9266 0 4 722 8
46.75 9266 0 4 722 8
46.875 9266 0 4 722 8
47 9266 0 4 722 8
47.125 9266 0 4 722 8
47.25 9266 0 4 722 8
47.375 9266 0 4 722 8
47.5 9266 0 4 722 8
47.625 9266 0 4 722 8
47.75 9266 0 4 722 8
47.875 9266 0 4 722 8
48 9266 0 4 722 8
48.125 9266 0 4 722 8
48.25 9266 0 4 722 8
48.375 9266 0 4 722 8
48.5 9266 0 4 722 8
48.625 9266 0 4 722 8
48.75 9266 0 3 723 8
48.875 9266 0 3 723 8
49 9266 0 3 723 8
49.125 9266 0 3 723 8
49.25 9266 0 3 723 8
49.375 9266 0 3 723 8
49.5 9266 0 3 723 8
49.625 9266 0 3 723 8
49.75 9266 0 3 723 8
49.875 9266 0 3 723 8
50 9266 0 2 724 8
50.125 9266 0 2 724 8
50.25 9266 0 2 724 8
50.375 9266 0 2 724 8
50.5 9266 0 1 725 8
50.625 9266 0 1 725 8
50.75 9266 0 1 725 8
50.875 9266 0 1 725 8
51 9266 0 1 725 8
51.125 9266 0 1 725 8
51.25 9266 0 1 725 8
51.375 9266 0 1 725 8
51.5 9266 0 1 725 8
51.625 9266 0 1 725 8
51.75 9266 0 1 725 8
51.875 9266 0 1 725 8
52 9266 0 1 725 8
52.125 9266 0 1 725 8
52.25 9266 0 1 725 8
52.375 9266 0 1 725 8
52.5 9266 0 1 725 8
52.625 9266 0 1 725 8
52.75 9266 0 1 725 8
52.875 9266 0 1 725 8
53 9266 0 1 725 8
53.125 9266 0 1 725 8
53.25 9266 0 1 725 8
53.375 9266 0 1 725 8
53.5 9266 0 1 725 8
53.625 9266 0 1 725 8
53.75 9266 0 1 725 8
53.875 9266 0 1 725 8
54 9266 0 1 725 8
54.125 9266 0 1 725 8
54.25 9266 0 1 725 8
54.375 9266 0 1 725 8
54.5 9266 0 1 725 8
54.625 9266 0 1 725 8
54.75 9266 0 1 725 8
54.875 9266 0 1 725 8
55 9266 0 1 725 8
55.125 9266 0 1 725 8
55.25 9266 0 1 725 8
55.375 9266 0 1 725 8
55.5 9266 0 1 725 8
55.625 9266 0 1 725 8
55.75 9266 0 1 725 8
55.875 9266 0 1 725 8
56 9266 0 1 725 8
56.125 9266 0 1 725 8
56.25 9266 0 1 725 8
56.375 9266 0 1 725 8
56.5 9266 0 1 725 8
56.625 9266 0 1 725 8
56.75 9266 0 1 725 8
56.875 9266 0 1 725 8
57 9266 0 1 725 8
57.125 9266 0 1 725 8
57.25 9266 0 0 726 8
