t S E I R D
11.875 9968 23 8 1 0
12 9968 22 9 1 0
12.125 9967 21 11 1 0
12.25 9965 21 12 2 0
12.375 9965 21 12 2 0
12.5 9963 21 14 2 0
12.625 9961 19 18 2 0
12.75 9958 22 18 2 0
12.875 9952 27 19 2 0
13 9948 28 21 3 0
13.125 9947 27 22 4 0
13.25 9945 28 22 5 0
13.375 9940 33 21 6 0
13.5 9937 32 24 7 0
13.625 9929 38 26 7 0
13.75 9926 38 27 9 0
13.875 9922 39 30 9 0
14 9920 40 28 12 0
14.125 9917 41 30 12 0
14.25 9915 40 33 12 0
14.375 9912 41 35 12 0
14.5 9909 39 39 13 0
14.625 9897 47 42 14 0
14.75 9891 47 47 15 0
14.875 9883 53 48 16 0
15 9867 67 49 17 0
15.125 9854 78 51 17 0
15.25 9848 81 53 18 0
15.375 9830 97 55 18 0
15.5 9819 102 59 20 0
15.625 9805 111 63 21 0
15.75 9786 123 70 21 0
15.875 9776 128 74 22 0
16 9761 132 83 24 0
16.125 9750 135 90 25 0
16.25 9734 139 102 25 0
16.375 9711 154 106 29 0
16.5 9701 156 111 32 0
16.625 9678 174 116 32 0
16.75 9646 190 131 33 0
16.875 9628 203 133 36 0
17 9594 220 149 37 0
17.125 9571 227 161 41 0
17.25 9552 234 169 45 0
17.375 9521 250 182 47 0
17.5 9500 256 193 51 0
17.625 9470 258 217 55 0
17.75 9442 268 230 60 0
17.875 9411 270 252 67 0
18 9383 282 263 72 0
18.125 9363 285 272 80 0
18.25 9335 299 282 84 0
18.375 9305 306 302 87 0
18.5 9269 319 313 98 1
18.625 9267 304 323 105 1
18.75 9263 293 332 111 1
18.875 9259 284 332 124 1
19 9257 264 348 130 1
19.125 9252 256 356 135 1
19.25 9250 244 357 148 1
19.375 9248 230 366 155 1
19.5 9242 219 372 166 1
19.625 9241 201 378 179 1
19.75 9237 192 379 190 2
19.875 9235 183 382 198 2
20 9230 176 382 210 2
20.125 9227 171 385 215 2
20.25 9222 169 381 226 2
20.375 9219 160 383 236 2
20.5 9216 158 383 241 2
20.625 9214 149 384 251 2
20.75 9213 140 388 257 2
20.875 9208 135 387 268 2
21 9208 129 382 279 2
21.125 9208 124 380 286 2
21.25 9207 117 383 291 2
21.375 9205 108 386 299 2
21.5 9201 105 385 307 2
21.625 9197 106 377 318 2
21.75 9196 100 373 329 2
21.875 9194 98 368 338 2
22 9191 97 363 347 2
22.125 9191 90 359 358 2
22.25 9189 88 351 370 2
22.375 9187 87 348 376 2
22.5 9187 80 346 385 2
22.625 9184 80 343 391 2
22.75 9184 77 342 395 2
22.875 9184 74 337 403 2
23 9182 72 336 408 2
23.125 9178 75 327 417 3
23.25 9177 72 328 420 3
23.375 9176 70 324 427 3
23.5 9175 71 314 437 3
23.625 9174 65 316 442 3
23.75 9174 61 315 447 3
23.875 9174 58 309 456 3
24 9174 57 301 465 3
24.125 9170 58 299 470 3
24.25 9170 55 297 475 3
24.375 9170 48 299 480 3
24.5 9168 47 296 486 3
24.625 9166 46 291 494 3
24.75 9161 47 289 500 3
24.875 9161 45 287 504 3
25 9160 45 276 516 3
25.125 9157 47 270 523 3
25.25 9156 46 265 530 3
25.375 9156 42 266 533 3
25.5 9156 41 258 542 3
25.625 9156 36 260 545 3
25.75 9155 35 259 548 3
25.875 9155 35 255 552 3
26 9154 33 253 557 3
26.125 9153 34 248 562 3
26.25 9153 32 243 569 3
26.375 9153 30 242 572 3
26.5 9151 31 242 573 3
26.625 9151 29 236 581 3
26.75 9151 27 235 584 3
26.875 9151 25 226 595 3
27 9151 24 222 600 3
27.125 9151 22 221 603 3
27.25 9150 21 219 607 3
27.375 9149 21 216 611 3
27.5 9148 21 212 616 3
27.625 9148 19 211 619 3
27.75 9147 19 207 624 3
27.875 9147 18 206 626 3
28 9144 20 202 631 3
28.125 9144 20 195 638 3
28.25 9144 20 191 642 3
28.375 9142 21 187 647 3
28.5 9141 20 185 651 3
28.625 9141 19 183 654 3
28.75 9141 16 184 656 3
28.875 9139 16 180 662 3
29 9139 16 178 664 3
29.125 9138 17 173 669 3
29.25 9138 13 172 674 3
29.375 9138 12 165 682 3
29.5 9138 12 161 685 4
29.625 9138 12 157 689 4
29.75 9138 11 156 691 4
29.875 9138 11 152 695 4
30 9138 10 151 697 4
30.125 9137 11 150 698 4
30.25 9137 11 144 704 4
30.375 9137 10 144 705 4
30.5 9136 10 139 711 4
30.625 9136 9 138 713 4
30.75 9136 9 134 717 4
30.875 9135 10 132 719 4
31 9135 10 127 724 4
31.125 9134 11 126 725 4
31.25 9134 10 125 727 4
31.375 9134 10 122 730 4
31.5 9134 10 118 734 4
31.625 9134 10 114 738 4
31.75 9134 10 113 739 4
31.875 9133 11 112 740 4
32 9132 11 111 742 4
32.125 9132 11 107 746 4
32.25 9131 12 105 748 4
32.375 9131 12 104 749 4
32.5 9131 11 98 756 4
32.625 9131 11 97 757 4
32.75 9130 11 96 759 4
32.875 9130 10 96 760 4
33 9130 9 93 763 5
33.125 9130 7 95 763 5
33.25 9130 5 95 765 5
33.375 9129 6 91 769 5
33.5 9129 6 89 771 5
33.625 9128 7 88 772 5
33.75 9128 7 85 775 5
33.875 9128 6 85 776 5
34 9126 8 82 779 5
34.125 9126 7 82 780 5
34.25 9126 7 78 784 5
34.375 9126 4 81 784 5
34.5 9126 4 80 785 5
34.625 9126 4 80 785 5
34.75 9126 4 77 788 5
34.875 9126 4 74 791 5
35 9126 4 74 791 5
35.125 9126 4 73 792 5
35.25 9126 4 71 794 5
35.375 9126 3 69 797 5
35.5 9126 3 69 797 5
35.625 9126 2 67 800 5
35.75 9126 2 66 801 5
35.875 9126 2 62 805 5
36 9126 1 63 805 5
36.125 9126 0 63 806 5
36.25 9126 0 63 806 5
36.375 9125 1 59 809 6
36.5 9125 1 59 809 6
36.625 9125 0 59 810 6
36.75 9125 0 55 814 6
36.875 9125 0 55 814 6
37 9125 0 53 816 6
37.125 9125 0 51 818 6
37.25 9125 0 50 819 6
37.375 9125 0 48 821 6
37.5 9125 0 46 823 6
37.625 9124 1 46 823 6
37.75 9124 1 46 823 6
37.875 9124 1 45 824 6
38 9124 1 45 824 6
38.125 9124 1 44 825 6
38.25 9124 0 45 825 6
38.375 9124 0 44 826 6
38.5 9124 0 43 827 6
38.625 9124 0 40 830 6
38.75 9124 0 40 830 6
38.875 9124 0 39 831 6
39 9124 0 39 831 6
39.125 9124 0 39 831 6
39.25 9124 0 39 831 6
39.375 9124 0 39 831 6
39.5 9124 0 38 832 6
39.625 9124 0 36 834 6
39.75 9123 1 34 836 6
39.875 9123 1 33 837 6
40 9122 2 31 839 6
40.125 9122 2 30 840 6
40.25 9122 2 28 842 6
40.375 9122 2 28 842 6
40.5 9122 2 28 842 6
40.625 9122 2 28 842 6
40.75 9122 2 28 842 6
40.875 9122 2 26 844 6
41 9122 2 26 844 6
41.125 9122 2 25 845 6
41.25 9122 2 25 845 6
41.375 9122 2 25 845 6
41.5 9122 2 25 845 6
41.625 9122 2 25 845 6
41.75 9122 2 24 846 6
41.875 9122 2 23 847 6
42 9122 2 23 847 6
42.125 9122 2 22 848 6
42.25 9122 1 21 850 6
42.375 9122 1 21 850 6
42.5 9122 0 22 850 6
42.625 9122 0 21 851 6
42.75 9122 0 21 851 6
42.875 9122 0 21 851 6
43 9122 0 21 851 6
43.125 9122 0 21 851 6
43.25 9121 1 21 851 6
43.375 9121 1 21 851 6
43.5 9121 1 20 852 6
43.625 9121 1 20 852 6
43.75 9121 1 20 852 6
43.875 9121 0 20 853 6
44 9121 0 20 853 6
44.125 9121 0 20 853 6
44.25 9121 0 20 853 6
44.375 9121 0 20 853 6
44.5 9121 0 20 853 6
44.625 9121 0 20 853 6
44.75 9121 0 18 855 6
44.875 9121 0 18 855 6
45 9121 0 18 855 6
45.125 9121 0 18 855 6
45.25 9121 0 18 855 6
45.375 9121 0 18 855 6
45.5 9121 0 18 855 6
45.625 9121 0 17 856 6
45.75 9121 0 17 856 6
45.875 9121 0 17 856 6
46 9121 0 17 856 6
46.125 9121 0 17 856 6
46.25 9121 0 17 856 6
46.375 9121 0 16 857 6
46.5 9121 0 15 858 6
46.625 9121 0 15 858 6
46.75 9121 0 14 859 6
46.875 9121 0 13 860 6
47 9121 0 13 860 6
47.125 9121 0 13 860 6
47.25 9121 0 13 860 6
47.375 9121 0 13 860 6
47.5 9121 0 11 862 6
47.625 9121 0 11 862 6
47.75 9121 0 10 863 6
47.875 9121 0 10 863 6
48 9121 0 10 863 6
48.125 9121 0 9 864 6
48.25 9121 0 9 864 6
48.375 9121 0 9 864 6
48.5 9121 0 9 864 6
48.625 9121 0 9 864 6
48.75 9121 0 8 865 6
48.875 9121 0 8 865 6
49 9121 0 8 865 6
49.125 9121 0 8 865 6
49.25 9121 0 8 865 6
49.375 9121 0 7 866 6
49.5 9121 0 7 866 6
49.625 9121 0 7 866 6
49.75 9121 0 7 866 6
49.875 9121 0 7 866 6
50 9121 0 7 866 6
50.125 9121 0 7 866 6
50.25 9121 0 7 866 6
50.375 9121 0 6 867 6
50.5 9121 0 6 867 6
50.625 9121 0 6 867 6
50.75 9121 0 6 867 6
50.875 9121 0 6 867 6
51 9121 0 6 867 6
51.125 9121 0 6 867 6
51.25 9121 0 6 867 6
51.375 9121 0 5 868 6
51.5 9121 0 5 868 6
51.625 9121 0 5 868 6
51.75 9121 0 5 868 6
51.875 9121 0 5 868 6
52 9121 0 5 868 6
52.125 9121 0 5 868 6
52.25 9121 0 5 868 6
52.375 9121 0 4 869 6
52.5 9121 0 4 869 6
52.625 9121 0 4 869 6
52.75 9121 0 4 869 6
52.875 9121 0 4 869 6
53 9121 0 4 869 6
53.125 9121 0 4 869 6
53.25 9121 0 4 869 6
53.375 9121 0 4 869 6
53.5 9121 0 4 869 6
53.625 9121 0 4 869 6
53.75 9121 0 4 869 6
53.875 9121 0 4 869 6
54 9121 0 4 869 6
54.125 9121 0 4 869 6
54.25 9121 0 4 869 6
54.375 9121 0 4 869 6
54.5 9121 0 4 869 6
54.625 9121 0 4 869 6
54.75 9121 0 4 869 6
54.875 9121 0 4 869 6
55 9121 0 3 870 6
55.125 9121 0 3 870 6
55.25 9121 0 3 870 6
55.375 9121 0 3 870 6
55.5 9121 0 3 870 6
55.625 9121 0 3 870 6
55.75 9121 0 3 870 6
55.875 9121 0 3 870 6
56 9121 0 3 870 6
56.125 9121 0 3 870 6
56.25 9121 0 3 870 6
56.375 9121 0 3 870 6
56.5 9121 0 3 870 6
56.625 9121 0 3 870 6
56.75 9121 0 3 870 6
56.875 9121 0 3 870 6
57 9121 0 3 870 6
57.125 9121 0 3 870 6
57.25 9121 0 3 870 6
57.375 9121 0 3 870 6
57.5 9121 0 3 870 6
57.625 9121 0 3 870 6
57.75 9121 0 3 870 6
57.875 9121 0 3 870 6
58 9121 0 3 870 6
58.125 9121 0 2 871 6
58.25 9121 0 2 871 6
58.375 9121 0 2 871 6
58.5 9121 0 2 871 6
58.625 9121 0 2 871 6
58.75 9121 0 2 871 6
58.875 9121 0 2 871 6
59 9121 0 2 871 6
59.125 9121 0 2 871 6
59.25 9121 0 1 872 6
59.375 9121 0 1 872 6
59.5 9121 0 1 872 6
59.625 9121 0 1 872 6
59.75 9121 0 1 872 6
59.875 9121 0 1 872 6
60 9121 0 1 872 6
60.125 9121 0 1 872 6
60.25 9121 0 1 872 6
60.375 9121 0 1 872 6
60.5 9121 0 1 872 6
60.625 9121 0 1 872 6
60.75 9121 0 1 872 6
60.875 9121 0 1 872 6
61 9121 0 1 872 6
61.125 9121 0 1 872 6
61.25 9121 0 1 872 6
61.375 9121 0 1 872 6
61.5 9121 0 1 872 6
61.625 9121 0 1 872 6
61.75 9121 0 1 872 6
61.875 9121 0 1 872 6
62 9121 0 1 872 6
62.125 9121 0 1 872 6
62.25 9121 0 1 872 6
62.375 9121 0 1 872 6
62.5 9121 0 1 872 6
62.625 9121 0 1 872 6
62.75 9121 0 1 872 6
62.875 9121 0 1 872 6
63 9121 0 1 872 6
63.125 9121 0 1 872 6
63.25 9121 0 1 872 6
63.375 9121 0 1 872 6
63.5 9121 0 1 872 6
63.625 9121 0 1 872 6
63.75 9121 0 1 872 6
63.875 9121 0 1 872 6
64 9121 0 1 872 6
64.125 9121 0 1 872 6
64.25 9121 0 1 872 6
64.375 9121 0 1 872 6
64.5 9121 0 1 872 6
64.625 9121 0 1 872 6
64.75 9121 0 1 872 6
64.875 9121 0 1 872 6
65 9121 0 1 872 6
65.125 9121 0 1 872 6
65.25 9121 0 1 872 6
65.375 9121 0 1 872 6
65.5 9121 0 1 872 6
65.625 9121 0 1 872 6
65.75 9121 0 1 872 6
65.875 9121 0 1 872 6
66 9121 0 1 872 6
66.125 9121 0 1 872 6
66.25 9121 0 1 872 6
66.375 9121 0 1 872 6
66.5 9121 0 1 872 6
66.625 9121 0 1 872 6
66.75 9121 0 1 872 6
66.875 9121 0 1 872 6
67 9121 0 1 872 6
67.125 9121 0 1 872 6
67.25 9121 0 1 872 6
67.375 9121 0 1 872 6
67.5 9121 0 1 872 6
67.625 9121 0 1 872 6
67.75 9121 0 1 872 6
67.875 9121 0 1 872 6
68 9121 0 1 872 6
68.125 9121 0 1 872 6
68.25 9121 0 1 872 6
68.375 9121 0 1 872 6
68.5 9121 0 1 872 6
68.625 9121 0 1 872 6
68.75 9121 0 1 872 6
68.875 9121 0 1 872 6
69 9121 0 1 872 6
69.125 9121 0 1 872 6
69.25 9121 0 0 873 6
