t S E I R D
11.875 9915 37 32 16 0
12 9911 39 34 16 0
12.125 9911 37 34 18 0
12.25 9911 34 37 18 0
12.375 9907 37 37 19 0
12.5 9906 34 41 19 0
12.625 9902 34 44 20 0
12.75 9894 41 45 20 0
12.875 9890 41 49 20 0
13 9884 45 51 20 0
13.125 9874 51 53 22 0
13.25 9867 54 56 23 0
13.375 9858 57 61 24 0
13.5 9846 61 67 26 0
13.625 9835 69 67 29 0
13.75 9820 79 69 32 0
13.875 9807 87 74 32 0
14 9791 99 78 32 0
14.125 9779 107 79 35 0
14.25 9767 117 80 36 0
14.375 9753 126 85 36 0
14.5 9739 130 94 37 0
14.625 9724 140 97 39 0
14.75 9707 146 104 43 0
14.875 9695 150 108 47 0
15 9683 156 113 48 0
15.125 9667 167 115 51 0
15.25 9652 173 121 54 0
15.375 9635 183 126 56 0
15.5 9620 187 135 58 0
15.625 9599 200 140 61 0
15.75 9583 203 151 63 0
15.875 9565 211 157 67 0
16 9544 216 169 71 0
16.125 9526 218 181 75 0
16.25 9502 229 187 82 0
16.375 9477 237 200 86 0
16.5 9457 240 214 89 0
16.625 9436 244 226 94 0
16.75 9411 244 251 94 0
16.875 9390 248 264 98 0
17 9366 252 281 101 0
17.125 9340 262 294 104 0
17.25 9318 272 298 112 0
17.375 9285 286 312 115 2
17.5 9283 271 322 121 3
17.625 9280 248 343 126 3
17.75 9280 228 353 136 3
17.875 9279 214 357 147 3
18 9277 199 370 151 3
18.125 9275 190 370 162 3
18.25 9271 180 373 173 3
18.375 9270 171 379 177 3
18.5 9267 156 384 190 3
18.625 9267 146 387 197 3
18.75 9264 137 394 202 3
18.875 9264 127 395 210 4
19 9264 120 391 221 4
19.125 9261 112 395 228 4
19.25 9260 110 392 234 4
19.375 9259 104 397 236 4
19.5 9258 101 391 246 4
19.625 9256 97 386 257 4
19.75 9254 94 385 263 4
19.875 9254 91 381 270 4
20 9254 85 381 276 4
20.125 9254 84 373 285 4
20.25 9253 82 370 291 4
20.375 9253 77 368 298 4
20.5 9253 71 369 303 4
20.625 9251 69 365 311 4
20.75 9251 61 366 318 4
20.875 9251 58 363 324 4
21 9250 53 360 333 4
21.125 9248 55 351 342 4
21.25 9246 53 349 348 4
21.375 9245 51 346 353 5
21.5 9244 49 343 359 5
21.625 9242 47 341 365 5
21.75 9242 44 338 371 5
21.875 9242 42 335 376 5
22 9240 41 331 383 5
22.125 9240 40 321 394 5
22.25 9238 39 316 402 5
22.375 9238 37 314 406 5
22.5 9238 33 306 418 5
22.625 9238 31 303 423 5
22.75 9238 30 295 432 5
22.875 9237 29 291 438 5
23 9237 29 289 440 5
23.125 9236 30 284 445 5
23.25 9235 29 283 448 5
23.375 9235 26 282 452 5
23.5 9235 24 280 456 5
23.625 9235 21 277 462 5
23.75 9235 19 276 465 5
23.875 9235 19 267 474 5
24 9235 19 264 477 5
24.125 9234 19 259 482 6
24.25 9234 18 257 485 6
24.375 9234 18 252 490 6
24.5 9234 16 252 492 6
24.625 9234 16 250 494 6
24.75 9234 15 245 500 6
24.875 9233 16 241 504 6
25 9233 15 236 510 6
25.125 9233 15 232 514 6
25.25 9232 16 227 519 6
25.375 9232 15 222 525 6
25.5 9232 15 217 530 6
25.625 9232 12 218 532 6
25.75 9232 12 211 539 6
25.875 9231 11 208 543 7
26 9231 11 200 551 7
26.125 9230 11 199 553 7
26.25 9230 11 195 557 7
26.375 9230 11 193 559 7
26.5 9230 11 185 567 7
26.625 9230 11 183 569 7
26.75 9230 10 183 570 7
26.875 9230 10 178 575 7
27 9230 10 176 577 7
27.125 9228 12 174 579 7
27.25 9228 12 172 581 7
27.375 9228 11 171 583 7
27.5 9228 9 169 586 8
27.625 9228 8 169 587 8
27.75 9228 7 167 590 8
27.875 9228 7 163 594 8
28 9228 7 153 604 8
28.125 9228 6 149 608 9
28.25 9228 6 144 613 9
28.375 9228 5 142 616 9
28.5 9228 5 139 619 9
28.625 9228 4 139 620 9
28.75 9228 4 135 624 9
28.875 9228 4 134 625 9
29 9228 4 130 629 9
29.125 9228 4 128 630 10
29.25 9228 4 126 632 10
29.375 9228 4 126 632 10
29.5 9228 3 123 635 11
29.625 9228 2 120 639 11
29.75 9228 2 116 643 11
29.875 9227 3 113 646 11
30 9227 3 111 648 11
30.125 9227 3 110 649 11
30.25 9227 1 109 652 11
30.375 9227 1 107 653 12
30.5 9227 1 104 656 12
30.625 9227 1 102 658 12
30.75 9227 1 100 660 12
30.875 9227 1 98 662 12
31 9227 1 95 665 12
31.125 9227 1 91 669 12
31.25 9227 1 88 672 12
31.375 9227 1 85 675 12
31.5 9226 2 85 675 12
31.625 9226 2 83 677 12
31.75 9226 2 81 679 12
31.875 9226 2 78 682 12
32 9226 2 75 685 12
32.125 9226 2 73 687 12
32.25 9226 2 71 689 12
32.375 9225 3 68 692 12
32.5 9224 4 67 693 12
32.625 9224 4 66 694 12
32.75 9224 3 66 695 12
32.875 9224 3 64 697 12
33 9224 3 64 697 12
33.125 9224 3 62 699 12
33.25 9224 2 62 700 12
33.375 9224 2 61 701 12
33.5 9224 2 60 702 12
33.625 9223 1 62 702 12
33.75 9223 1 60 704 12
33.875 9223 1 58 706 12
34 9223 1 58 706 12
34.125 9223 1 54 710 12
34.25 9223 1 50 714 12
34.375 9223 1 49 715 12
34.5 9223 1 48 716 12
34.625 9223 1 46 718 12
34.75 9223 1 45 719 12
34.875 9223 1 44 720 12
35 9223 1 43 721 12
35.125 9223 1 43 721 12
35.25 9223 1 43 721 12
35.375 9223 1 42 722 12
35.5 9223 1 40 724 12
35.625 9223 1 39 725 12
35.75 9223 1 37 727 12
35.875 9223 1 37 727 12
36 9223 1 37 727 12
36.125 9223 1 37 727 12
36.25 9223 1 37 727 12
36.375 9223 1 37 727 12
36.5 9223 1 36 728 12
36.625 9223 1 35 729 12
36.75 9223 1 35 729 12
36.875 9223 1 34 730 12
37 9223 1 32 732 12
37.125 9223 1 32 732 12
37.25 9223 1 32 732 12
37.375 9223 0 32 733 12
37.5 9223 0 32 733 12
37.625 9223 0 31 734 12
37.75 9223 0 31 734 12
37.875 9223 0 30 735 12
38 9223 0 29 736 12
38.125 9223 0 29 736 12
38.25 9223 0 29 736 12
38.375 9223 0 28 737 12
38.5 9223 0 28 737 12
38.625 9223 0 27 738 12
38.75 9223 0 27 738 12
38.875 9223 0 27 738 12
39 9223 0 27 738 12
39.125 9223 0 27 738 12
39.25 9223 0 27 738 12
39.375 9223 0 25 739 13
39.5 9223 0 25 739 13
39.625 9223 0 24 740 13
39.75 9223 0 24 740 13
39.875 9223 0 22 742 13
40 9223 0 22 742 13
40.125 9223 0 22 742 13
40.25 9223 0 22 742 13
40.375 9223 0 22 742 13
40.5 9223 0 22 742 13
40.625 9223 0 22 742 13
40.75 9223 0 22 742 13
40.875 9223 0 21 743 13
41 9223 0 21 743 13
41.125 9223 0 20 744 13
41.25 9223 0 20 744 13
41.375 9223 0 20 744 13
41.5 9223 0 20 744 13
41.625 9223 0 20 744 13
41.75 9223 0 20 744 13
41.875 9223 0 20 744 13
42 9223 0 19 745 13
42.125 9223 0 19 745 13
42.25 9223 0 19 745 13
42.375 9223 0 19 745 13
42.5 9223 0 19 745 13
42.625 9223 0 18 746 13
42.75 9223 0 16 748 13
42.875 9223 0 16 748 13
43 9223 0 16 748 13
43.125 9223 0 16 748 13
43.25 9223 0 15 749 13
43.375 9223 0 15 749 13
43.5 9223 0 15 749 13
43.625 9223 0 15 749 13
43.75 9223 0 14 750 13
43.875 9223 0 13 751 13
44 9223 0 13 751 13
44.125 9223 0 13 751 13
44.25 9223 0 13 751 13
44.375 9223 0 13 751 13
44.5 9223 0 13 751 13
44.625 9223 0 13 751 13
44.75 9223 0 12 752 13
44.875 9223 0 12 752 13
45 9223 0 12 752 13
45.125 9223 0 12 752 13
45.25 9223 0 11 753 13
45.375 9223 0 11 753 13
45.5 9223 0 9 755 13
45.625 9223 0 9 755 13
45.75 9223 0 9 755 13
45.875 9223 0 9 755 13
46 9223 0 9 755 13
46.125 9223 0 9 755 13
46.25 9223 0 9 755 13
46.375 9223 0 9 755 13
46.5 9223 0 9 755 13
46.625 9223 0 9 755 13
46.75 9223 0 9 755 13
46.875 9223 0 9 755 13
47 9223 0 9 755 13
47.125 9223 0 9 755 13
47.25 9223 0 9 755 13
47.375 9223 0 9 755 13
47.5 9223 0 9 755 13
47.625 9223 0 9 755 13
47.75 9223 0 9 755 13
47.875 9223 0 9 755 13
48 9223 0 8 756 13
48.125 9223 0 8 756 13
48.25 9223 0 8 756 13
48.375 9223 0 8 756 13
48.5 9223 0 7 757 13
48.625 9223 0 7 757 13
48.75 9223 0 7 757 13
48.875 9223 0 7 757 13
49 9223 0 7 757 13
49.125 9223 0 6 758 13
49.25 9223 0 5 759 13
49.375 9223 0 5 759 13
49.5 9223 0 5 759 13
49.625 9223 0 4 760 13
49.75 9223 0 4 760 13
49.875 9223 0 4 760 13
50 9223 0 4 760 13
50.125 9223 0 4 760 13
50.25 9223 0 4 760 13
50.375 9223 0 4 760 13
50.5 9223 0 4 760 13
50.625 9223 0 4 760 13
50.75 9223 0 3 761 13
50.875 9223 0 3 761 13
51 9223 0 3 761 13
51.125 9223 0 3 761 13
51.25 9223 0 3 761 13
51.375 9223 0 3 761 13
51.5 9223 0 3 761 13
51.625 9223 0 2 762 13
51.75 9223 0 2 762 13
51.875 9223 0 2 762 13
52 9223 0 2 762 13
52.125 9223 0 2 762 13
52.25 9223 0 2 762 13
52.375 9223 0 2 762 13
52.5 9223 0 2 762 13
52.625 9223 0 2 762 13
52.75 9223 0 2 762 13
52.875 9223 0 2 762 13
53 9223 0 2 762 13
53.125 9223 0 2 762 13
53.25 9223 0 2 762 13
53.375 9223 0 2 762 13
53.5 9223 0 2 762 13
53.625 9223 0 2 762 13
53.75 9223 0 2 762 13
53.875 9223 0 2 762 13
54 9223 0 1 763 13
54.125 9223 0 1 763 13
54.25 9223 0 1 763 13
54.375 9223 0 1 763 13
54.5 9223 0 1 763 13
54.625 9223 0 1 763 13
54.75 9223 0 1 763 13
54.875 9223 0 1 763 13
55 9223 0 0 764 13
