t S E I R D
11.875 9768 116 88 28 0
12 9762 112 95 31 0
12.125 9750 115 103 32 0
12.25 9733 125 108 34 0
12.375 9710 144 109 37 0
12.5 9698 148 114 40 0
12.625 9678 157 123 42 0
12.75 9656 173 127 44 0
12.875 9641 180 132 47 0
13 9615 190 146 49 0
13.125 9598 193 155 54 0
13.25 9574 194 176 55 1
13.375 9574 180 186 59 1
13.5 9571 174 192 62 1
13.625 9564 167 203 65 1
13.75 9562 161 207 69 1
13.875 9558 158 210 71 3
14 9557 155 212 73 3
14.125 9557 143 217 80 3
14.25 9556 135 221 85 3
14.375 9555 126 227 89 3
14.5 9554 122 232 89 3
14.625 9553 113 237 94 3
14.75 9552 111 237 97 3
14.875 9552 100 245 99 4
15 9551 94 251 100 4
15.125 9551 86 253 106 4
15.25 9550 80 251 115 4
15.375 9549 78 244 125 4
15.5 9548 74 241 133 4
15.625 9547 69 243 137 4
15.75 9547 64 247 138 4
15.875 9546 60 248 142 4
16 9545 56 250 145 4
16.125 9545 53 251 147 4
16.25 9544 48 251 153 4
16.375 9543 45 250 158 4
16.5 9543 41 252 160 4
16.625 9543 38 252 163 4
16.75 9541 33 256 166 4
16.875 9539 34 254 169 4
17 9538 33 249 175 5
17.125 9537 32 247 179 5
17.25 9536 32 244 183 5
17.375 9536 29 239 191 5
17.5 9536 26 238 195 5
17.625 9534 27 236 198 5
17.75 9533 23 230 209 5
17.875 9533 21 228 213 5
18 9531 22 229 213 5
18.125 9531 17 227 220 5
18.25 9531 15 223 226 5
18.375 9530 15 216 234 5
18.5 9530 14 211 240 5
18.625 9530 12 204 249 5
18.75 9530 11 199 255 5
18.875 9529 12 196 258 5
19 9528 13 195 259 5
19.125 9527 13 192 263 5
19.25 9526 14 189 266 5
19.375 9526 12 188 269 5
19.5 9526 12 183 274 5
19.625 9526 12 177 280 5
19.75 9526 12 171 286 5
19.875 9526 9 168 292 5
20 9525 10 164 296 5
20.125 9525 9 161 300 5
20.25 9525 9 158 303 5
20.375 9525 9 156 305 5
20.5 9525 9 152 309 5
20.625 9523 11 150 311 5
20.75 9523 11 149 312 5
20.875 9523 9 147 316 5
21 9523 8 144 320 5
21.125 9523 7 138 327 5
21.25 9523 7 135 330 5
21.375 9523 6 131 335 5
21.5 9523 5 130 337 5
21.625 9523 5 129 338 5
21.75 9523 5 127 340 5
21.875 9523 5 125 342 5
22 9523 5 125 342 5
22.125 9523 5 125 342 5
22.25 9522 5 124 344 5
22.375 9522 5 123 344 6
22.5 9522 5 122 345 6
22.625 9522 5 119 348 6
22.75 9522 5 114 353 6
22.875 9522 4 114 354 6
23 9522 4 112 356 6
23.125 9521 5 110 358 6
23.25 9521 5 110 358 6
23.375 9521 5 109 359 6
23.5 9521 5 107 361 6
23.625 9521 5 102 366 6
23.75 9521 5 101 367 6
23.875 9520 6 99 369 6
24 9519 6 100 369 6
24.125 9519 6 93 376 6
24.25 9518 7 89 380 6
24.375 9517 8 88 381 6
24.5 9517 8 84 385 6
24.625 9515 10 83 386 6
24.75 9515 8 85 386 6
24.875 9514 8 82 390 6
25 9514 7 78 395 6
25.125 9514 7 76 397 6
25.25 9513 7 76 398 6
25.375 9513 6 71 404 6
25.5 9513 6 70 405 6
25.625 9513 6 70 405 6
25.75 9513 5 71 405 6
25.875 9513 4 70 407 6
26 9513 3 69 409 6
26.125 9513 2 68 411 6
26.25 9513 2 67 412 6
26.375 9513 2 67 412 6
26.5 9513 2 66 413 6
26.625 9513 2 65 414 6
26.75 9513 2 64 415 6
26.875 9513 1 63 417 6
27 9513 0 61 420 6
27.125 9513 0 59 422 6
27.25 9513 0 56 425 6
27.375 9513 0 56 425 6
27.5 9513 0 56 425 6
27.625 9513 0 55 426 6
27.75 9513 0 52 429 6
27.875 9513 0 48 433 6
28 9513 0 44 437 6
28.125 9513 0 44 437 6
28.25 9513 0 41 440 6
28.375 9513 0 41 440 6
28.5 9513 0 40 441 6
28.625 9513 0 39 442 6
28.75 9513 0 38 443 6
28.875 9513 0 38 443 6
29 9513 0 38 443 6
29.125 9513 0 37 444 6
29.25 9513 0 36 445 6
29.375 9513 0 35 446 6
29.5 9513 0 35 446 6
29.625 9513 0 34 447 6
29.75 9513 0 34 447 6
29.875 9513 0 32 449 6
30 9513 0 32 449 6
30.125 9513 0 30 451 6
30.25 9513 0 30 451 6
30.375 9513 0 29 452 6
30.5 9513 0 28 453 6
30.625 9513 0 28 453 6
30.75 9513 0 25 456 6
30.875 9513 0 24 457 6
31 9513 0 23 458 6
31.125 9513 0 23 458 6
31.25 9513 0 23 458 6
31.375 9513 0 22 459 6
31.5 9513 0 22 459 6
31.625 9513 0 22 459 6
31.75 9513 0 22 459 6
31.875 9513 0 22 459 6
32 9513 0 22 459 6
32.125 9513 0 21 460 6
32.25 9513 0 21 460 6
32.375 9513 0 21 460 6
32.5 9513 0 21 460 6
32.625 9513 0 20 461 6
32.75 9513 0 20 461 6
32.875 9512 1 20 461 6
33 9512 1 19 462 6
33.125 9512 1 19 462 6
33.25 9512 1 19 462 6
33.375 9512 1 18 462 7
33.5 9512 1 18 462 7
33.625 9512 1 18 462 7
33.75 9512 1 18 462 7
33.875 9512 1 18 462 7
34 9512 1 18 462 7
34.125 9512 0 18 463 7
34.25 9512 0 17 463 8
34.375 9512 0 16 464 8
34.5 9511 1 16 464 8
34.625 9511 1 15 465 8
34.75 9511 1 14 466 8
34.875 9511 1 14 466 8
35 9511 1 13 467 8
35.125 9511 1 12 468 8
35.25 9511 1 11 469 8
35.375 9511 0 11 470 8
35.5 9511 0 11 470 8
35.625 9511 0 11 470 8
35.75 9511 0 11 470 8
35.875 9511 0 11 470 8
36 9511 0 9 472 8
36.125 9511 0 9 472 8
36.25 9511 0 9 472 8
36.375 9511 0 8 473 8
36.5 9511 0 7 474 8
36.625 9511 0 7 474 8
36.75 9511 0 7 474 8
36.875 9511 0 7 474 8
37 9511 0 7 474 8
37.125 9511 0 6 475 8
37.25 9511 0 6 475 8
37.375 9511 0 6 475 8
37.5 9511 0 6 475 8
37.625 9511 0 6 475 8
37.75 9511 0 6 475 8
37.875 9511 0 6 475 8
38 9511 0 6 475 8
38.125 9511 0 6 475 8
38.25 9511 0 6 475 8
38.375 9511 0 6 475 8
38.5 9511 0 6 475 8
38.625 9511 0 6 475 8
38.75 9511 0 6 475 8
38.875 9511 0 5 476 8
39 9511 0 4 477 8
39.125 9511 0 4 477 8
39.25 9511 0 4 477 8
39.375 9511 0 4 477 8
39.5 9511 0 4 477 8
39.625 9511 0 4 477 8
39.75 9511 0 4 477 8
39.875 9511 0 4 477 8
40 9511 0 4 477 8
40.125 9511 0 4 477 8
40.25 9511 0 4 477 8
40.375 9511 0 4 477 8
40.5 9511 0 3 478 8
40.625 9511 0 3 478 8
40.75 9511 0 3 478 8
40.875 9511 0 3 478 8
41 9511 0 3 478 8
41.125 9511 0 3 478 8
41.25 9511 0 3 478 8
41.375 9511 0 3 478 8
41.5 9511 0 3 478 8
41.625 9511 0 3 478 8
41.75 9511 0 3 478 8
41.875 9511 0 3 478 8
42 9511 0 3 478 8
42.125 9511 0 3 478 8
42.25 9511 0 3 478 8
42.375 9511 0 3 478 8
42.5 9511 0 3 478 8
42.625 9511 0 3 478 8
42.75 9511 0 3 478 8
42.875 9511 0 3 478 8
43 9511 0 3 478 8
43.125 9511 0 3 478 8
43.25 9511 0 3 478 8
43.375 9511 0 3 478 8
43.5 9511 0 3 478 8
43.625 9511 0 3 478 8
43.75 9511 0 3 478 8
43.875 9511 0 3 478 8
44 9511 0 3 478 8
44.125 9511 0 3 478 8
44.25 9511 0 3 478 8
44.375 9511 0 3 478 8
44.5 9511 0 3 478 8
44.625 9511 0 3 478 8
44.75 9511 0 3 478 8
44.875 9511 0 3 478 8
45 9511 0 3 478 8
45.125 9511 0 3 478 8
45.25 9511 0 3 478 8
45.375 9511 0 3 478 8
45.5 9511 0 3 478 8
45.625 9511 0 3 478 8
45.75 9511 0 3 478 8
45.875 9511 0 3 478 8
46 9511 0 3 478 8
46.125 9511 0 3 478 8
46.25 9511 0 3 478 8
46.375 9511 0 2 479 8
46.5 9511 0 2 479 8
46.625 9511 0 2 479 8
46.75 9511 0 2 479 8
46.875 9511 0 2 479 8
47 9511 0 2 479 8
47.125 9511 0 2 479 8
47.25 9511 0 2 479 8
47.375 9511 0 2 479 8
47.5 9511 0 2 479 8
47.625 9511 0 1 480 8
47.75 9511 0 1 480 8
47.875 9511 0 1 480 8
48 9511 0 1 480 8
48.125 9511 0 1 480 8
48.25 9511 0 1 480 8
48.375 9511 0 1 480 8
48.5 9511 0 1 480 8
48.625 9511 0 1 480 8
48.75 9511 0 1 480 8
48.875 9511 0 1 480 8
49 9511 0 1 480 8
49.125 9511 0 1 480 8
49.25 9511 0 1 480 8
49.375 9511 0 1 480 8
49.5 9511 0 1 480 8
49.625 9511 0 1 480 8
49.75 9511 0 1 480 8
49.875 9511 0 1 480 8
50 9511 0 1 480 8
50.125 9511 0 1 480 8
50.25 9511 0 1 480 8
50.375 9511 0 1 480 8
50.5 9511 0 1 480 8
50.625 9511 0 1 480 8
50.75 9511 0 1 480 8
50.875 9511 0 1 480 8
51 9511 0 1 480 8
51.125 9511 0 1 480 8
51.25 9511 0 1 480 8
51.375 9511 0 1 480 8
51.5 9511 0 1 480 8
51.625 9511 0 1 480 8
51.75 9511 0 1 480 8
51.875 9511 0 1 480 8
52 9511 0 1 480 8
52.125 9511 0 1 480 8
52.25 9511 0 1 480 8
52.375 9511 0 1 480 8
52.5 9511 0 1 480 8
52.625 9511 0 1 480 8
52.75 9511 0 0 481 8
