t S E I R D
11.875 9953 20 20 7 0
12 9951 19 23 7 0
12.125 9950 19 24 7 0
12.25 9949 19 23 9 0
12.375 9948 17 25 10 0
12.5 9946 16 28 10 0
12.625 9942 20 26 12 0
12.75 9941 18 29 12 0
12.875 9938 19 30 12 1
13 9938 19 29 13 1
13.125 9938 17 31 13 1
13.25 9938 17 30 14 1
13.375 9938 17 29 15 1
13.5 9938 17 29 15 1
13.625 9937 17 30 15 1
13.75 9937 14 32 16 1
13.875 9937 14 28 20 1
14 9936 13 29 21 1
14.125 9935 13 29 22 1
14.25 9934 14 28 23 1
14.375 9934 12 26 27 1
14.5 9934 12 24 29 1
14.625 9933 13 24 29 1
14.75 9932 13 24 30 1
14.875 9932 13 23 31 1
15 9931 12 25 31 1
15.125 9929 12 27 31 1
15.25 9928 12 27 32 1
15.375 9928 10 29 32 1
15.5 9928 9 29 33 1
15.625 9928 9 28 34 1
15.75 9927 10 26 36 1
15.875 9927 10 26 36 1
16 9927 9 27 36 1
16.125 9927 8 28 36 1
16.25 9927 7 29 36 1
16.375 9926 7 30 36 1
16.5 9926 7 30 36 1
16.625 9926 6 31 36 1
16.75 9924 8 31 36 1
16.875 9924 8 31 36 1
17 9922 10 30 37 1
17.125 9921 9 30 39 1
17.25 9919 11 30 39 1
17.375 9919 11 29 40 1
17.5 9919 9 31 40 1
17.625 9918 9 31 41 1
17.75 9918 8 32 41 1
17.875 9918 8 32 41 1
18 9917 9 32 41 1
18.125 9917 8 33 41 1
18.25 9916 8 34 41 1
18.375 9916 6 36 41 1
18.5 9916 5 37 41 1
18.625 9914 7 35 43 1
18.75 9914 7 34 44 1
18.875 9914 7 33 45 1
19 9914 6 33 46 1
19.125 9913 6 34 46 1
19.25 9913 6 33 47 1
19.375 9913 6 32 48 1
19.5 9913 5 33 48 1
19.625 9913 5 33 48 1
19.75 9913 5 33 48 1
19.875 9913 5 32 49 1
20 9912 6 30 51 1
20.125 9911 7 30 51 1
20.25 9911 7 29 52 1
20.375 9910 6 31 52 1
20.5 9910 5 32 52 1
20.625 9910 5 30 54 1
20.75 9910 5 30 54 1
20.875 9910 4 31 54 1
21 9909 5 31 54 1
21.125 9909 4 31 55 1
21.25 9909 4 30 56 1
21.375 9907 4 32 56 1
21.5 9906 5 32 56 1
21.625 9904 7 31 57 1
21.75 9903 7 31 58 1
21.875 9903 6 32 58 1
22 9903 5 33 58 1
22.125 9902 6 33 58 1
22.25 9902 6 33 58 1
22.375 9902 6 33 58 1
22.5 9901 6 34 58 1
22.625 9900 7 33 59 1
22.75 9900 7 31 61 1
22.875 9900 5 32 62 1
23 9900 5 32 62 1
23.125 9899 5 33 62 1
23.25 9898 6 32 63 1
23.375 9897 7 32 63 1
23.5 9897 7 31 64 1
23.625 9897 7 31 64 1
23.75 9897 7 30 65 1
23.875 9895 9 29 66 1
24 9895 8 30 66 1
24.125 9895 8 29 67 1
24.25 9895 8 27 69 1
24.375 9895 7 28 69 1
24.5 9894 8 27 70 1
24.625 9894 8 26 71 1
24.75 9894 7 26 72 1
24.875 9893 8 25 73 1
25 9893 8 24 74 1
25.125 9891 10 24 74 1
25.25 9891 10 23 75 1
25.375 9891 9 22 77 1
25.5 9891 9 20 79 1
25.625 9891 7 19 82 1
25.75 9890 7 18 84 1
25.875 9890 6 19 84 1
26 9890 6 17 86 1
26.125 9890 6 17 86 1
26.25 9889 6 18 86 1
26.375 9888 7 18 86 1
26.5 9888 7 18 86 1
26.625 9887 7 19 86 1
26.75 9886 7 20 86 1
26.875 9886 6 19 88 1
27 9885 7 19 88 1
27.125 9883 8 20 88 1
27.25 9883 8 20 88 1
27.375 9882 9 20 88 1
27.5 9881 10 20 88 1
27.625 9881 9 19 90 1
27.75 9880 10 19 90 1
27.875 9880 9 20 90 1
28 9879 9 21 90 1
28.125 9879 9 20 91 1
28.25 9879 9 18 93 1
28.375 9876 12 18 93 1
28.5 9876 11 19 93 1
28.625 9875 10 21 93 1
28.75 9875 10 19 95 1
28.875 9874 11 19 95 1
29 9873 12 19 95 1
29.125 9873 12 19 95 1
29.25 9872 12 18 97 1
29.375 9872 11 19 97 1
29.5 9870 12 20 97 1
29.625 9867 14 21 97 1
29.75 9867 13 21 98 1
29.875 9866 13 22 98 1
30 9866 12 23 98 1
30.125 9866 11 24 98 1
30.25 9865 12 24 98 1
30.375 9865 11 22 101 1
30.5 9865 11 22 101 1
30.625 9865 10 23 101 1
30.75 9864 11 23 101 1
30.875 9863 11 23 102 1
31 9862 12 23 102 1
31.125 9861 13 22 103 1
31.25 9860 14 21 104 1
31.375 9860 14 21 104 1
31.5 9860 14 21 104 1
31.625 9858 16 21 104 1
31.75 9858 15 21 105 1
31.875 9857 14 23 105 1
32 9856 11 25 107 1
32.125 9855 12 25 107 1
32.25 9855 11 25 108 1
32.375 9855 10 26 108 1
32.5 9855 9 27 108 1
32.625 9855 9 26 109 1
32.75 9855 9 26 109 1
32.875 9855 7 26 111 1
33 9855 7 26 111 1
33.125 9855 7 25 112 1
33.25 9855 7 25 112 1
33.375 9854 7 26 112 1
33.5 9853 8 25 113 1
33.625 9852 8 23 116 1
33.75 9852 8 23 116 1
33.875 9852 8 23 116 1
34 9852 8 23 116 1
34.125 9851 9 23 116 1
34.25 9851 8 23 117 1
34.375 9851 7 24 117 1
34.5 9851 7 24 117 1
34.625 9851 7 24 117 1
34.75 9851 7 24 117 1
34.875 9851 7 23 118 1
35 9851 7 23 118 1
35.125 9851 7 22 119 1
35.25 9851 7 22 119 1
35.375 9851 6 22 120 1
35.5 9851 6 22 120 1
35.625 9850 7 22 120 1
35.75 9850 6 22 121 1
35.875 9850 6 21 122 1
36 9850 6 21 122 1
36.125 9850 6 21 122 1
36.25 9849 6 20 124 1
36.375 9849 6 19 125 1
36.5 9849 6 18 126 1
36.625 9849 5 19 126 1
36.75 9849 5 19 126 1
36.875 9849 4 20 126 1
37 9849 4 19 127 1
37.125 9849 3 18 129 1
37.25 9849 3 17 130 1
37.375 9849 3 17 130 1
37.5 9849 3 17 130 1
37.625 9848 4 17 130 1
37.75 9846 6 17 130 1
37.875 9846 5 18 130 1
38 9846 5 17 131 1
38.125 9845 6 17 131 1
38.25 9845 5 17 132 1
38.375 9845 5 17 132 1
38.5 9844 5 18 132 1
38.625 9844 5 17 133 1
38.75 9844 4 18 133 1
38.875 9844 4 18 133 1
39 9844 4 18 133 1
39.125 9844 4 18 133 1
39.25 9844 4 18 133 1
39.375 9844 4 18 133 1
39.5 9844 4 18 133 1
39.625 9844 4 17 134 1
39.75 9844 4 16 135 1
39.875 9844 4 15 136 1
40 9844 4 14 137 1
40.125 9844 3 14 138 1
40.25 9844 3 14 138 1
40.375 9844 3 13 139 1
40.5 9844 3 13 139 1
40.625 9844 3 12 140 1
40.75 9844 2 13 140 1
40.875 9844 2 13 140 1
41 9844 2 13 140 1
41.125 9844 2 13 140 1
41.25 9844 2 13 140 1
41.375 9844 2 13 140 1
41.5 9844 2 13 140 1
41.625 9844 2 13 140 1
41.75 9844 2 13 140 1
41.875 9844 2 13 140 1
42 9844 2 13 140 1
42.125 9844 2 13 140 1
42.25 9844 2 13 140 1
42.375 9844 2 12 141 1
42.5 9844 2 11 142 1
42.625 9844 1 12 142 1
42.75 9844 1 12 142 1
42.875 9844 1 12 142 1
43 9843 2 12 142 1
43.125 9843 2 12 142 1
43.25 9843 2 11 143 1
43.375 9843 2 11 143 1
43.5 9843 2 11 143 1
43.625 9843 2 11 143 1
43.75 9843 2 11 143 1
43.875 9843 2 11 143 1
44 9843 2 10 144 1
44.125 9843 2 10 144 1
44.25 9843 2 10 144 1
44.375 9843 2 10 144 1
44.5 9843 2 10 144 1
44.625 9843 2 10 144 1
44.75 9843 2 10 144 1
44.875 9843 2 10 144 1
45 9843 2 10 144 1
45.125 9843 2 9 145 1
45.25 9843 2 9 145 1
45.375 9843 2 9 145 1
45.5 9843 2 9 145 1
45.625 9843 2 9 145 1
45.75 9843 2 9 145 1
45.875 9843 1 10 145 1
46 9843 1 10 145 1
46.125 9843 1 10 145 1
46.25 9843 1 10 145 1
46.375 9843 1 10 145 1
46.5 9843 1 10 145 1
46.625 9843 1 10 145 1
46.75 9843 1 9 146 1
46.875 9843 1 9 146 1
47 9843 1 9 146 1
47.125 9843 1 9 146 1
47.25 9843 1 9 146 1
47.375 9843 1 9 146 1
47.5 9843 0 10 146 1
47.625 9843 0 10 146 1
47.75 9843 0 10 146 1
47.875 9843 0 10 146 1
48 9843 0 10 146 1
48.125 9842 1 10 146 1
48.25 9842 1 10 146 1
48.375 9842 1 10 146 1
48.5 9842 1 10 146 1
48.625 9842 1 9 147 1
48.75 9842 1 9 147 1
48.875 9842 1 9 147 1
49 9842 1 8 148 1
49.125 9842 1 8 148 1
49.25 9842 1 7 149 1
49.375 9842 1 5 151 1
49.5 9842 1 5 151 1
49.625 9842 1 5 151 1
49.75 9842 1 5 151 1
49.875 9842 1 5 151 1
50 9842 1 5 151 1
50.125 9842 0 6 151 1
50.25 9842 0 6 151 1
50.375 9842 0 6 151 1
50.5 9842 0 6 151 1
50.625 9841 1 6 151 1
50.75 9841 1 6 151 1
50.875 9841 1 6 151 1
51 9841 1 6 151 1
51.125 9841 1 6 151 1
51.25 9841 1 5 152 1
51.375 9841 1 5 152 1
51.5 9841 1 5 152 1
51.625 9841 1 5 152 1
51.75 9841 1 5 152 1
51.875 9841 1 5 152 1
52 9841 1 4 153 1
52.125 9840 2 4 153 1
52.25 9840 2 4 153 1
52.375 9840 2 3 154 1
52.5 9839 3 3 154 1
52.625 9839 3 3 154 1
52.75 9839 3 3 154 1
52.875 9839 3 3 154 1
53 9839 1 5 154 1
53.125 9839 1 5 154 1
53.25 9838 2 5 154 1
53.375 9838 2 5 154 1
53.5 9838 1 6 154 1
53.625 9837 2 6 154 1
53.75 9837 2 6 154 1
53.875 9837 2 6 154 1
54 9837 2 6 154 1
54.125 9837 2 6 154 1
54.25 9836 3 6 154 1
54.375 9835 4 6 154 1
54.5 9835 4 6 154 1
54.625 9834 4 7 154 1
54.75 9834 4 7 154 1
54.875 9834 3 8 154 1
55 9834 2 9 154 1
55.125 9834 2 9 154 1
55.25 9834 1 10 154 1
55.375 9834 1 10 154 1
55.5 9834 1 9 155 1
55.625 9834 1 9 155 1
55.75 9833 2 9 155 1
55.875 9833 2 9 155 1
56 9833 2 9 155 1
56.125 9832 3 9 155 1
56.25 9832 3 8 156 1
56.375 9832 3 8 156 1
56.5 9832 2 9 156 1
56.625 9832 1 10 156 1
56.75 9832 1 10 156 1
56.875 9832 1 10 156 1
57 9832 0 11 156 1
57.125 9831 1 10 157 1
57.25 9831 1 10 157 1
57.375 9831 1 10 157 1
57.5 9831 1 10 157 1
57.625 9831 1 9 158 1
57.75 9830 1 10 158 1
57.875 9830 1 10 158 1
58 9830 1 8 159 2
58.125 9830 1 8 159 2
58.25 9830 1 8 159 2
58.375 9830 1 8 159 2
58.5 9830 1 7 160 2
58.625 9830 1 7 160 2
58.75 9830 1 7 160 2
58.875 9830 1 6 161 2
59 9830 1 6 161 2
59.125 9830 1 6 161 2
59.25 9830 1 6 161 2
59.375 9830 1 6 161 2
59.5 9830 1 6 161 2
59.625 9830 1 5 162 2
59.75 9830 1 5 162 2
59.875 9830 1 5 162 2
60 9830 1 5 162 2
60.125 9830 1 5 162 2
60.25 9830 1 5 162 2
60.375 9830 1 5 162 2
60.5 9830 1 5 162 2
60.625 9830 0 6 162 2
60.75 9830 0 6 162 2
60.875 9830 0 6 162 2
61 9830 0 6 162 2
61.125 9830 0 6 162 2
61.25 9830 0 6 162 2
61.375 9830 0 6 162 2
61.5 9830 0 5 163 2
61.625 9830 0 5 163 2
61.75 9830 0 5 163 2
61.875 9830 0 5 163 2
62 9830 0 4 164 2
62.125 9830 0 4 164 2
62.25 9830 0 4 164 2
62.375 9830 0 4 164 2
62.5 9830 0 4 164 2
62.625 9830 0 3 165 2
62.75 9830 0 3 165 2
62.875 9830 0 2 166 2
63 9830 0 2 166 2
63.125 9830 0 2 166 2
63.25 9830 0 2 166 2
63.375 9830 0 2 166 2
63.5 9830 0 2 166 2
63.625 9830 0 2 166 2
63.75 9830 0 2 166 2
63.875 9830 0 2 166 2
64 9830 0 2 166 2
64.125 9830 0 2 166 2
64.25 9830 0 2 166 2
64.375 9830 0 2 166 2
64.5 9830 0 2 166 2
64.625 9830 0 2 166 2
64.75 9830 0 2 166 2
64.875 9830 0 2 166 2
65 9830 0 2 166 2
65.125 9830 0 2 166 2
65.25 9830 0 2 166 2
65.375 9830 0 2 166 2
65.5 9830 0 2 166 2
65.625 9830 0 2 166 2
65.75 9830 0 2 166 2
65.875 9830 0 2 166 2
66 9830 0 2 166 2
66.125 9830 0 2 166 2
66.25 9830 0 2 166 2
66.375 9830 0 2 166 2
66.5 9830 0 2 166 2
66.625 9830 0 2 166 2
66.75 9830 0 2 166 2
66.875 9830 0 2 166 2
67 9830 0 2 166 2
67.125 9830 0 2 166 2
67.25 9830 0 2 166 2
67.375 9830 0 2 166 2
67.5 9830 0 2 166 2
67.625 9830 0 1 167 2
67.75 9830 0 1 167 2
67.875 9830 0 1 167 2
68 9830 0 1 167 2
68.125 9830 0 1 167 2
68.25 9830 0 1 167 2
68.375 9830 0 1 167 2
68.5 9830 0 1 167 2
68.625 9830 0 1 167 2
68.75 9830 0 1 167 2
68.875 9830 0 1 167 2
69 9830 0 1 167 2
69.125 9830 0 1 167 2
69.25 9830 0 1 167 2
69.375 9830 0 1 167 2
69.5 9830 0 1 167 2
69.625 9830 0 1 167 2
69.75 9830 0 1 167 2
69.875 9830 0 1 167 2
70 9830 0 1 167 2
70.125 9830 0 1 167 2
70.25 9830 0 1 167 2
70.375 9830 0 1 167 2
70.5 9830 0 1 167 2
70.625 9830 0 1 167 2
70.75 9830 0 1 167 2
70.875 9830 0 1 167 2
71 9830 0 1 167 2
71.125 9830 0 1 167 2
71.25 9830 0 1 167 2
71.375 9830 0 1 167 2
71.5 9830 0 1 167 2
71.625 9830 0 1 167 2
71.75 9830 0 1 167 2
71.875 9830 0 1 167 2
72 9830 0 1 167 2
72.125 9830 0 1 167 2
72.25 9830 0 1 167 2
72.375 9830 0 1 167 2
72.5 9830 0 0 168 2
