t S E I R D
11.875 9971 12 11 6 0
12 9970 12 12 6 0
12.125 9969 11 14 6 0
12.25 9968 11 15 6 0
12.375 9965 13 16 6 0
12.5 9965 13 15 7 0
12.625 9964 13 16 7 0
12.75 9962 15 16 7 0
12.875 9962 15 16 7 0
13 9960 16 17 7 0
13.125 9958 16 18 8 0
13.25 9955 18 19 8 0
13.375 9950 23 19 8 0
13.5 9948 25 19 8 0
13.625 9946 27 19 8 0
13.75 9942 29 21 8 0
13.875 9938 31 22 9 0
14 9937 31 22 10 0
14.125 9935 29 25 11 0
14.25 9931 31 25 13 0
14.375 9929 31 25 15 0
14.5 9923 35 27 15 0
14.625 9920 36 29 15 0
14.75 9914 40 30 16 0
14.875 9904 46 34 16 0
15 9898 47 38 17 0
15.125 9891 53 38 18 0
15.25 9883 54 45 18 0
15.375 9868 66 47 19 0
15.5 9853 78 49 20 0
15.625 9838 89 51 22 0
15.75 9825 100 52 23 0
15.875 9814 100 59 27 0
16 9812 96 65 27 0
16.125 9801 98 72 29 0
16.25 9788 102 80 30 0
16.375 9779 102 86 33 0
16.5 9766 112 87 35 0
16.625 9751 121 92 36 0
16.75 9731 136 96 37 0
16.875 9715 149 97 39 0
17 9691 162 107 40 0
17.125 9678 167 113 42 0
17.25 9661 178 118 43 0
17.375 9635 187 132 46 0
17.5 9616 196 140 48 0
17.625 9597 202 147 54 0
17.75 9578 204 164 54 0
17.875 9553 223 165 59 0
18 9522 243 171 64 0
18.125 9501 245 187 67 0
18.25 9475 258 194 73 0
18.375 9454 265 201 80 0
18.5 9435 262 218 85 0
18.625 9410 276 229 85 0
18.75 9374 300 235 91 0
18.875 9351 308 248 93 0
19 9320 321 264 95 0
19.125 9297 316 283 104 0
19.25 9269 327 297 107 0
19.375 9248 334 305 113 0
19.5 9211 340 327 122 0
19.625 9187 341 343 128 1
19.75 9180 336 352 131 1
19.875 9175 319 368 137 1
20 9174 306 375 144 1
20.125 9170 295 382 152 1
20.25 9166 284 395 154 1
20.375 9160 275 403 161 1
20.5 9151 268 409 171 1
20.625 9147 260 405 187 1
20.75 9141 242 419 197 1
20.875 9137 231 428 203 1
21 9128 219 440 212 1
21.125 9125 210 449 215 1
21.25 9120 201 455 223 1
21.375 9116 197 459 227 1
21.5 9105 197 456 241 1
21.625 9100 194 453 252 1
21.75 9094 191 456 258 1
21.875 9092 181 454 271 2
22 9092 172 449 285 2
22.125 9089 165 452 292 2
22.25 9087 154 456 301 2
22.375 9082 147 455 314 2
22.5 9081 138 454 325 2
22.625 9078 131 456 333 2
22.75 9073 130 448 347 2
22.875 9070 127 442 359 2
23 9069 122 440 367 2
23.125 9069 114 438 377 2
23.25 9067 106 436 389 2
23.375 9065 99 436 398 2
23.5 9060 100 429 408 3
23.625 9059 94 428 416 3
23.75 9058 89 421 429 3
23.875 9057 82 422 436 3
24 9056 77 422 442 3
24.125 9056 73 415 453 3
24.25 9054 74 408 461 3
24.375 9053 71 398 475 3
24.5 9052 66 394 485 3
24.625 9049 66 392 490 3
24.75 9049 62 387 499 3
24.875 9048 60 388 500 4
25 9046 57 386 507 4
25.125 9045 56 380 515 4
25.25 9043 54 375 524 4
25.375 9042 50 376 528 4
25.5 9040 49 366 541 4
25.625 9040 46 360 550 4
25.75 9040 43 360 553 4
25.875 9039 40 351 566 4
26 9039 37 349 571 4
26.125 9038 35 341 582 4
26.25 9037 35 336 588 4
26.375 9036 31 335 594 4
26.5 9033 32 332 599 4
26.625 9033 31 323 609 4
26.75 9031 32 316 617 4
26.875 9030 29 310 627 4
27 9028 29 307 632 4
27.125 9028 28 304 636 4
27.25 9028 27 300 641 4
27.375 9027 27 297 645 4
27.5 9026 27 293 650 4
27.625 9025 26 286 659 4
27.75 9024 26 278 668 4
27.875 9024 23 271 678 4
28 9023 23 264 686 4
28.125 9023 22 259 692 4
28.25 9023 20 256 697 4
28.375 9023 20 254 699 4
28.5 9022 18 251 705 4
28.625 9020 18 246 712 4
28.75 9020 17 242 717 4
28.875 9020 16 240 720 4
29 9020 13 242 721 4
29.125 9017 14 238 727 4
29.25 9016 15 236 729 4
29.375 9015 16 229 736 4
29.5 9014 17 224 741 4
29.625 9013 17 223 743 4
29.75 9013 16 222 745 4
29.875 9013 15 220 748 4
30 9013 14 216 753 4
30.125 9013 12 214 757 4
30.25 9013 11 211 761 4
30.375 9013 11 208 764 4
30.5 9011 13 203 769 4
30.625 9011 12 197 775 5
30.75 9010 13 196 776 5
30.875 9010 13 192 780 5
31 9010 13 190 782 5
31.125 9010 13 188 784 5
31.25 9008 15 187 785 5
31.375 9008 15 183 789 5
31.5 9008 13 184 790 5
31.625 9007 12 184 791 6
31.75 9006 13 182 793 6
31.875 9006 11 179 798 6
32 9006 10 179 799 6
32.125 9005 11 176 802 6
32.25 9005 11 172 806 6
32.375 9005 10 168 811 6
32.5 9005 10 164 815 6
32.625 9005 9 162 818 6
32.75 9004 9 159 822 6
32.875 9004 9 156 825 6
33 9004 9 152 829 6
33.125 9004 8 148 834 6
33.25 9004 8 146 836 6
33.375 9004 8 144 837 7
33.5 9004 8 144 837 7
33.625 9004 7 143 839 7
33.75 9004 6 142 841 7
33.875 9003 7 138 845 7
34 9003 7 135 848 7
34.125 9003 6 136 848 7
34.25 9003 6 132 852 7
34.375 9003 6 131 853 7
34.5 9003 4 129 857 7
34.625 9003 4 127 859 7
34.75 9003 4 125 861 7
34.875 9003 4 123 863 7
35 9003 3 121 866 7
35.125 9003 3 120 867 7
35.25 9003 3 118 869 7
35.375 9003 3 114 873 7
35.5 9003 3 109 878 7
35.625 9003 3 108 879 7
35.75 9003 3 104 883 7
35.875 9003 2 104 884 7
36 9003 2 102 886 7
36.125 9003 2 101 887 7
36.25 9003 2 98 890 7
36.375 9003 1 98 891 7
36.5 9003 1 93 895 8
36.625 9003 0 91 898 8
36.75 9003 0 90 899 8
36.875 9003 0 86 903 8
37 9003 0 86 903 8
37.125 9003 0 85 903 9
37.25 9003 0 85 903 9
37.375 9003 0 84 904 9
37.5 9003 0 82 906 9
37.625 9003 0 80 908 9
37.75 9002 1 78 910 9
37.875 9002 1 74 914 9
38 9002 1 73 915 9
38.125 9002 1 73 915 9
38.25 9002 1 72 916 9
38.375 9002 1 72 916 9
38.5 9002 1 71 917 9
38.625 9002 1 71 917 9
38.75 9002 0 71 918 9
38.875 9002 0 70 919 9
39 9002 0 69 920 9
39.125 9002 0 67 922 9
39.25 9002 0 66 923 9
39.375 9002 0 65 924 9
39.5 9002 0 65 924 9
39.625 9002 0 62 927 9
39.75 9002 0 57 932 9
39.875 9002 0 57 932 9
40 9002 0 56 933 9
40.125 9002 0 55 934 9
40.25 9002 0 55 934 9
40.375 9002 0 55 934 9
40.5 9002 0 54 935 9
40.625 9002 0 54 935 9
40.75 9002 0 51 938 9
40.875 9002 0 50 939 9
41 9002 0 50 939 9
41.125 9002 0 47 942 9
41.25 9002 0 47 942 9
41.375 9002 0 47 942 9
41.5 9002 0 46 943 9
41.625 9002 0 45 944 9
41.75 9002 0 44 945 9
41.875 9002 0 44 945 9
42 9002 0 41 948 9
42.125 9002 0 39 950 9
42.25 9002 0 39 950 9
42.375 9002 0 39 950 9
42.5 9002 0 38 951 9
42.625 9002 0 37 952 9
42.75 9002 0 36 953 9
42.875 9001 1 35 954 9
43 9001 0 36 954 9
43.125 9001 0 36 954 9
43.25 9001 0 36 954 9
43.375 9001 0 35 955 9
43.5 9001 0 35 955 9
43.625 9001 0 35 955 9
43.75 9001 0 32 958 9
43.875 9001 0 31 959 9
44 9001 0 29 961 9
44.125 9001 0 28 962 9
44.25 9001 0 28 962 9
44.375 9001 0 28 962 9
44.5 9001 0 27 963 9
44.625 9001 0 27 963 9
44.75 9001 0 26 964 9
44.875 9001 0 26 964 9
45 9001 0 26 964 9
45.125 9001 0 26 964 9
45.25 9001 0 25 965 9
45.375 9001 0 25 965 9
45.5 9001 0 25 965 9
45.625 9001 0 25 965 9
45.75 9001 0 25 965 9
45.875 9001 0 24 966 9
46 9001 0 24 966 9
46.125 9001 0 22 968 9
46.25 9001 0 21 969 9
46.375 9001 0 21 969 9
46.5 9001 0 20 970 9
46.625 9001 0 19 971 9
46.75 9001 0 18 972 9
46.875 9001 0 18 972 9
47 9001 0 17 973 9
47.125 9001 0 15 975 9
47.25 9001 0 15 975 9
47.375 9001 0 15 975 9
47.5 9001 0 15 975 9
47.625 9001 0 15 975 9
47.75 9001 0 13 977 9
47.875 9001 0 13 977 9
48 9001 0 13 977 9
48.125 9001 0 13 977 9
48.25 9001 0 13 977 9
48.375 9001 0 13 977 9
48.5 9001 0 13 977 9
48.625 9001 0 12 978 9
48.75 9001 0 12 978 9
48.875 9001 0 11 979 9
49 9001 0 9 981 9
49.125 9001 0 9 981 9
49.25 9001 0 9 981 9
49.375 9001 0 8 982 9
49.5 9001 0 7 983 9
49.625 9001 0 7 983 9
49.75 9001 0 7 983 9
49.875 9001 0 7 983 9
50 9001 0 7 983 9
50.125 9001 0 7 983 9
50.25 9001 0 7 983 9
50.375 9001 0 7 983 9
50.5 9001 0 7 983 9
50.625 9001 0 7 983 9
50.75 9001 0 7 983 9
50.875 9001 0 7 983 9
51 9001 0 7 983 9
51.125 9001 0 7 983 9
51.25 9001 0 7 983 9
51.375 9001 0 7 983 9
51.5 9001 0 7 983 9
51.625 9001 0 6 984 9
51.75 9001 0 6 984 9
51.875 9001 0 6 984 9
52 9001 0 6 984 9
52.125 9001 0 5 985 9
52.25 9001 0 5 985 9
52.375 9001 0 5 985 9
52.5 9001 0 5 985 9
52.625 9001 0 5 985 9
52.75 9001 0 5 985 9
52.875 9001 0 5 985 9
53 9001 0 5 985 9
53.125 9001 0 5 985 9
53.25 9001 0 5 985 9
53.375 9001 0 4 986 9
53.5 9001 0 3 987 9
53.625 9001 0 3 987 9
53.75 9001 0 3 987 9
53.875 9001 0 3 987 9
54 9001 0 3 987 9
54.125 9001 0 3 987 9
54.25 9001 0 3 987 9
54.375 9001 0 3 987 9
54.5 9001 0 3 987 9
54.625 9001 0 3 987 9
54.75 9001 0 3 987 9
54.875 9001 0 3 987 9
55 9001 0 3 987 9
55.125 9001 0 3 987 9
55.25 9001 0 3 987 9
55.375 9001 0 3 987 9
55.5 9001 0 3 987 9
55.625 9001 0 3 987 9
55.75 9001 0 3 987 9
55.875 9001 0 3 987 9
56 9001 0 3 987 9
56.125 9001 0 3 987 9
56.25 9001 0 3 987 9
56.375 9001 0 3 987 9
56.5 9001 0 3 987 9
56.625 9001 0 3 987 9
56.75 9001 0 3 987 9
56.875 9001 0 3 987 9
57 9001 0 3 987 9
57.125 9001 0 3 987 9
57.25 9001 0 3 987 9
57.375 9001 0 3 987 9
57.5 9001 0 3 987 9
57.625 9001 0 3 987 9
57.75 9001 0 3 987 9
57.875 9001 0 3 987 9
58 9001 0 3 987 9
58.125 9001 0 3 987 9
58.25 9001 0 3 987 9
58.375 9001 0 3 987 9
58.5 9001 0 3 987 9
58.625 9001 0 3 987 9
58.75 9001 0 3 987 9
58.875 9001 0 3 987 9
59 9001 0 2 988 9
59.125 9001 0 2 988 9
59.25 9001 0 2 988 9
59.375 9001 0 2 988 9
59.5 9001 0 2 988 9
59.625 9001 0 2 988 9
59.75 9001 0 2 988 9
59.875 9001 0 2 988 9
60 9001 0 2 988 9
60.125 9001 0 2 988 9
60.25 9001 0 2 988 9
60.375 9001 0 2 988 9
60.5 9001 0 2 988 9
60.625 9001 0 2 988 9
60.75 9001 0 2 988 9
60.875 9001 0 2 988 9
61 9001 0 2 988 9
61.125 9001 0 2 988 9
61.25 9001 0 2 988 9
61.375 9001 0 2 988 9
61.5 9001 0 2 988 9
61.625 9001 0 2 988 9
61.75 9001 0 1 989 9
61.875 9001 0 1 989 9
62 9000 1 1 989 9
62.125 9000 1 1 989 9
62.25 9000 1 1 989 9
62.375 9000 1 1 989 9
62.5 9000 1 1 989 9
62.625 9000 1 1 989 9
62.75 9000 1 1 989 9
62.875 9000 1 0 990 9
63 9000 1 0 990 9
63.125 9000 1 0 990 9
63.25 9000 1 0 990 9
63.375 9000 1 0 990 9
63.5 9000 1 0 990 9
63.625 9000 1 0 990 9
63.75 9000 1 0 990 9
63.875 9000 1 0 990 9
64 9000 1 0 990 9
64.125 9000 1 0 990 9
64.25 9000 1 0 990 9
64.375 9000 0 1 990 9
64.5 9000 0 1 990 9
64.625 9000 0 1 990 9
64.75 9000 0 1 990 9
64.875 9000 0 1 990 9
65 9000 0 1 990 9
65.125 9000 0 1 990 9
65.25 9000 0 1 990 9
65.375 9000 0 1 990 9
65.5 9000 0 1 990 9
65.625 9000 0 1 990 9
65.75 9000 0 1 990 9
65.875 9000 0 1 990 9
66 9000 0 1 990 9
66.125 9000 0 1 990 9
66.25 9000 0 1 990 9
66.375 9000 0 1 990 9
66.5 9000 0 1 990 9
66.625 9000 0 1 990 9
66.75 9000 0 1 990 9
66.875 9000 0 1 990 9
67 9000 0 1 990 9
67.125 9000 0 1 990 9
67.25 9000 0 1 990 9
67.375 9000 0 1 990 9
67.5 9000 0 1 990 9
67.625 9000 0 1 990 9
67.75 9000 0 1 990 9
67.875 9000 0 1 990 9
68 9000 0 1 990 9
68.125 9000 0 1 990 9
68.25 9000 0 1 990 9
68.375 9000 0 1 990 9
68.5 9000 0 1 990 9
68.625 9000 0 1 990 9
68.75 9000 0 1 990 9
68.875 9000 0 1 990 9
69 9000 0 1 990 9
69.125 9000 0 1 990 9
69.25 9000 0 1 990 9
69.375 9000 0 1 990 9
69.5 9000 0 1 990 9
69.625 9000 0 1 990 9
69.75 9000 0 1 990 9
69.875 9000 0 1 990 9
70 9000 0 1 990 9
70.125 9000 0 1 990 9
70.25 9000 0 1 990 9
70.375 9000 0 1 990 9
70.5 9000 0 1 990 9
70.625 9000 0 1 990 9
70.75 9000 0 1 990 9
70.875 9000 0 1 990 9
71 9000 0 1 990 9
71.125 9000 0 1 990 9
71.25 9000 0 1 990 9
71.375 9000 0 1 990 9
71.5 9000 0 1 990 9
71.625 9000 0 1 990 9
71.75 9000 0 1 990 9
71.875 9000 0 1 990 9
72 9000 0 1 990 9
72.125 9000 0 1 990 9
72.25 9000 0 1 990 9
72.375 9000 0 1 990 9
72.5 9000 0 1 990 9
72.625 9000 0 1 990 9
72.75 9000 0 1 990 9
72.875 9000 0 1 990 9
73 9000 0 1 990 9
73.125 9000 0 1 990 9
73.25 9000 0 1 990 9
73.375 9000 0 1 990 9
73.5 9000 0 1 990 9
73.625 9000 0 1 990 9
73.75 9000 0 1 990 9
73.875 9000 0 1 990 9
74 9000 0 1 990 9
74.125 9000 0 1 990 9
74.25 9000 0 1 990 9
74.375 9000 0 1 990 9
74.5 9000 0 1 990 9
74.625 9000 0 1 990 9
74.75 9000 0 1 990 9
74.875 9000 0 1 990 9
75 9000 0 1 990 9
75.125 9000 0 1 990 9
75.25 9000 0 1 990 9
75.375 9000 0 1 990 9
75.5 9000 0 1 990 9
75.625 9000 0 1 990 9
75.75 9000 0 0 991 9
