t S E I R D
11.875 9994 0 3 3 0
12 9994 0 3 3 0
12.125 9994 0 2 4 0
12.25 9994 0 2 4 0
12.375 9994 0 2 4 0
12.5 9994 0 2 4 0
12.625 9994 0 2 4 0
12.75 9994 0 2 4 0
12.875 9994 0 2 4 0
13 9994 0 2 4 0
13.125 9994 0 2 4 0
13.25 9994 0 2 4 0
13.375 9994 0 2 4 0
13.5 9994 0 2 4 0
13.625 9994 0 2 4 0
13.75 9994 0 2 4 0
13.875 9994 0 2 4 0
14 9994 0 2 4 0
14.125 9994 0 2 4 0
14.25 9994 0 2 4 0
14.375 9994 0 2 4 0
14.5 9994 0 2 4 0
14.625 9994 0 2 4 0
14.75 9994 0 2 4 0
14.875 9994 0 2 4 0
15 9994 0 2 4 0
15.125 9994 0 2 4 0
15.25 9994 0 2 4 0
15.375 9994 0 2 4 0
15.5 9994 0 2 4 0
15.625 9994 0 2 4 0
15.75 9994 0 2 4 0
15.875 9994 0 2 4 0
16 9994 0 2 4 0
16.125 9993 1 1 5 0
16.25 9993 0 2 5 0
16.375 9993 0 2 5 0
16.5 9992 1 2 5 0
16.625 9992 1 2 5 0
16.75 9992 1 2 5 0
16.875 9992 1 2 5 0
17 9991 2 2 5 0
17.125 9990 3 2 5 0
17.25 9990 3 2 5 0
17.375 9990 3 2 5 0
17.5 9990 3 2 5 0
17.625 9990 3 2 5 0
17.75 9990 2 3 5 0
17.875 9990 2 3 5 0
18 9990 2 3 5 0
18.125 9990 2 3 5 0
18.25 9990 2 3 5 0
18.375 9990 0 5 5 0
18.5 9989 1 5 5 0
18.625 9988 2 5 5 0
18.75 9988 2 5 5 0
18.875 9988 2 5 5 0
19 9987 3 5 5 0
19.125 9987 2 6 5 0
19.25 9984 4 7 5 0
19.375 9980 7 8 5 0
19.5 9978 8 8 6 0
19.625 9973 13 7 7 0
19.75 9969 17 7 7 0
19.875 9966 18 9 7 0
20 9962 21 10 7 0
20.125 9961 22 10 7 0
20.25 9958 24 11 7 0
20.375 9955 27 11 7 0
20.5 9952 29 12 7 0
20.625 9945 34 14 7 0
20.75 9943 34 16 7 0
20.875 9941 35 16 8 0
21 9939 34 19 8 0
21.125 9938 34 19 9 0
21.25 9935 36 20 9 0
21.375 9928 41 21 10 0
21.5 9925 42 21 12 0
21.625 9923 43 22 12 0
21.75 9921 41 26 12 0
21.875 9917 41 30 12 0
22 9913 43 32 12 0
22.125 9910 42 36 12 0
22.25 9904 44 40 12 0
22.375 9895 51 42 12 0
22.5 9890 52 45 13 0
22.625 9879 59 48 14 0
22.75 9869 67 50 14 0
22.875 9855 77 53 15 0
23 9842 88 53 17 0
23.125 9821 106 55 18 0
23.25 9808 115 55 22 0
23.375 9795 118 65 22 0
23.5 9780 128 69 23 0
23.625 9758 140 78 24 0
23.75 9741 142 92 25 0
23.875 9717 162 92 29 0
24 9702 167 102 29 0
24.125 9685 176 108 31 0
24.25 9664 188 115 32 1
24.375 9662 174 128 35 1
24.5 9660 166 135 38 1
24.625 9656 161 143 39 1
24.75 9655 157 146 41 1
24.875 9652 150 151 46 1
25 9648 142 159 50 1
25.125 9646 136 163 54 1
25.25 9642 134 166 57 1
25.375 9641 131 170 57 1
25.5 9636 128 176 59 1
25.625 9629 124 185 61 1
25.75 9625 116 190 68 1
25.875 9620 118 189 72 1
26 9615 119 187 78 1
26.125 9614 117 186 82 1
26.25 9611 112 190 86 1
26.375 9608 106 193 91 2
26.5 9604 97 204 93 2
26.625 9603 88 210 97 2
26.75 9600 81 219 98 2
26.875 9598 79 219 102 2
27 9597 74 224 103 2
27.125 9595 74 216 113 2
27.25 9593 66 224 115 2
27.375 9587 70 224 117 2
27.5 9584 68 224 122 2
27.625 9583 68 222 125 2
27.75 9581 66 225 126 2
27.875 9578 66 225 129 2
28 9575 64 226 133 2
28.125 9575 62 224 137 2
28.25 9574 62 219 143 2
28.375 9574 58 217 149 2
28.5 9569 59 214 156 2
28.625 9568 54 214 162 2
28.75 9567 53 212 166 2
28.875 9565 49 212 172 2
29 9565 47 211 175 2
29.125 9565 45 212 176 2
29.25 9564 44 213 177 2
29.375 9562 44 211 181 2
29.5 9562 43 208 185 2
29.625 9562 40 205 191 2
29.75 9558 40 204 196 2
29.875 9557 38 203 200 2
30 9557 38 197 206 2
30.125 9557 33 193 215 2
30.25 9557 32 188 221 2
30.375 9554 35 181 228 2
30.5 9553 35 179 231 2
30.625 9550 36 171 241 2
30.75 9549 36 172 241 2
30.875 9547 35 172 244 2
31 9544 37 168 249 2
31.125 9542 37 168 251 2
31.25 9542 36 166 254 2
31.375 9541 35 167 255 2
31.5 9540 35 168 255 2
31.625 9538 37 167 256 2
31.75 9535 39 164 260 2
31.875 9534 38 162 264 2
32 9533 38 163 264 2
32.125 9531 37 164 266 2
32.25 9530 36 164 268 2
32.375 9528 37 163 270 2
32.5 9527 34 163 274 2
32.625 9527 32 162 277 2
32.75 9526 31 162 279 2
32.875 9525 30 164 279 2
33 9525 28 162 283 2
33.125 9524 28 158 288 2
33.25 9524 22 159 293 2
33.375 9524 19 156 299 2
33.5 9523 20 149 306 2
33.625 9523 17 148 310 2
33.75 9522 16 146 314 2
33.875 9522 16 144 316 2
34 9522 15 143 318 2
34.125 9522 15 141 320 2
34.25 9520 17 137 324 2
34.375 9519 18 137 324 2
34.5 9518 19 133 328 2
34.625 9518 17 131 332 2
34.75 9517 18 129 334 2
34.875 9516 17 129 336 2
35 9514 18 128 338 2
35.125 9512 20 122 344 2
35.25 9512 20 121 345 2
35.375 9511 20 120 347 2
35.5 9510 21 117 350 2
35.625 9510 19 116 353 2
35.75 9510 19 116 353 2
35.875 9510 17 117 354 2
36 9510 15 119 354 2
36.125 9509 14 119 356 2
36.25 9509 14 118 357 2
36.375 9508 15 116 359 2
36.5 9506 16 114 362 2
36.625 9506 14 113 365 2
36.75 9505 15 111 367 2
36.875 9505 14 110 368 3
37 9505 13 109 370 3
37.125 9504 13 109 371 3
37.25 9504 13 108 372 3
37.375 9504 13 106 374 3
37.5 9504 13 101 379 3
37.625 9504 13 97 383 3
37.75 9504 10 98 385 3
37.875 9504 8 98 387 3
38 9504 7 98 388 3
38.125 9503 7 95 392 3
38.25 9503 5 95 394 3
38.375 9503 5 92 397 3
38.5 9503 5 91 398 3
38.625 9502 5 89 401 3
38.75 9501 6 89 401 3
38.875 9501 6 89 401 3
39 9501 6 87 403 3
39.125 9501 6 85 405 3
39.25 9501 4 83 409 3
39.375 9501 4 83 409 3
39.5 9501 4 80 412 3
39.625 9501 4 80 412 3
39.75 9501 4 78 414 3
39.875 9501 3 77 416 3
40 9500 4 77 416 3
40.125 9500 4 75 418 3
40.25 9500 4 75 418 3
40.375 9500 3 75 419 3
40.5 9500 3 74 420 3
40.625 9500 3 73 421 3
40.75 9500 2 73 422 3
40.875 9499 2 73 423 3
41 9499 2 72 424 3
41.125 9499 2 71 425 3
41.25 9498 2 71 426 3
41.375 9498 2 70 427 3
41.5 9497 3 68 429 3
41.625 9497 3 68 429 3
41.75 9497 3 67 430 3
41.875 9497 3 66 431 3
42 9497 2 66 432 3
42.125 9497 2 64 434 3
42.25 9497 2 63 435 3
42.375 9497 2 60 438 3
42.5 9497 2 60 438 3
42.625 9497 1 58 441 3
42.75 9496 2 58 441 3
42.875 9495 3 57 442 3
43 9494 4 56 443 3
43.125 9494 4 54 445 3
43.25 9494 4 52 447 3
43.375 9494 4 51 448 3
43.5 9494 4 48 451 3
43.625 9494 4 47 452 3
43.75 9494 4 46 453 3
43.875 9494 4 43 456 3
44 9494 4 43 456 3
44.125 9494 4 43 456 3
44.25 9494 4 41 458 3
44.375 9494 4 40 459 3
44.5 9494 4 37 462 3
44.625 9494 4 35 464 3
44.75 9494 4 35 464 3
44.875 9494 4 33 466 3
45 9494 3 34 466 3
45.125 9494 2 34 467 3
45.25 9493 3 34 467 3
45.375 9492 4 34 467 3
45.5 9492 4 34 467 3
45.625 9492 4 34 467 3
45.75 9492 4 34 467 3
45.875 9492 4 34 467 3
46 9492 4 34 467 3
46.125 9492 3 35 467 3
46.25 9492 1 37 467 3
46.375 9492 1 37 467 3
46.5 9492 1 37 467 3
46.625 9492 1 37 467 3
46.75 9492 1 37 467 3
46.875 9492 1 36 468 3
47 9492 1 36 468 3
47.125 9491 2 35 469 3
47.25 9491 2 34 470 3
47.375 9491 2 33 471 3
47.5 9491 2 32 472 3
47.625 9491 2 32 472 3
47.75 9491 2 31 473 3
47.875 9491 1 30 475 3
48 9491 1 30 475 3
48.125 9491 1 30 475 3
48.25 9491 1 28 477 3
48.375 9491 1 26 479 3
48.5 9491 1 26 479 3
48.625 9491 1 26 479 3
48.75 9491 1 25 480 3
48.875 9491 1 22 483 3
49 9491 1 22 483 3
49.125 9491 1 22 483 3
49.25 9491 1 20 485 3
49.375 9491 1 19 486 3
49.5 9491 1 19 486 3
49.625 9491 1 18 487 3
49.75 9491 1 18 487 3
49.875 9491 1 17 488 3
50 9491 1 17 488 3
50.125 9491 1 16 489 3
50.25 9491 1 15 490 3
50.375 9491 1 15 490 3
50.5 9491 1 15 490 3
50.625 9491 1 15 490 3
50.75 9491 1 14 491 3
50.875 9491 0 13 493 3
51 9491 0 13 493 3
51.125 9491 0 13 493 3
51.25 9491 0 13 493 3
51.375 9491 0 13 493 3
51.5 9491 0 13 493 3
51.625 9490 1 11 495 3
51.75 9490 1 11 495 3
51.875 9490 1 11 495 3
52 9490 1 11 495 3
52.125 9490 1 11 495 3
52.25 9490 1 11 495 3
52.375 9490 1 11 495 3
52.5 9490 1 11 495 3
52.625 9490 1 11 495 3
52.75 9490 1 11 495 3
52.875 9490 1 10 496 3
53 9490 1 10 496 3
53.125 9490 1 10 496 3
53.25 9490 1 10 496 3
53.375 9490 1 10 496 3
53.5 9490 1 8 497 4
53.625 9490 1 8 497 4
53.75 9490 1 8 497 4
53.875 9490 1 7 498 4
54 9490 1 7 498 4
54.125 9490 1 6 499 4
54.25 9490 1 5 500 4
54.375 9490 1 5 500 4
54.5 9490 1 5 500 4
54.625 9490 1 5 500 4
54.75 9490 1 5 500 4
54.875 9490 1 5 500 4
55 9490 1 5 500 4
55.125 9490 1 5 500 4
55.25 9490 1 5 500 4
55.375 9490 1 5 500 4
55.5 9490 1 5 500 4
55.625 9490 1 5 500 4
55.75 9490 1 5 500 4
55.875 9490 1 5 500 4
56 9490 1 5 500 4
56.125 9490 1 4 501 4
56.25 9490 1 4 501 4
56.375 9490 1 4 501 4
56.5 9490 1 4 501 4
56.625 9490 1 4 501 4
56.75 9490 1 4 501 4
56.875 9490 1 4 501 4
57 9490 1 4 501 4
57.125 9490 1 4 501 4
57.25 9490 1 4 501 4
57.375 9490 1 4 501 4
57.5 9490 1 4 501 4
57.625 9490 1 3 502 4
57.75 9490 1 3 502 4
57.875 9490 1 3 502 4
58 9490 1 3 502 4
58.125 9490 1 3 502 4
58.25 9490 1 3 502 4
58.375 9490 1 2 503 4
58.5 9490 1 2 503 4
58.625 9490 1 2 503 4
58.75 9490 1 2 503 4
58.875 9490 1 2 503 4
59 9490 1 2 503 4
59.125 9490 1 2 503 4
59.25 9490 1 2 503 4
59.375 9490 1 2 503 4
59.5 9490 1 2 503 4
59.625 9490 1 2 503 4
59.75 9490 1 2 503 4
59.875 9490 1 2 503 4
60 9490 1 2 503 4
60.125 9490 1 2 503 4
60.25 9490 1 2 503 4
60.375 9490 1 2 503 4
60.5 9490 1 2 503 4
60.625 9490 1 2 503 4
60.75 9490 1 2 503 4
60.875 9490 1 2 503 4
61 9490 1 2 503 4
61.125 9490 1 2 503 4
61.25 9490 1 2 503 4
61.375 9490 1 2 503 4
61.5 9490 0 3 503 4
61.625 9490 0 3 503 4
61.75 9490 0 3 503 4
61.875 9490 0 3 503 4
62 9490 0 2 504 4
62.125 9490 0 2 504 4
62.25 9490 0 2 504 4
62.375 9490 0 2 504 4
62.5 9490 0 2 504 4
62.625 9490 0 2 504 4
62.75 9490 0 2 504 4
62.875 9490 0 2 504 4
63 9490 0 2 504 4
63.125 9490 0 1 505 4
63.25 9490 0 1 505 4
63.375 9490 0 1 505 4
63.5 9490 0 1 505 4
63.625 9490 0 1 505 4
63.75 9490 0 1 505 4
63.875 9490 0 1 505 4
64 9490 0 1 505 4
64.125 9490 0 1 505 4
64.25 9490 0 1 505 4
64.375 9490 0 1 505 4
64.5 9490 0 1 505 4
64.625 9490 0 1 505 4
64.75 9490 0 1 505 4
64.875 9490 0 1 505 4
65 9490 0 1 505 4
65.125 9490 0 1 505 4
65.25 9490 0 1 505 4
65.375 9490 0 1 505 4
65.5 9490 0 1 505 4
65.625 9490 0 1 505 4
65.75 9490 0 1 505 4
65.875 9490 0 1 505 4
66 9490 0 1 505 4
66.125 9490 0 1 505 4
66.25 9490 0 1 505 4
66.375 9490 0 1 505 4
66.5 9490 0 1 505 4
66.625 9490 0 1 505 4
66.75 9490 0 1 505 4
66.875 9490 0 1 505 4
67 9490 0 1 505 4
67.125 9490 0 1 505 4
67.25 9490 0 1 505 4
67.375 9490 0 1 505 4
67.5 9490 0 1 505 4
67.625 9490 0 1 505 4
67.75 9490 0 1 505 4
67.875 9490 0 1 505 4
68 9490 0 1 505 4
68.125 9490 0 1 505 4
68.25 9490 0 1 505 4
68.375 9490 0 1 505 4
68.5 9490 0 1 505 4
68.625 9490 0 1 505 4
68.75 9490 0 1 505 4
68.875 9490 0 1 505 4
69 9490 0 1 505 4
69.125 9490 0 1 505 4
69.25 9490 0 1 505 4
69.375 9490 0 1 505 4
69.5 9490 0 1 505 4
69.625 9490 0 1 505 4
69.75 9490 0 1 505 4
69.875 9490 0 1 505 4
70 9490 0 1 505 4
70.125 9490 0 1 505 4
70.25 9490 0 1 505 4
70.375 9490 0 1 505 4
70.5 9490 0 1 505 4
70.625 9490 0 1 505 4
70.75 9490 0 1 505 4
70.875 9490 0 1 505 4
71 9490 0 1 505 4
71.125 9490 0 1 505 4
71.25 9490 0 0 506 4
