t S E I R D
11.875 9655 57 167 120 1
12 9652 58 163 126 1
12.125 9650 57 160 132 1
12.25 9647 57 162 133 1
12.375 9644 58 161 136 1
12.5 9638 60 161 140 1
12.625 9632 65 155 147 1
12.75 9627 67 154 151 1
12.875 9624 65 156 154 1
13 9622 63 158 156 1
13.125 9620 58 161 160 1
13.25 9618 55 165 161 1
13.375 9616 56 164 163 1
13.5 9613 59 163 164 1
13.625 9610 57 162 170 1
13.75 9610 55 164 170 1
13.875 9607 53 164 175 1
14 9603 53 166 177 1
14.125 9600 54 161 184 1
14.25 9599 52 159 189 1
14.375 9597 53 157 192 1
14.5 9596 50 158 195 1
14.625 9594 50 159 196 1
14.75 9591 50 160 198 1
14.875 9591 48 160 200 1
15 9587 51 159 202 1
15.125 9587 47 160 205 1
15.25 9584 49 157 209 1
15.375 9584 43 162 210 1
15.5 9584 43 159 213 1
15.625 9583 44 156 216 1
15.75 9579 44 153 223 1
15.875 9578 43 150 228 1
16 9578 41 146 234 1
16.125 9577 41 146 235 1
16.25 9575 41 146 237 1
16.375 9574 38 147 240 1
16.5 9573 36 148 242 1
16.625 9570 35 150 244 1
16.75 9570 33 150 246 1
16.875 9570 30 149 250 1
17 9565 35 146 253 1
17.125 9563 35 143 258 1
17.25 9561 31 146 261 1
17.375 9558 33 146 262 1
17.5 9557 33 144 265 1
17.625 9555 33 145 266 1
17.75 9553 32 144 270 1
17.875 9552 32 136 279 1
18 9550 33 132 284 1
18.125 9549 29 135 286 1
18.25 9545 31 135 288 1
18.375 9545 29 136 289 1
18.5 9543 29 134 293 1
18.625 9542 26 133 298 1
18.75 9541 27 128 303 1
18.875 9541 25 127 306 1
19 9540 25 125 309 1
19.125 9539 25 124 311 1
19.25 9539 25 122 313 1
19.375 9538 26 119 316 1
19.5 9535 28 119 317 1
19.625 9535 28 115 321 1
19.75 9534 26 117 322 1
19.875 9534 24 117 324 1
20 9533 24 113 329 1
20.125 9532 24 111 332 1
20.25 9532 22 111 334 1
20.375 9532 21 111 335 1
20.5 9530 23 110 336 1
20.625 9530 20 111 338 1
20.75 9529 20 109 341 1
20.875 9528 20 108 343 1
21 9526 21 108 344 1
21.125 9526 20 108 345 1
21.25 9526 18 106 349 1
21.375 9526 17 104 352 1
21.5 9526 17 100 356 1
21.625 9525 17 97 360 1
21.75 9525 17 95 362 1
21.875 9524 16 97 362 1
22 9523 16 96 364 1
22.125 9522 17 92 368 1
22.25 9522 16 92 369 1
22.375 9521 17 90 371 1
22.5 9517 19 91 372 1
22.625 9517 17 91 374 1
22.75 9516 17 89 377 1
22.875 9514 19 87 379 1
23 9513 19 86 381 1
23.125 9513 14 90 382 1
23.25 9512 13 91 383 1
23.375 9510 11 89 389 1
23.5 9509 12 87 391 1
23.625 9508 11 87 393 1
23.75 9508 11 85 395 1
23.875 9508 9 86 396 1
24 9508 8 82 401 1
24.125 9508 8 78 405 1
24.25 9508 8 78 405 1
24.375 9508 7 78 406 1
24.5 9508 7 73 411 1
24.625 9505 9 72 413 1
24.75 9505 9 70 415 1
24.875 9505 9 69 416 1
25 9505 8 67 419 1
25.125 9505 8 66 420 1
25.25 9505 7 65 422 1
25.375 9505 6 65 423 1
25.5 9504 7 64 424 1
25.625 9503 8 62 426 1
25.75 9502 8 63 426 1
25.875 9502 7 62 428 1
26 9499 10 61 429 1
26.125 9498 11 59 431 1
26.25 9498 11 59 431 1
26.375 9498 11 58 432 1
26.5 9498 11 57 433 1
26.625 9498 10 57 434 1
26.75 9497 11 54 437 1
26.875 9497 11 53 437 2
27 9497 10 54 437 2
27.125 9496 10 55 437 2
27.25 9496 10 55 437 2
27.375 9496 9 56 437 2
27.5 9496 9 55 438 2
27.625 9495 9 54 440 2
27.75 9495 9 53 441 2
27.875 9495 9 53 441 2
28 9495 8 53 442 2
28.125 9495 7 54 442 2
28.25 9495 7 54 442 2
28.375 9493 9 54 442 2
28.5 9493 9 53 443 2
28.625 9492 10 53 443 2
28.75 9492 9 54 443 2
28.875 9492 8 54 444 2
29 9492 7 53 446 2
29.125 9492 7 52 447 2
29.25 9492 7 50 449 2
29.375 9492 7 49 450 2
29.5 9492 6 49 451 2
29.625 9492 6 48 452 2
29.75 9492 5 48 453 2
29.875 9492 5 47 454 2
30 9492 5 45 456 2
30.125 9492 5 44 457 2
30.25 9492 5 43 458 2
30.375 9492 4 44 458 2
30.5 9491 4 45 458 2
30.625 9491 4 45 458 2
30.75 9491 4 45 458 2
30.875 9491 4 43 460 2
31 9491 4 43 460 2
31.125 9491 4 43 460 2
31.25 9491 3 44 460 2
31.375 9491 3 44 460 2
31.5 9490 4 40 464 2
31.625 9490 4 39 465 2
31.75 9490 4 38 466 2
31.875 9490 4 38 466 2
32 9490 4 37 467 2
32.125 9490 3 36 469 2
32.25 9490 3 35 470 2
32.375 9490 3 34 471 2
32.5 9490 3 34 471 2
32.625 9490 3 30 475 2
32.75 9490 3 29 476 2
32.875 9490 2 29 477 2
33 9490 2 29 477 2
33.125 9490 2 29 477 2
33.25 9490 2 29 477 2
33.375 9490 2 28 478 2
33.5 9490 2 27 479 2
33.625 9490 2 27 479 2
33.75 9490 2 26 480 2
33.875 9490 2 25 481 2
34 9490 2 24 482 2
34.125 9490 2 24 482 2
34.25 9490 2 24 482 2
34.375 9490 2 23 483 2
34.5 9490 2 22 484 2
34.625 9490 2 22 484 2
34.75 9490 1 23 484 2
34.875 9490 0 23 485 2
35 9490 0 23 485 2
35.125 9490 0 23 485 2
35.25 9490 0 23 485 2
35.375 9490 0 23 485 2
35.5 9490 0 23 485 2
35.625 9490 0 23 485 2
35.75 9490 0 23 485 2
35.875 9490 0 23 485 2
36 9490 0 23 485 2
36.125 9490 0 23 485 2
36.25 9490 0 23 485 2
36.375 9490 0 23 485 2
36.5 9490 0 21 487 2
36.625 9490 0 21 487 2
36.75 9490 0 21 487 2
36.875 9490 0 21 487 2
37 9490 0 20 488 2
37.125 9490 0 20 488 2
37.25 9490 0 19 489 2
37.375 9490 0 19 489 2
37.5 9490 0 19 489 2
37.625 9490 0 16 492 2
37.75 9490 0 16 492 2
37.875 9490 0 16 492 2
38 9490 0 16 492 2
38.125 9490 0 15 493 2
38.25 9490 0 15 493 2
38.375 9490 0 15 493 2
38.5 9490 0 15 493 2
38.625 9490 0 14 494 2
38.75 9490 0 13 495 2
38.875 9490 0 13 495 2
39 9490 0 13 495 2
39.125 9490 0 13 495 2
39.25 9490 0 12 496 2
39.375 9490 0 11 497 2
39.5 9490 0 11 497 2
39.625 9490 0 10 498 2
39.75 9490 0 10 498 2
39.875 9490 0 10 498 2
40 9490 0 10 498 2
40.125 9490 0 10 498 2
40.25 9490 0 10 498 2
40.375 9490 0 10 498 2
40.5 9490 0 10 498 2
40.625 9489 1 10 498 2
40.75 9489 1 10 498 2
40.875 9489 1 10 498 2
41 9489 1 10 498 2
41.125 9489 1 10 498 2
41.25 9489 1 10 498 2
41.375 9489 1 10 498 2
41.5 9489 1 10 498 2
41.625 9489 1 10 498 2
41.75 9489 1 9 499 2
41.875 9489 1 9 499 2
42 9489 1 8 500 2
42.125 9489 1 8 500 2
42.25 9489 0 9 500 2
42.375 9489 0 9 500 2
42.5 9489 0 9 500 2
42.625 9489 0 9 500 2
42.75 9489 0 9 500 2
42.875 9489 0 8 501 2
43 9489 0 7 502 2
43.125 9489 0 7 502 2
43.25 9489 0 7 502 2
43.375 9489 0 7 502 2
43.5 9489 0 6 503 2
43.625 9489 0 6 503 2
43.75 9489 0 6 503 2
43.875 9489 0 6 503 2
44 9489 0 6 503 2
44.125 9489 0 6 503 2
44.25 9489 0 6 503 2
44.375 9489 0 6 503 2
44.5 9489 0 6 503 2
44.625 9489 0 6 503 2
44.75 9489 0 6 503 2
44.875 9489 0 6 503 2
45 9489 0 6 503 2
45.125 9489 0 6 503 2
45.25 9488 1 6 503 2
45.375 9488 1 6 503 2
45.5 9486 3 6 503 2
45.625 9486 3 6 503 2
45.75 9485 4 6 503 2
45.875 9485 4 6 503 2
46 9485 4 6 503 2
46.125 9485 4 5 504 2
46.25 9485 4 5 504 2
46.375 9485 4 5 504 2
46.5 9485 3 6 504 2
46.625 9485 3 6 504 2
46.75 9485 3 6 504 2
46.875 9485 3 6 504 2
47 9485 2 7 504 2
47.125 9485 2 7 504 2
47.25 9485 2 7 504 2
47.375 9484 3 7 504 2
47.5 9484 3 7 504 2
47.625 9484 3 7 504 2
47.75 9483 3 8 504 2
47.875 9483 1 10 504 2
48 9483 1 10 504 2
48.125 9483 1 10 504 2
48.25 9483 1 9 505 2
48.375 9483 1 9 505 2
48.5 9483 1 9 505 2
48.625 9483 1 8 506 2
48.75 9483 1 7 507 2
48.875 9483 1 7 507 2
49 9483 1 7 507 2
49.125 9483 1 7 507 2
49.25 9483 1 7 507 2
49.375 9483 1 7 507 2
49.5 9482 1 8 507 2
49.625 9482 1 8 507 2
49.75 9482 1 8 507 2
49.875 9482 1 8 507 2
50 9482 1 8 507 2
50.125 9482 1 8 507 2
50.25 9482 1 7 508 2
50.375 9481 2 7 508 2
50.5 9481 2 7 508 2
50.625 9480 3 7 508 2
50.75 9480 3 6 509 2
50.875 9480 3 6 509 2
51 9480 2 7 509 2
51.125 9479 3 7 509 2
51.25 9479 2 8 509 2
51.375 9479 2 8 509 2
51.5 9479 1 9 509 2
51.625 9479 1 9 509 2
51.75 9479 1 8 510 2
51.875 9479 1 8 510 2
52 9479 1 7 511 2
52.125 9479 1 7 511 2
52.25 9479 1 7 511 2
52.375 9479 1 7 511 2
52.5 9479 1 7 511 2
52.625 9479 1 7 511 2
52.75 9479 1 7 511 2
52.875 9479 1 7 511 2
53 9479 1 7 511 2
53.125 9479 1 6 512 2
53.25 9479 1 6 512 2
53.375 9479 0 7 512 2
53.5 9479 0 7 512 2
53.625 9479 0 7 512 2
53.75 9479 0 7 512 2
53.875 9479 0 6 513 2
54 9479 0 5 514 2
54.125 9479 0 5 514 2
54.25 9479 0 5 514 2
54.375 9479 0 3 516 2
54.5 9479 0 3 516 2
54.625 9479 0 3 516 2
54.75 9479 0 3 516 2
54.875 9479 0 3 516 2
55 9479 0 3 516 2
55.125 9479 0 3 516 2
55.25 9479 0 3 516 2
55.375 9479 0 3 516 2
55.5 9479 0 3 516 2
55.625 9479 0 3 516 2
55.75 9479 0 3 516 2
55.875 9479 0 3 516 2
56 9479 0 3 516 2
56.125 9479 0 3 516 2
56.25 9479 0 3 516 2
56.375 9479 0 3 516 2
56.5 9479 0 3 516 2
56.625 9479 0 3 516 2
56.75 9479 0 3 516 2
56.875 9479 0 3 516 2
57 9479 0 3 516 2
57.125 9479 0 3 516 2
57.25 9479 0 3 516 2
57.375 9479 0 3 516 2
57.5 9479 0 3 516 2
57.625 9479 0 3 516 2
57.75 9479 0 3 516 2
57.875 9479 0 3 516 2
58 9479 0 3 516 2
58.125 9479 0 2 517 2
58.25 9479 0 2 517 2
58.375 9479 0 2 517 2
58.5 9479 0 2 517 2
58.625 9479 0 2 517 2
58.75 9479 0 2 517 2
58.875 9479 0 2 517 2
59 9479 0 2 517 2
59.125 9479 0 2 517 2
59.25 9479 0 2 517 2
59.375 9479 0 2 517 2
59.5 9479 0 2 517 2
59.625 9479 0 2 517 2
59.75 9479 0 2 517 2
59.875 9479 0 2 517 2
60 9479 0 2 517 2
60.125 9479 0 2 517 2
60.25 9479 0 2 517 2
60.375 9479 0 2 517 2
60.5 9479 0 2 517 2
60.625 9479 0 2 517 2
60.75 9479 0 2 517 2
60.875 9479 0 2 517 2
61 9479 0 2 517 2
61.125 9479 0 2 517 2
61.25 9479 0 2 517 2
61.375 9479 0 2 517 2
61.5 9479 0 2 517 2
61.625 9479 0 2 517 2
61.75 9479 0 2 517 2
61.875 9479 0 2 517 2
62 9479 0 2 517 2
62.125 9479 0 2 517 2
62.25 9479 0 2 517 2
62.375 9479 0 1 518 2
62.5 9479 0 1 518 2
62.625 9479 0 1 518 2
62.75 9479 0 1 518 2
62.875 9479 0 1 518 2
63 9479 0 1 518 2
63.125 9479 0 1 518 2
63.25 9479 0 1 518 2
63.375 9479 0 1 518 2
63.5 9479 0 1 518 2
63.625 9479 0 1 518 2
63.75 9479 0 1 518 2
63.875 9479 0 1 518 2
64 9479 0 1 518 2
64.125 9479 0 1 518 2
64.25 9479 0 1 518 2
64.375 9479 0 1 518 2
64.5 9479 0 1 518 2
64.625 9479 0 1 518 2
64.75 9479 0 1 518 2
64.875 9479 0 1 518 2
65 9479 0 0 519 2
