t S E I R D
11.875 9957 22 16 5 0
12 9953 24 18 5 0
12.125 9949 26 20 5 0
12.25 9943 32 20 5 0
12.375 9941 30 24 5 0
12.5 9935 34 25 6 0
12.625 9929 38 26 7 0
12.75 9928 37 28 7 0
12.875 9920 44 28 8 0
13 9918 43 31 8 0
13.125 9917 42 33 8 0
13.25 9911 44 37 8 0
13.375 9905 42 44 9 0
13.5 9897 48 43 12 0
13.625 9889 53 45 13 0
13.75 9884 55 47 14 0
13.875 9880 56 49 15 0
14 9878 57 49 16 0
14.125 9866 66 52 16 0
14.25 9857 69 58 16 0
14.375 9849 74 61 16 0
14.5 9843 75 64 18 0
14.625 9835 74 69 22 0
14.75 9828 77 72 23 0
14.875 9812 89 74 25 0
15 9797 94 84 25 0
15.125 9778 110 85 27 0
15.25 9765 116 91 28 0
15.375 9745 131 95 29 0
15.5 9724 147 98 31 0
15.625 9703 155 107 35 0
15.75 9676 165 123 36 0
15.875 9653 181 128 38 0
16 9630 191 137 42 0
16.125 9607 203 144 46 0
16.25 9574 224 153 49 0
16.375 9550 233 164 53 0
16.5 9520 246 177 57 0
16.625 9491 264 184 61 0
16.75 9463 274 195 68 0
16.875 9437 286 202 75 0
17 9412 286 223 79 0
17.125 9381 306 230 83 0
17.25 9351 322 236 91 0
17.375 9320 332 256 92 0
17.5 9282 342 278 98 0
17.625 9244 366 283 107 0
17.75 9210 382 298 110 0
17.875 9179 388 317 116 0
18 9146 395 337 122 0
18.125 9113 412 349 126 0
18.25 9075 414 377 134 0
18.375 9027 431 401 141 0
18.5 8991 437 425 147 0
18.625 8944 456 441 159 0
18.75 8916 452 468 164 0
18.875 8878 459 485 178 0
19 8838 473 499 190 0
19.125 8798 486 515 201 0
19.25 8759 495 536 210 0
19.375 8716 506 562 216 0
19.5 8674 530 569 227 0
19.625 8640 545 573 242 0
19.75 8611 525 610 254 0
19.875 8552 563 620 265 0
20 8511 557 652 280 0
20.125 8463 576 666 295 0
20.25 8424 583 690 303 0
20.375 8380 593 708 319 0
20.5 8329 617 719 335 0
20.625 8284 625 731 359 1
20.75 8273 601 748 377 1
20.875 8265 568 767 399 1
21 8259 530 796 414 1
21.125 8249 503 821 426 1
21.25 8235 485 839 439 2
21.375 8229 462 846 461 2
21.5 8227 441 849 481 2
21.625 8226 419 860 493 2
21.75 8223 388 879 508 2
21.875 8219 377 875 526 3
22 8217 356 886 538 3
22.125 8216 330 896 555 3
22.25 8211 320 887 579 3
22.375 8210 305 876 606 3
22.5 8206 293 871 626 4
22.625 8204 283 856 653 4
22.75 8201 271 858 666 4
22.875 8199 263 848 686 4
23 8198 247 844 707 4
23.125 8198 229 834 734 5
23.25 8196 210 839 750 5
23.375 8195 200 832 768 5
23.5 8195 190 830 779 6
23.625 8195 182 818 797 8
23.75 8195 166 820 810 9
23.875 8194 159 811 827 9
24 8194 151 799 847 9
24.125 8192 148 791 860 9
24.25 8192 138 778 881 11
24.375 8192 132 767 898 11
24.5 8192 125 765 907 11
24.625 8192 115 760 922 11
24.75 8192 105 751 941 11
24.875 8192 101 743 953 11
25 8192 101 725 971 11
25.125 8192 92 713 991 12
25.25 8192 88 706 1002 12
25.375 8192 80 700 1016 12
25.5 8191 75 689 1033 12
25.625 8189 75 675 1049 12
25.75 8189 72 669 1058 12
25.875 8188 70 665 1065 12
26 8188 69 655 1076 12
26.125 8187 66 644 1091 12
26.25 8186 62 632 1108 12
26.375 8185 57 620 1126 12
26.5 8185 56 610 1137 12
26.625 8184 56 594 1153 13
26.75 8184 53 592 1158 13
26.875 8184 50 581 1172 13
27 8184 50 565 1187 14
27.125 8184 46 556 1199 15
27.25 8183 45 548 1209 15
27.375 8182 44 541 1217 16
27.5 8182 39 537 1226 16
27.625 8182 37 526 1239 16
27.75 8182 34 519 1249 16
27.875 8182 32 511 1258 17
28 8182 31 496 1274 17
28.125 8182 28 484 1289 17
28.25 8182 27 474 1300 17
28.375 8182 27 464 1310 17
28.5 8182 24 455 1322 17
28.625 8182 24 445 1332 17
28.75 8182 23 442 1336 17
28.875 8182 23 435 1343 17
29 8182 21 423 1357 17
29.125 8182 20 414 1367 17
29.25 8182 20 401 1380 17
29.375 8182 20 391 1390 17
29.5 8182 20 383 1398 17
29.625 8182 17 376 1408 17
29.75 8182 17 366 1418 17
29.875 8182 16 355 1430 17
30 8181 16 349 1437 17
30.125 8181 16 340 1446 17
30.25 8181 13 340 1449 17
30.375 8179 11 337 1456 17
30.5 8179 9 329 1466 17
30.625 8179 9 319 1476 17
30.75 8178 10 312 1483 17
30.875 8178 10 305 1490 17
31 8177 9 297 1500 17
31.125 8177 9 288 1509 17
31.25 8177 9 282 1515 17
31.375 8177 9 275 1522 17
31.5 8177 9 271 1526 17
31.625 8177 8 266 1532 17
31.75 8177 8 261 1537 17
31.875 8177 6 254 1545 18
32 8177 6 244 1555 18
32.125 8177 5 237 1563 18
32.25 8177 5 232 1568 18
32.375 8177 5 227 1573 18
32.5 8177 3 223 1579 18
32.625 8177 3 217 1585 18
32.75 8177 3 210 1592 18
32.875 8177 3 208 1594 18
33 8177 3 200 1602 18
33.125 8177 2 195 1608 18
33.25 8177 2 189 1614 18
33.375 8177 2 182 1621 18
33.5 8177 2 181 1622 18
33.625 8177 1 179 1625 18
33.75 8177 1 175 1629 18
33.875 8177 1 172 1632 18
34 8177 1 168 1636 18
34.125 8177 1 166 1638 18
34.25 8177 1 165 1639 18
34.375 8177 1 158 1646 18
34.5 8177 1 157 1647 18
34.625 8177 1 153 1651 18
34.75 8177 1 153 1651 18
34.875 8177 1 146 1658 18
35 8177 1 145 1659 18
35.125 8176 2 143 1661 18
35.25 8176 2 141 1663 18
35.375 8176 2 137 1667 18
35.5 8176 2 133 1671 18
35.625 8176 2 130 1674 18
35.75 8176 2 127 1677 18
35.875 8176 2 121 1682 19
36 8176 2 119 1684 19
36.125 8176 2 117 1686 19
36.25 8176 2 115 1688 19
36.375 8176 2 114 1689 19
36.5 8176 2 114 1689 19
36.625 8176 2 113 1690 19
36.75 8176 2 111 1692 19
36.875 8176 2 111 1692 19
37 8176 2 110 1693 19
37.125 8176 2 108 1695 19
37.25 8176 2 107 1695 20
37.375 8176 2 103 1699 20
37.5 8175 3 99 1703 20
37.625 8175 3 99 1703 20
37.75 8175 3 97 1705 20
37.875 8175 3 93 1709 20
38 8175 3 91 1711 20
38.125 8175 3 90 1712 20
38.25 8175 3 88 1714 20
38.375 8175 3 84 1718 20
38.5 8175 3 81 1721 20
38.625 8175 2 80 1723 20
38.75 8175 2 78 1725 20
38.875 8175 2 76 1727 20
39 8175 2 74 1729 20
39.125 8175 1 73 1731 20
39.25 8175 1 72 1732 20
39.375 8175 1 72 1732 20
39.5 8175 1 69 1735 20
39.625 8175 1 66 1738 20
39.75 8175 1 66 1738 20
39.875 8175 1 65 1739 20
40 8175 1 65 1739 20
40.125 8175 1 63 1741 20
40.25 8175 0 60 1745 20
40.375 8175 0 60 1745 20
40.5 8175 0 58 1747 20
40.625 8175 0 57 1748 20
40.75 8175 0 55 1750 20
40.875 8175 0 53 1752 20
41 8175 0 52 1753 20
41.125 8175 0 52 1753 20
41.25 8175 0 52 1753 20
41.375 8175 0 52 1753 20
41.5 8175 0 52 1753 20
41.625 8175 0 51 1754 20
41.75 8175 0 51 1754 20
41.875 8175 0 50 1755 20
42 8175 0 48 1757 20
42.125 8175 0 48 1757 20
42.25 8175 0 48 1757 20
42.375 8175 0 46 1759 20
42.5 8175 0 46 1759 20
42.625 8175 0 44 1761 20
42.75 8175 0 43 1762 20
42.875 8175 0 42 1763 20
43 8175 0 41 1764 20
43.125 8175 0 41 1764 20
43.25 8175 0 40 1765 20
43.375 8175 0 39 1766 20
43.5 8175 0 38 1767 20
43.625 8175 0 38 1767 20
43.75 8175 0 36 1769 20
43.875 8175 0 34 1771 20
44 8175 0 34 1771 20
44.125 8175 0 32 1773 20
44.25 8175 0 32 1773 20
44.375 8175 0 31 1774 20
44.5 8175 0 31 1774 20
44.625 8175 0 31 1774 20
44.75 8175 0 30 1775 20
44.875 8175 0 29 1776 20
45 8175 0 26 1779 20
45.125 8175 0 26 1779 20
45.25 8175 0 26 1779 20
45.375 8175 0 26 1779 20
45.5 8175 0 26 1779 20
45.625 8175 0 26 1779 20
45.75 8175 0 26 1779 20
45.875 8175 0 24 1781 20
46 8175 0 24 1781 20
46.125 8175 0 24 1781 20
46.25 8175 0 22 1783 20
46.375 8175 0 22 1783 20
46.5 8175 0 21 1784 20
46.625 8175 0 21 1784 20
46.75 8175 0 20 1785 20
46.875 8175 0 20 1785 20
47 8175 0 20 1785 20
47.125 8175 0 20 1785 20
47.25 8175 0 20 1785 20
47.375 8175 0 20 1785 20
47.5 8175 0 19 1786 20
47.625 8175 0 18 1787 20
47.75 8175 0 18 1787 20
47.875 8175 0 17 1788 20
48 8175 0 17 1788 20
48.125 8175 0 17 1788 20
48.25 8175 0 16 1789 20
48.375 8175 0 16 1789 20
48.5 8175 0 16 1789 20
48.625 8175 0 16 1789 20
48.75 8175 0 15 1790 20
48.875 8175 0 13 1792 20
49 8175 0 13 1792 20
49.125 8175 0 13 1792 20
49.25 8175 0 12 1793 20
49.375 8175 0 12 1793 20
49.5 8175 0 12 1793 20
49.625 8175 0 12 1793 20
49.75 8175 0 12 1793 20
49.875 8175 0 11 1794 20
50 8175 0 11 1794 20
50.125 8175 0 11 1794 20
50.25 8175 0 11 1794 20
50.375 8175 0 10 1795 20
50.5 8175 0 10 1795 20
50.625 8175 0 10 1795 20
50.75 8175 0 10 1795 20
50.875 8175 0 10 1795 20
51 8175 0 10 1795 20
51.125 8175 0 10 1795 20
51.25 8175 0 10 1795 20
51.375 8175 0 10 1795 20
51.5 8175 0 9 1796 20
51.625 8175 0 9 1796 20
51.75 8175 0 9 1796 20
51.875 8175 0 9 1796 20
52 8175 0 8 1797 20
52.125 8175 0 8 1797 20
52.25 8175 0 8 1797 20
52.375 8175 0 8 1797 20
52.5 8175 0 8 1797 20
52.625 8175 0 8 1797 20
52.75 8175 0 8 1797 20
52.875 8174 1 8 1797 20
53 8174 1 8 1797 20
53.125 8174 1 8 1797 20
53.25 8174 1 7 1798 20
53.375 8174 1 6 1799 20
53.5 8174 1 6 1799 20
53.625 8174 1 6 1799 20
53.75 8174 1 5 1800 20
53.875 8174 1 5 1800 20
54 8174 1 5 1800 20
54.125 8174 1 5 1800 20
54.25 8174 0 6 1800 20
54.375 8174 0 6 1800 20
54.5 8174 0 6 1800 20
54.625 8174 0 6 1800 20
54.75 8174 0 6 1800 20
54.875 8174 0 6 1800 20
55 8174 0 6 1800 20
55.125 8174 0 5 1801 20
55.25 8174 0 5 1801 20
55.375 8174 0 5 1801 20
55.5 8174 0 5 1801 20
55.625 8174 0 5 1801 20
55.75 8174 0 5 1801 20
55.875 8174 0 5 1801 20
56 8174 0 4 1802 20
56.125 8174 0 3 1803 20
56.25 8174 0 3 1803 20
56.375 8174 0 3 1803 20
56.5 8174 0 3 1803 20
56.625 8174 0 3 1803 20
56.75 8174 0 3 1803 20
56.875 8174 0 3 1803 20
57 8174 0 3 1803 20
57.125 8174 0 3 1803 20
57.25 8174 0 3 1803 20
57.375 8174 0 3 1803 20
57.5 8174 0 3 1803 20
57.625 8174 0 3 1803 20
57.75 8174 0 3 1803 20
57.875 8174 0 3 1803 20
58 8174 0 3 1803 20
58.125 8174 0 3 1803 20
58.25 8174 0 3 1803 20
58.375 8174 0 3 1803 20
58.5 8174 0 3 1803 20
58.625 8174 0 3 1803 20
58.75 8174 0 3 1803 20
58.875 8174 0 3 1803 20
59 8174 0 3 1803 20
59.125 8174 0 3 1803 20
59.25 8174 0 3 1803 20
59.375 8174 0 3 1803 20
59.5 8174 0 3 1803 20
59.625 8174 0 3 1803 20
59.75 8174 0 3 1803 20
59.875 8174 0 3 1803 20
60 8174 0 3 1803 20
60.125 8174 0 3 1803 20
60.25 8174 0 3 1803 20
60.375 8174 0 3 1803 20
60.5 8174 0 3 1803 20
60.625 8174 0 3 1803 20
60.75 8174 0 3 1803 20
60.875 8174 0 2 1804 20
61 8174 0 2 1804 20
61.125 8174 0 2 1804 20
61.25 8174 0 2 1804 20
61.375 8174 0 2 1804 20
61.5 8174 0 2 1804 20
61.625 8174 0 2 1804 20
61.75 8174 0 2 1804 20
61.875 8174 0 2 1804 20
62 8174 0 2 1804 20
62.125 8174 0 2 1804 20
62.25 8174 0 2 1804 20
62.375 8174 0 1 1805 20
62.5 8174 0 1 1805 20
62.625 8174 0 1 1805 20
62.75 8174 0 1 1805 20
62.875 8174 0 1 1805 20
63 8174 0 1 1805 20
63.125 8174 0 1 1805 20
63.25 8174 0 1 1805 20
63.375 8174 0 1 1805 20
63.5 8174 0 1 1805 20
63.625 8174 0 1 1805 20
63.75 8174 0 1 1805 20
63.875 8174 0 0 1806 20
