t S E I R D
11.875 9978 9 8 5 0
12 9972 15 8 5 0
12.125 9967 20 8 5 0
12.25 9965 20 10 5 0
12.375 9960 24 10 6 0
12.5 9958 26 10 6 0
12.625 9956 26 12 6 0
12.75 9951 29 13 7 0
12.875 9950 29 14 7 0
13 9949 28 16 7 0
13.125 9947 28 18 7 0
13.25 9944 28 19 9 0
13.375 9940 31 19 10 0
13.5 9931 37 22 10 0
13.625 9926 37 26 11 0
13.75 9919 42 28 11 0
13.875 9913 47 29 11 0
14 9908 52 27 12 1
14.125 9906 53 27 13 1
14.25 9906 50 29 14 1
14.375 9906 46 33 14 1
14.5 9906 42 37 14 1
14.625 9906 38 41 14 1
14.75 9906 35 44 14 1
14.875 9905 33 46 15 1
15 9903 32 48 16 1
15.125 9903 32 47 17 1
15.25 9902 31 49 17 1
15.375 9901 30 51 17 1
15.5 9900 30 48 21 1
15.625 9900 29 48 22 1
15.75 9900 29 48 22 1
15.875 9898 30 45 26 1
16 9898 28 43 30 1
16.125 9898 24 47 30 1
16.25 9897 24 48 30 1
16.375 9896 23 50 30 1
16.5 9894 25 49 31 1
16.625 9894 25 49 31 1
16.75 9892 26 49 32 1
16.875 9891 26 48 34 1
17 9891 25 49 34 1
17.125 9891 25 48 35 1
17.25 9891 23 50 35 1
17.375 9891 22 49 37 1
17.5 9891 21 50 37 1
17.625 9890 22 49 38 1
17.75 9888 22 49 40 1
17.875 9887 19 51 42 1
18 9887 18 51 43 1
18.125 9886 17 50 45 2
18.25 9885 18 50 45 2
18.375 9884 19 50 45 2
18.5 9884 18 51 45 2
18.625 9882 19 51 46 2
18.75 9880 21 51 46 2
18.875 9880 20 51 47 2
19 9880 19 49 50 2
19.125 9880 18 49 51 2
19.25 9879 18 49 52 2
19.375 9879 18 49 52 2
19.5 9877 19 48 54 2
19.625 9876 19 49 54 2
19.75 9875 19 50 54 2
19.875 9873 19 50 56 2
20 9873 18 49 58 2
20.125 9873 18 48 59 2
20.25 9873 15 51 59 2
20.375 9873 15 50 60 2
20.5 9873 12 53 60 2
20.625 9873 12 52 61 2
20.75 9872 12 51 63 2
20.875 9872 10 53 63 2
21 9871 9 54 64 2
21.125 9870 10 53 65 2
21.25 9870 10 53 65 2
21.375 9870 9 53 66 2
21.5 9870 9 52 67 2
21.625 9868 11 50 69 2
21.75 9867 11 49 71 2
21.875 9867 9 51 71 2
22 9867 9 51 71 2
22.125 9867 7 51 73 2
22.25 9865 9 51 73 2
22.375 9865 8 52 73 2
22.5 9864 9 52 73 2
22.625 9863 10 51 74 2
22.75 9862 10 51 75 2
22.875 9862 10 49 77 2
23 9861 11 46 80 2
23.125 9860 12 46 80 2
23.25 9860 12 46 80 2
23.375 9859 13 45 81 2
23.5 9859 12 45 82 2
23.625 9859 10 46 83 2
23.75 9858 11 46 83 2
23.875 9858 10 46 84 2
24 9858 10 46 84 2
24.125 9858 9 47 84 2
24.25 9858 8 48 84 2
24.375 9858 8 46 86 2
24.5 9858 7 46 87 2
24.625 9858 7 45 88 2
24.75 9857 7 45 89 2
24.875 9857 6 43 92 2
25 9857 5 44 92 2
25.125 9857 5 44 92 2
25.25 9857 5 44 92 2
25.375 9856 6 44 92 2
25.5 9856 6 43 93 2
25.625 9856 6 42 94 2
25.75 9855 7 41 95 2
25.875 9855 6 41 96 2
26 9855 6 40 97 2
26.125 9855 6 40 97 2
26.25 9855 5 39 99 2
26.375 9855 5 38 100 2
26.5 9855 5 37 101 2
26.625 9855 5 36 102 2
26.75 9854 5 35 104 2
26.875 9854 5 34 105 2
27 9854 5 33 106 2
27.125 9854 5 32 107 2
27.25 9854 5 31 108 2
27.375 9854 5 31 108 2
27.5 9854 5 31 108 2
27.625 9854 5 31 108 2
27.75 9854 5 31 108 2
27.875 9854 5 31 108 2
28 9854 4 32 108 2
28.125 9854 4 31 109 2
28.25 9854 4 31 109 2
28.375 9853 5 31 109 2
28.5 9853 4 32 109 2
28.625 9853 3 32 110 2
28.75 9852 3 33 110 2
28.875 9852 3 30 113 2
29 9852 3 30 113 2
29.125 9852 3 30 113 2
29.25 9852 3 30 113 2
29.375 9852 3 28 115 2
29.5 9852 3 28 115 2
29.625 9852 3 28 115 2
29.75 9852 2 29 115 2
29.875 9852 2 28 116 2
30 9852 2 27 117 2
30.125 9852 2 27 117 2
30.25 9852 2 27 117 2
30.375 9852 2 27 117 2
30.5 9851 3 27 117 2
30.625 9851 3 26 118 2
30.75 9850 4 26 118 2
30.875 9850 3 25 120 2
31 9850 3 24 121 2
31.125 9850 1 26 121 2
31.25 9850 1 25 122 2
31.375 9850 1 25 122 2
31.5 9850 1 24 123 2
31.625 9850 1 24 123 2
31.75 9850 1 24 123 2
31.875 9850 1 23 124 2
32 9850 1 23 124 2
32.125 9850 1 23 124 2
32.25 9850 1 21 126 2
32.375 9850 1 20 127 2
32.5 9850 1 19 128 2
32.625 9850 1 18 129 2
32.75 9850 1 18 129 2
32.875 9849 2 18 129 2
33 9849 2 17 130 2
33.125 9849 2 16 131 2
33.25 9849 2 15 132 2
33.375 9849 1 16 132 2
33.5 9849 1 16 132 2
33.625 9849 1 15 133 2
33.75 9849 1 15 133 2
33.875 9849 1 14 134 2
34 9849 1 14 134 2
34.125 9849 1 14 134 2
34.25 9849 1 14 134 2
34.375 9849 1 14 134 2
34.5 9849 1 14 134 2
34.625 9849 1 14 134 2
34.75 9849 1 14 134 2
34.875 9849 1 13 135 2
35 9849 1 12 136 2
35.125 9849 1 11 137 2
35.25 9849 1 11 137 2
35.375 9849 1 11 137 2
35.5 9849 0 12 137 2
35.625 9849 0 11 138 2
35.75 9849 0 11 138 2
35.875 9849 0 11 138 2
36 9849 0 11 138 2
36.125 9849 0 11 138 2
36.25 9849 0 11 138 2
36.375 9849 0 11 138 2
36.5 9849 0 11 138 2
36.625 9849 0 9 140 2
36.75 9849 0 9 140 2
36.875 9849 0 9 140 2
37 9849 0 9 140 2
37.125 9849 0 9 140 2
37.25 9849 0 8 141 2
37.375 9849 0 8 141 2
37.5 9849 0 8 141 2
37.625 9849 0 8 141 2
37.75 9849 0 8 141 2
37.875 9849 0 8 141 2
38 9849 0 8 141 2
38.125 9849 0 8 141 2
38.25 9849 0 8 141 2
38.375 9849 0 8 141 2
38.5 9849 0 8 141 2
38.625 9849 0 8 141 2
38.75 9848 1 8 141 2
38.875 9848 1 8 141 2
39 9848 1 8 141 2
39.125 9848 1 7 142 2
39.25 9848 1 6 143 2
39.375 9848 1 6 143 2
39.5 9848 1 6 143 2
39.625 9848 1 6 143 2
39.75 9848 1 6 143 2
39.875 9848 1 6 143 2
40 9848 1 6 143 2
40.125 9848 1 6 143 2
40.25 9848 1 6 143 2
40.375 9848 1 5 144 2
40.5 9848 1 5 144 2
40.625 9848 1 5 144 2
40.75 9848 1 5 144 2
40.875 9848 1 5 144 2
41 9848 1 5 144 2
41.125 9848 1 5 144 2
41.25 9848 1 5 144 2
41.375 9848 0 6 144 2
41.5 9848 0 6 144 2
41.625 9848 0 6 144 2
41.75 9848 0 5 145 2
41.875 9848 0 5 145 2
42 9848 0 5 145 2
42.125 9848 0 4 146 2
42.25 9848 0 4 146 2
42.375 9848 0 4 146 2
42.5 9848 0 4 146 2
42.625 9848 0 4 146 2
42.75 9848 0 4 146 2
42.875 9848 0 4 146 2
43 9848 0 4 146 2
43.125 9848 0 4 146 2
43.25 9848 0 3 147 2
43.375 9848 0 3 147 2
43.5 9848 0 3 147 2
43.625 9848 0 3 147 2
43.75 9848 0 3 147 2
43.875 9848 0 3 147 2
44 9848 0 3 147 2
44.125 9848 0 3 147 2
44.25 9848 0 3 147 2
44.375 9848 0 3 147 2
44.5 9848 0 3 147 2
44.625 9848 0 3 147 2
44.75 9848 0 3 147 2
44.875 9848 0 3 147 2
45 9848 0 3 147 2
45.125 9848 0 3 147 2
45.25 9848 0 3 147 2
45.375 9848 0 3 147 2
45.5 9848 0 3 147 2
45.625 9848 0 3 147 2
45.75 9848 0 3 147 2
45.875 9848 0 3 147 2
46 9848 0 2 148 2
46.125 9848 0 2 148 2
46.25 9848 0 2 148 2
46.375 9848 0 2 148 2
46.5 9848 0 2 148 2
46.625 9848 0 2 148 2
46.75 9848 0 2 148 2
46.875 9848 0 2 148 2
47 9848 0 2 148 2
47.125 9848 0 2 148 2
47.25 9848 0 2 148 2
47.375 9848 0 2 148 2
47.5 9848 0 2 148 2
47.625 9848 0 2 148 2
47.75 9848 0 2 148 2
47.875 9848 0 2 148 2
48 9848 0 2 148 2
48.125 9848 0 2 148 2
48.25 9848 0 2 148 2
48.375 9848 0 2 148 2
48.5 9848 0 2 148 2
48.625 9848 0 2 148 2
48.75 9848 0 2 148 2
48.875 9848 0 2 148 2
49 9848 0 2 148 2
49.125 9848 0 2 148 2
49.25 9848 0 2 148 2
49.375 9848 0 2 148 2
49.5 9848 0 2 148 2
49.625 9848 0 2 148 2
49.75 9848 0 2 148 2
49.875 9848 0 2 148 2
50 9848 0 2 148 2
50.125 9848 0 2 148 2
50.25 9848 0 2 148 2
50.375 9848 0 2 148 2
50.5 9848 0 2 148 2
50.625 9848 0 2 148 2
50.75 9848 0 2 148 2
50.875 9848 0 2 148 2
51 9848 0 2 148 2
51.125 9848 0 2 148 2
51.25 9848 0 2 148 2
51.375 9848 0 2 148 2
51.5 9848 0 2 148 2
51.625 9848 0 2 148 2
51.75 9848 0 2 148 2
51.875 9848 0 2 148 2
52 9848 0 2 148 2
52.125 9848 0 2 148 2
52.25 9848 0 2 148 2
52.375 9848 0 2 148 2
52.5 9848 0 2 148 2
52.625 9848 0 2 148 2
52.75 9848 0 2 148 2
52.875 9848 0 2 148 2
53 9848 0 2 148 2
53.125 9848 0 2 148 2
53.25 9848 0 2 148 2
53.375 9848 0 2 148 2
53.5 9848 0 2 148 2
53.625 9848 0 2 148 2
53.75 9848 0 2 148 2
53.875 9848 0 2 148 2
54 9848 0 2 148 2
54.125 9848 0 2 148 2
54.25 9848 0 2 148 2
54.375 9848 0 2 148 2
54.5 9848 0 2 148 2
54.625 9848 0 1 149 2
54.75 9848 0 1 149 2
54.875 9848 0 1 149 2
55 9848 0 1 149 2
55.125 9848 0 1 149 2
55.25 9848 0 1 149 2
55.375 9848 0 1 149 2
55.5 9848 0 1 149 2
55.625 9848 0 1 149 2
55.75 9848 0 1 149 2
55.875 9848 0 1 149 2
56 9848 0 0 150 2
