t S E I R D
11.875 9978 9 4 9 0
12 9977 9 5 9 0
12.125 9972 13 6 9 0
12.25 9969 16 6 9 0
12.375 9964 21 6 9 0
12.5 9963 22 6 9 0
12.625 9959 24 8 9 0
12.75 9952 28 10 10 0
12.875 9950 29 11 10 0
13 9944 33 13 10 0
13.125 9940 35 14 11 0
13.25 9935 39 15 11 0
13.375 9934 38 17 11 0
13.5 9930 41 18 11 0
13.625 9925 44 19 12 0
13.75 9916 50 22 12 0
13.875 9907 57 24 12 0
14 9900 58 30 12 0
14.125 9895 60 31 14 0
14.25 9889 60 37 14 0
14.375 9883 59 43 15 0
14.5 9878 56 51 15 0
14.625 9873 57 53 17 0
14.75 9867 58 57 18 0
14.875 9855 70 56 19 0
15 9844 75 61 20 0
15.125 9835 81 63 21 0
15.25 9824 90 65 21 0
15.375 9815 92 71 22 0
15.5 9808 95 75 22 0
15.625 9794 99 83 24 0
15.75 9786 99 88 27 0
15.875 9772 107 92 29 0
16 9763 110 95 32 0
16.125 9750 113 100 37 0
16.25 9736 121 104 39 0
16.375 9717 129 114 40 0
16.5 9695 139 125 41 0
16.625 9679 147 131 43 0
16.75 9668 149 136 47 0
16.875 9651 157 143 49 0
17 9629 171 148 52 0
17.125 9607 178 162 53 0
17.25 9580 199 165 56 0
17.375 9549 216 176 59 0
17.5 9514 241 180 65 0
17.625 9489 246 198 67 0
17.75 9466 250 215 69 0
17.875 9426 271 230 73 0
18 9389 287 242 82 0
18.125 9356 301 257 86 0
18.25 9321 319 270 90 0
18.375 9286 331 288 94 1
18.5 9283 308 308 100 1
18.625 9278 304 309 108 1
18.75 9275 282 330 112 1
18.875 9269 266 341 123 1
19 9265 249 360 125 1
19.125 9257 245 364 133 1
19.25 9252 234 368 144 2
19.375 9250 228 364 156 2
19.5 9249 213 369 166 3
19.625 9247 204 372 174 3
19.75 9245 194 379 179 3
19.875 9240 185 386 186 3
20 9239 178 384 196 3
20.125 9235 176 382 204 3
20.25 9233 167 387 210 3
20.375 9232 150 394 220 4
20.5 9231 145 391 229 4
20.625 9224 143 381 248 4
20.75 9219 142 382 253 4
20.875 9216 136 382 262 4
21 9216 130 378 272 4
21.125 9214 124 378 280 4
21.25 9212 117 378 289 4
21.375 9209 112 374 300 5
21.5 9209 110 366 310 5
21.625 9209 101 365 320 5
21.75 9209 94 365 327 5
21.875 9209 90 364 332 5
22 9209 87 357 342 5
22.125 9209 79 361 346 5
22.25 9209 71 360 355 5
22.375 9209 63 361 362 5
22.5 9205 61 360 369 5
22.625 9203 59 357 375 6
22.75 9202 54 354 384 6
22.875 9200 51 354 389 6
23 9198 46 357 393 6
23.125 9198 43 355 398 6
23.25 9195 45 351 403 6
23.375 9195 42 349 408 6
23.5 9193 42 338 421 6
23.625 9193 38 333 430 6
23.75 9191 40 330 433 6
23.875 9190 36 326 442 6
24 9189 33 320 452 6
24.125 9187 31 316 460 6
24.25 9187 29 315 463 6
24.375 9187 28 310 469 6
24.5 9187 24 303 480 6
24.625 9187 22 296 489 6
24.75 9185 23 287 499 6
24.875 9185 21 285 502 7
25 9185 21 282 505 7
25.125 9185 19 278 511 7
25.25 9185 19 273 516 7
25.375 9184 18 268 523 7
25.5 9183 18 265 527 7
25.625 9182 16 264 530 8
25.75 9182 15 258 537 8
25.875 9182 14 254 542 8
26 9182 14 248 548 8
26.125 9182 13 245 552 8
26.25 9181 13 243 555 8
26.375 9181 12 235 564 8
26.5 9181 10 233 568 8
26.625 9181 9 227 575 8
26.75 9181 9 224 578 8
26.875 9180 10 216 586 8
27 9178 11 211 592 8
27.125 9178 10 208 596 8
27.25 9177 11 201 602 9
27.375 9177 10 200 604 9
27.5 9176 11 192 612 9
27.625 9175 12 184 619 10
27.75 9175 11 181 623 10
27.875 9174 10 181 625 10
28 9173 10 181 626 10
28.125 9173 10 177 630 10
28.25 9172 9 175 634 10
28.375 9172 8 174 636 10
28.5 9172 8 166 644 10
28.625 9172 8 163 647 10
28.75 9172 8 161 649 10
28.875 9172 8 156 654 10
29 9172 8 152 658 10
29.125 9172 8 148 662 10
29.25 9172 8 144 665 11
29.375 9172 6 143 668 11
29.5 9172 5 142 670 11
29.625 9172 4 141 672 11
29.75 9172 4 138 675 11
29.875 9172 4 137 676 11
30 9172 4 135 678 11
30.125 9172 4 133 680 11
30.25 9172 4 128 685 11
30.375 9172 4 124 689 11
30.5 9172 3 120 694 11
30.625 9172 3 114 700 11
30.75 9172 3 111 703 11
30.875 9172 3 107 707 11
31 9172 3 103 711 11
31.125 9172 3 101 713 11
31.25 9172 3 99 715 11
31.375 9171 4 95 719 11
31.5 9171 3 94 721 11
31.625 9171 3 92 723 11
31.75 9171 3 91 724 11
31.875 9171 3 89 726 11
32 9171 2 88 728 11
32.125 9171 1 86 731 11
32.25 9171 1 86 731 11
32.375 9171 1 83 734 11
32.5 9171 1 81 736 11
32.625 9171 1 79 738 11
32.75 9171 1 76 741 11
32.875 9171 1 76 741 11
33 9171 1 75 742 11
33.125 9171 1 75 742 11
33.25 9171 1 74 743 11
33.375 9171 0 74 744 11
33.5 9171 0 73 745 11
33.625 9171 0 73 745 11
33.75 9171 0 72 746 11
33.875 9170 1 69 749 11
34 9170 1 66 752 11
34.125 9170 1 62 756 11
34.25 9170 1 61 757 11
34.375 9170 1 57 761 11
34.5 9170 1 55 763 11
34.625 9170 1 54 764 11
34.75 9170 1 52 766 11
34.875 9170 1 50 768 11
35 9170 1 49 769 11
35.125 9170 1 49 769 11
35.25 9170 1 49 769 11
35.375 9170 1 49 769 11
35.5 9170 1 49 769 11
35.625 9170 1 48 770 11
35.75 9170 1 48 770 11
35.875 9170 1 47 771 11
36 9170 1 46 772 11
36.125 9170 1 45 773 11
36.25 9170 1 45 773 11
36.375 9170 1 43 775 11
36.5 9170 1 43 775 11
36.625 9170 1 43 775 11
36.75 9170 1 41 777 11
36.875 9170 1 38 780 11
37 9170 1 38 780 11
37.125 9170 1 37 781 11
37.25 9170 1 36 782 11
37.375 9170 1 35 783 11
37.5 9170 1 34 784 11
37.625 9170 1 31 787 11
37.75 9170 1 31 787 11
37.875 9170 1 31 787 11
38 9170 1 30 788 11
38.125 9170 1 30 788 11
38.25 9170 1 29 789 11
38.375 9170 0 28 791 11
38.5 9170 0 28 791 11
38.625 9170 0 28 791 11
38.75 9170 0 26 793 11
38.875 9170 0 25 794 11
39 9170 0 24 795 11
39.125 9170 0 24 795 11
39.25 9170 0 24 795 11
39.375 9170 0 24 795 11
39.5 9170 0 24 795 11
39.625 9170 0 24 795 11
39.75 9170 0 24 795 11
39.875 9170 0 23 796 11
40 9170 0 23 796 11
40.125 9170 0 23 796 11
40.25 9170 0 22 797 11
40.375 9170 0 22 797 11
40.5 9170 0 22 797 11
40.625 9170 0 22 797 11
40.75 9170 0 22 797 11
40.875 9170 0 22 797 11
41 9170 0 20 798 12
41.125 9170 0 19 799 12
41.25 9170 0 18 800 12
41.375 9170 0 18 800 12
41.5 9170 0 17 801 12
41.625 9170 0 15 803 12
41.75 9170 0 15 803 12
41.875 9170 0 15 803 12
42 9170 0 15 803 12
42.125 9170 0 15 803 12
42.25 9169 1 15 803 12
42.375 9169 1 15 803 12
42.5 9169 1 14 804 12
42.625 9169 1 14 804 12
42.75 9169 1 13 805 12
42.875 9169 1 12 806 12
43 9169 1 11 807 12
43.125 9169 1 10 808 12
43.25 9169 1 10 808 12
43.375 9169 1 10 808 12
43.5 9169 1 10 808 12
43.625 9169 1 10 808 12
43.75 9169 1 10 808 12
43.875 9169 1 10 808 12
44 9169 1 10 808 12
44.125 9169 1 10 808 12
44.25 9169 1 8 810 12
44.375 9169 1 8 810 12
44.5 9169 1 7 811 12
44.625 9169 1 7 811 12
44.75 9169 1 7 811 12
44.875 9169 1 7 811 12
45 9169 1 7 811 12
45.125 9169 1 7 811 12
45.25 9169 1 7 811 12
45.375 9169 1 7 811 12
45.5 9169 1 7 811 12
45.625 9169 1 7 811 12
45.75 9169 1 7 811 12
45.875 9169 1 7 811 12
46 9169 1 7 811 12
46.125 9169 1 7 811 12
46.25 9169 1 7 811 12
46.375 9169 1 7 811 12
46.5 9169 1 7 811 12
46.625 9169 1 7 811 12
46.75 9169 1 7 811 12
46.875 9169 1 7 811 12
47 9169 1 7 811 12
47.125 9169 1 7 811 12
47.25 9169 1 7 811 12
47.375 9169 1 6 812 12
47.5 9169 1 6 812 12
47.625 9169 1 6 812 12
47.75 9169 1 6 812 12
47.875 9169 1 5 813 12
48 9169 1 5 813 12
48.125 9169 1 5 813 12
48.25 9169 1 5 813 12
48.375 9169 1 5 813 12
48.5 9169 1 5 813 12
48.625 9169 1 5 813 12
48.75 9169 1 5 813 12
48.875 9169 1 5 813 12
49 9169 1 5 813 12
49.125 9169 1 5 813 12
49.25 9169 1 5 813 12
49.375 9169 1 5 813 12
49.5 9169 1 5 813 12
49.625 9169 1 5 813 12
49.75 9169 1 5 813 12
49.875 9169 1 5 813 12
50 9169 1 5 813 12
50.125 9169 1 4 814 12
50.25 9169 1 4 814 12
50.375 9169 1 4 814 12
50.5 9169 1 4 814 12
50.625 9169 1 4 814 12
50.75 9169 1 4 814 12
50.875 9169 1 4 814 12
51 9169 0 5 814 12
51.125 9169 0 4 815 12
51.25 9169 0 4 815 12
51.375 9169 0 4 815 12
51.5 9169 0 4 815 12
51.625 9169 0 4 815 12
51.75 9169 0 4 815 12
51.875 9169 0 4 815 12
52 9169 0 4 815 12
52.125 9169 0 4 815 12
52.25 9169 0 4 815 12
52.375 9169 0 4 815 12
52.5 9169 0 4 815 12
52.625 9169 0 4 815 12
52.75 9169 0 4 815 12
52.875 9169 0 4 815 12
53 9169 0 4 815 12
53.125 9169 0 4 815 12
53.25 9169 0 4 815 12
53.375 9169 0 4 815 12
53.5 9169 0 4 815 12
53.625 9169 0 4 815 12
53.75 9169 0 4 815 12
53.875 9169 0 3 816 12
54 9169 0 3 816 12
54.125 9169 0 3 816 12
54.25 9169 0 3 816 12
54.375 9169 0 3 816 12
54.5 9169 0 3 816 12
54.625 9169 0 3 816 12
54.75 9169 0 3 816 12
54.875 9169 0 3 816 12
55 9169 0 3 816 12
55.125 9169 0 3 816 12
55.25 9169 0 3 816 12
55.375 9169 0 3 816 12
55.5 9169 0 3 816 12
55.625 9169 0 3 816 12
55.75 9169 0 2 817 12
55.875 9169 0 2 817 12
56 9169 0 2 817 12
56.125 9169 0 2 817 12
56.25 9169 0 2 817 12
56.375 9169 0 2 817 12
56.5 9169 0 2 817 12
56.625 9169 0 2 817 12
56.75 9169 0 2 817 12
56.875 9169 0 2 817 12
57 9169 0 2 817 12
57.125 9169 0 2 817 12
57.25 9169 0 2 817 12
57.375 9169 0 2 817 12
57.5 9169 0 1 818 12
57.625 9169 0 1 818 12
57.75 9169 0 1 818 12
57.875 9169 0 1 818 12
58 9169 0 1 818 12
58.125 9169 0 1 818 12
58.25 9169 0 1 818 12
58.375 9169 0 1 818 12
58.5 9169 0 1 818 12
58.625 9169 0 1 818 12
58.75 9169 0 1 818 12
58.875 9169 0 1 818 12
59 9169 0 1 818 12
59.125 9169 0 1 818 12
59.25 9169 0 1 818 12
59.375 9169 0 1 818 12
59.5 9169 0 0 819 12
