t S E I R D
11.875 9983 2 9 6 0
12 9983 2 8 7 0
12.125 9983 2 8 7 0
12.25 9983 2 8 7 0
12.375 9983 2 8 7 0
12.5 9983 2 7 8 0
12.625 9982 3 7 8 0
12.75 9982 3 7 8 0
12.875 9982 3 7 8 0
13 9982 3 7 8 0
13.125 9981 4 6 9 0
13.25 9981 4 5 10 0
13.375 9979 6 5 10 0
13.5 9979 6 5 10 0
13.625 9979 6 5 10 0
13.75 9979 6 5 10 0
13.875 9979 4 7 10 0
14 9973 10 7 10 0
14.125 9972 11 6 11 0
14.25 9971 10 8 11 0
14.375 9970 11 8 11 0
14.5 9965 15 9 11 0
14.625 9960 19 10 11 0
14.75 9954 25 10 11 0
14.875 9948 29 12 11 0
15 9936 39 14 11 0
15.125 9931 40 18 11 0
15.25 9927 42 19 12 0
15.375 9925 40 22 13 0
15.5 9922 40 24 14 0
15.625 9918 44 24 14 0
15.75 9913 46 27 14 0
15.875 9910 48 26 16 0
16 9904 53 25 18 0
16.125 9895 59 28 18 0
16.25 9893 57 32 18 0
16.375 9889 58 35 18 0
16.5 9884 60 37 19 0
16.625 9882 58 40 20 0
16.75 9878 58 41 23 0
16.875 9873 59 43 25 0
17 9873 53 47 27 0
17.125 9869 54 49 28 0
17.25 9867 48 56 29 0
17.375 9865 48 58 29 0
17.5 9861 48 58 33 0
17.625 9857 51 59 33 0
17.75 9851 51 63 35 0
17.875 9846 53 64 37 0
18 9837 60 64 39 0
18.125 9826 68 65 41 0
18.25 9819 69 68 44 0
18.375 9811 71 73 45 0
18.5 9802 76 76 46 0
18.625 9788 85 81 46 0
18.75 9775 89 88 48 0
18.875 9764 94 93 49 0
19 9753 99 98 50 0
19.125 9742 105 101 52 0
19.25 9730 113 105 52 0
19.375 9719 116 110 55 0
19.5 9700 129 115 56 0
19.625 9691 128 123 58 0
19.75 9672 136 133 59 0
19.875 9654 145 142 59 0
20 9632 158 147 63 0
20.125 9609 172 154 65 0
20.25 9590 181 157 72 0
20.375 9562 196 168 74 0
20.5 9538 205 182 75 0
20.625 9514 215 194 77 0
20.75 9496 228 193 83 0
20.875 9477 238 200 85 0
21 9465 238 207 90 0
21.125 9447 243 214 96 0
21.25 9421 252 225 102 0
21.375 9384 275 236 105 0
21.5 9352 288 254 106 0
21.625 9331 295 262 112 0
21.75 9305 293 286 116 0
21.875 9277 301 297 125 0
22 9244 316 311 129 0
22.125 9209 333 324 134 0
22.25 9163 360 333 144 0
22.375 9127 374 346 153 0
22.5 9089 389 361 161 0
22.625 9060 384 384 172 0
22.75 9027 389 402 182 0
22.875 8999 383 430 188 0
23 8967 392 439 202 0
23.125 8938 400 452 210 0
23.25 8913 405 464 218 0
23.375 8876 412 481 230 1
23.5 8870 399 492 238 1
23.625 8864 377 512 246 1
23.75 8855 355 534 255 1
23.875 8850 339 540 269 2
24 8847 319 553 279 2
24.125 8843 301 562 292 2
24.25 8840 286 572 300 2
24.375 8835 275 580 308 2
24.5 8834 262 587 315 2
24.625 8828 245 597 328 2
24.75 8825 230 605 338 2
24.875 8824 219 603 352 2
25 8821 210 601 366 2
25.125 8820 201 597 380 2
25.25 8819 191 601 387 2
25.375 8815 185 600 398 2
25.5 8812 173 597 416 2
25.625 8810 166 591 431 2
25.75 8807 159 583 449 2
25.875 8806 147 580 465 2
26 8806 142 571 478 3
26.125 8803 139 564 491 3
26.25 8801 132 565 498 4
26.375 8799 124 564 509 4
26.5 8795 123 556 521 5
26.625 8793 117 552 533 5
26.75 8791 111 551 541 6
26.875 8790 106 547 551 6
27 8790 96 545 563 6
27.125 8790 90 545 569 6
27.25 8789 88 536 581 6
27.375 8789 79 533 593 6
27.5 8789 73 522 610 6
27.625 8788 68 518 620 6
27.75 8787 67 515 625 6
27.875 8786 63 504 641 6
28 8784 62 497 651 6
28.125 8783 58 493 660 6
28.25 8783 52 491 668 6
28.375 8783 50 482 679 6
28.5 8782 46 480 686 6
28.625 8781 43 480 690 6
28.75 8779 43 476 696 6
28.875 8779 40 464 711 6
29 8777 37 453 727 6
29.125 8774 38 451 731 6
29.25 8774 38 445 737 6
29.375 8773 36 436 749 6
29.5 8772 36 433 753 6
29.625 8772 36 426 760 6
29.75 8772 30 421 771 6
29.875 8772 28 417 777 6
30 8771 27 409 787 6
30.125 8769 28 402 795 6
30.25 8769 27 399 799 6
30.375 8768 25 397 804 6
30.5 8767 21 397 809 6
30.625 8765 23 392 814 6
30.75 8765 20 389 820 6
30.875 8765 18 382 829 6
31 8765 18 368 843 6
31.125 8765 16 358 855 6
31.25 8765 14 344 871 6
31.375 8765 14 338 877 6
31.5 8765 13 334 882 6
31.625 8765 13 326 890 6
31.75 8765 13 321 895 6
31.875 8765 13 317 899 6
32 8765 13 305 911 6
32.125 8765 13 297 919 6
32.25 8765 13 291 924 7
32.375 8763 15 286 929 7
32.5 8763 14 279 937 7
32.625 8763 14 274 941 8
32.75 8762 14 270 946 8
32.875 8761 14 266 951 8
33 8760 14 261 957 8
33.125 8760 14 256 962 8
33.25 8760 13 251 968 8
33.375 8760 12 249 971 8
33.5 8760 10 244 978 8
33.625 8760 8 240 984 8
33.75 8760 7 237 988 8
33.875 8759 8 230 994 9
34 8759 8 229 995 9
34.125 8759 7 227 998 9
34.25 8759 7 224 1001 9
34.375 8759 6 221 1005 9
34.5 8759 5 215 1012 9
34.625 8759 5 207 1020 9
34.75 8759 5 204 1023 9
34.875 8759 5 199 1028 9
35 8758 6 194 1033 9
35.125 8758 6 192 1035 9
35.25 8758 6 189 1038 9
35.375 8758 5 185 1043 9
35.5 8758 5 181 1047 9
35.625 8758 5 179 1049 9
35.75 8758 5 179 1049 9
35.875 8758 5 174 1054 9
36 8757 6 173 1055 9
36.125 8757 6 171 1057 9
36.25 8756 6 169 1060 9
36.375 8755 6 164 1066 9
36.5 8755 6 159 1071 9
36.625 8755 6 156 1074 9
36.75 8755 6 153 1077 9
36.875 8755 5 152 1079 9
37 8755 5 148 1083 9
37.125 8755 4 147 1085 9
37.25 8755 4 143 1089 9
37.375 8755 4 139 1093 9
37.5 8755 3 138 1095 9
37.625 8755 3 136 1097 9
37.75 8755 3 133 1100 9
37.875 8755 3 131 1102 9
38 8754 4 130 1103 9
38.125 8754 3 125 1109 9
38.25 8754 1 126 1110 9
38.375 8754 1 121 1115 9
38.5 8754 1 116 1120 9
38.625 8754 1 113 1123 9
38.75 8753 1 111 1126 9
38.875 8753 1 110 1127 9
39 8753 1 108 1129 9
39.125 8753 1 107 1130 9
39.25 8753 1 107 1130 9
39.375 8753 1 107 1130 9
39.5 8753 1 106 1131 9
39.625 8753 1 104 1133 9
39.75 8753 1 97 1140 9
39.875 8753 1 97 1140 9
40 8753 1 96 1141 9
40.125 8753 1 92 1145 9
40.25 8753 1 91 1146 9
40.375 8753 1 87 1150 9
40.5 8753 1 86 1151 9
40.625 8753 1 84 1153 9
40.75 8753 1 81 1156 9
40.875 8753 1 79 1158 9
41 8753 1 78 1159 9
41.125 8753 1 77 1160 9
41.25 8753 1 76 1161 9
41.375 8753 1 76 1161 9
41.5 8753 1 74 1163 9
41.625 8753 1 70 1166 10
41.75 8753 1 69 1167 10
41.875 8753 1 69 1167 10
42 8752 2 69 1167 10
42.125 8752 2 67 1169 10
42.25 8752 2 66 1170 10
42.375 8752 1 64 1173 10
42.5 8752 1 63 1174 10
42.625 8751 2 63 1174 10
42.75 8751 2 63 1174 10
42.875 8751 2 62 1175 10
43 8751 1 63 1175 10
43.125 8751 1 63 1175 10
43.25 8751 1 62 1176 10
43.375 8750 2 60 1178 10
43.5 8750 2 58 1180 10
43.625 8750 2 56 1182 10
43.75 8750 0 58 1182 10
43.875 8750 0 56 1184 10
44 8750 0 56 1184 10
44.125 8750 0 55 1185 10
44.25 8750 0 54 1186 10
44.375 8750 0 54 1186 10
44.5 8750 0 52 1188 10
44.625 8750 0 51 1189 10
44.75 8750 0 50 1190 10
44.875 8750 0 50 1190 10
45 8750 0 49 1191 10
45.125 8750 0 48 1192 10
45.25 8750 0 47 1193 10
45.375 8750 0 47 1193 10
45.5 8750 0 46 1194 10
45.625 8750 0 44 1196 10
45.75 8750 0 43 1197 10
45.875 8750 0 42 1198 10
46 8750 0 40 1200 10
46.125 8750 0 40 1200 10
46.25 8750 0 38 1202 10
46.375 8750 0 36 1204 10
46.5 8750 0 35 1205 10
46.625 8750 0 35 1205 10
46.75 8750 0 33 1207 10
46.875 8750 0 32 1208 10
47 8750 0 32 1208 10
47.125 8750 0 31 1209 10
47.25 8750 0 31 1209 10
47.375 8750 0 31 1209 10
47.5 8750 0 30 1210 10
47.625 8750 0 30 1210 10
47.75 8750 0 29 1211 10
47.875 8750 0 28 1212 10
48 8750 0 27 1213 10
48.125 8750 0 26 1214 10
48.25 8750 0 25 1215 10
48.375 8750 0 25 1215 10
48.5 8750 0 23 1217 10
48.625 8750 0 23 1217 10
48.75 8750 0 23 1217 10
48.875 8750 0 23 1217 10
49 8750 0 23 1217 10
49.125 8750 0 22 1218 10
49.25 8750 0 22 1218 10
49.375 8750 0 22 1218 10
49.5 8750 0 21 1219 10
49.625 8750 0 21 1219 10
49.75 8750 0 19 1221 10
49.875 8750 0 19 1221 10
50 8750 0 19 1221 10
50.125 8750 0 19 1221 10
50.25 8750 0 19 1221 10
50.375 8750 0 19 1221 10
50.5 8750 0 19 1221 10
50.625 8750 0 19 1221 10
50.75 8750 0 19 1221 10
50.875 8750 0 19 1221 10
51 8750 0 19 1221 10
51.125 8750 0 18 1222 10
51.25 8750 0 18 1222 10
51.375 8750 0 17 1223 10
51.5 8750 0 16 1224 10
51.625 8750 0 16 1224 10
51.75 8750 0 16 1224 10
51.875 8750 0 15 1225 10
52 8750 0 15 1225 10
52.125 8750 0 15 1225 10
52.25 8750 0 15 1225 10
52.375 8750 0 15 1225 10
52.5 8750 0 15 1225 10
52.625 8750 0 15 1225 10
52.75 8750 0 15 1225 10
52.875 8750 0 15 1225 10
53 8750 0 15 1225 10
53.125 8750 0 14 1226 10
53.25 8750 0 14 1226 10
53.375 8750 0 14 1226 10
53.5 8750 0 14 1226 10
53.625 8750 0 14 1226 10
53.75 8750 0 14 1226 10
53.875 8750 0 14 1226 10
54 8750 0 14 1226 10
54.125 8750 0 14 1226 10
54.25 8750 0 14 1226 10
54.375 8750 0 14 1226 10
54.5 8750 0 14 1226 10
54.625 8750 0 13 1227 10
54.75 8750 0 13 1227 10
54.875 8750 0 13 1227 10
55 8750 0 13 1227 10
55.125 8750 0 13 1227 10
55.25 8750 0 13 1227 10
55.375 8750 0 13 1227 10
55.5 8750 0 13 1227 10
55.625 8750 0 13 1227 10
55.75 8750 0 13 1227 10
55.875 8750 0 13 1227 10
56 8750 0 13 1227 10
56.125 8750 0 13 1227 10
56.25 8750 0 13 1227 10
56.375 8750 0 13 1227 10
56.5 8750 0 13 1227 10
56.625 8750 0 13 1227 10
56.75 8750 0 12 1228 10
56.875 8750 0 11 1229 10
57 8750 0 10 1230 10
57.125 8750 0 10 1230 10
57.25 8750 0 10 1230 10
57.375 8750 0 10 1230 10
57.5 8750 0 10 1230 10
57.625 8750 0 10 1230 10
57.75 8750 0 10 1230 10
57.875 8750 0 9 1231 10
58 8750 0 9 1231 10
58.125 8750 0 9 1231 10
58.25 8750 0 9 1231 10
58.375 8750 0 9 1231 10
58.5 8750 0 9 1231 10
58.625 8750 0 9 1231 10
58.75 8750 0 9 1231 10
58.875 8750 0 9 1231 10
59 8750 0 9 1231 10
59.125 8750 0 8 1232 10
59.25 8750 0 8 1232 10
59.375 8750 0 8 1232 10
59.5 8750 0 8 1232 10
59.625 8750 0 8 1232 10
59.75 8750 0 7 1233 10
59.875 8750 0 7 1233 10
60 8750 0 7 1233 10
60.125 8750 0 7 1233 10
60.25 8750 0 7 1233 10
60.375 8750 0 6 1234 10
60.5 8750 0 6 1234 10
60.625 8750 0 6 1234 10
60.75 8750 0 6 1234 10
60.875 8750 0 6 1234 10
61 8750 0 6 1234 10
61.125 8750 0 6 1234 10
61.25 8750 0 6 1234 10
61.375 8750 0 6 1234 10
61.5 8750 0 6 1234 10
61.625 8750 0 6 1234 10
61.75 8750 0 6 1234 10
61.875 8750 0 6 1234 10
62 8750 0 6 1234 10
62.125 8750 0 6 1234 10
62.25 8750 0 6 1234 10
62.375 8750 0 6 1234 10
62.5 8750 0 6 1234 10
62.625 8750 0 5 1235 10
62.75 8750 0 5 1235 10
62.875 8750 0 5 1235 10
63 8750 0 5 1235 10
63.125 8750 0 5 1235 10
63.25 8750 0 5 1235 10
63.375 8750 0 5 1235 10
63.5 8750 0 5 1235 10
63.625 8750 0 5 1235 10
63.75 8750 0 5 1235 10
63.875 8750 0 5 1235 10
64 8750 0 5 1235 10
64.125 8750 0 5 1235 10
64.25 8750 0 5 1235 10
64.375 8750 0 5 1235 10
64.5 8750 0 5 1235 10
64.625 8750 0 4 1236 10
64.75 8750 0 4 1236 10
64.875 8750 0 4 1236 10
65 8750 0 3 1237 10
65.125 8750 0 3 1237 10
65.25 8750 0 3 1237 10
65.375 8750 0 3 1237 10
65.5 8750 0 3 1237 10
65.625 8750 0 3 1237 10
65.75 8750 0 3 1237 10
65.875 8750 0 3 1237 10
66 8750 0 3 1237 10
66.125 8750 0 3 1237 10
66.25 8750 0 3 1237 10
66.375 8750 0 3 1237 10
66.5 8750 0 3 1237 10
66.625 8750 0 3 1237 10
66.75 8750 0 3 1237 10
66.875 8750 0 3 1237 10
67 8750 0 3 1237 10
67.125 8750 0 3 1237 10
67.25 8750 0 3 1237 10
67.375 8750 0 3 1237 10
67.5 8750 0 3 1237 10
67.625 8750 0 3 1237 10
67.75 8750 0 3 1237 10
67.875 8750 0 3 1237 10
68 8750 0 3 1237 10
68.125 8750 0 3 1237 10
68.25 8750 0 3 1237 10
68.375 8750 0 3 1237 10
68.5 8750 0 3 1237 10
68.625 8750 0 3 1237 10
68.75 8750 0 3 1237 10
68.875 8750 0 3 1237 10
69 8750 0 3 1237 10
69.125 8750 0 3 1237 10
69.25 8750 0 3 1237 10
69.375 8750 0 2 1238 10
69.5 8750 0 2 1238 10
69.625 8750 0 2 1238 10
69.75 8750 0 2 1238 10
69.875 8750 0 2 1238 10
70 8750 0 2 1238 10
70.125 8750 0 2 1238 10
70.25 8750 0 2 1238 10
70.375 8750 0 2 1238 10
70.5 8750 0 2 1238 10
70.625 8750 0 2 1238 10
70.75 8750 0 2 1238 10
70.875 8750 0 2 1238 10
71 8750 0 2 1238 10
71.125 8750 0 2 1238 10
71.25 8750 0 2 1238 10
71.375 8750 0 2 1238 10
71.5 8750 0 2 1238 10
71.625 8750 0 2 1238 10
71.75 8750 0 2 1238 10
71.875 8750 0 2 1238 10
72 8750 0 2 1238 10
72.125 8750 0 2 1238 10
72.25 8750 0 2 1238 10
72.375 8750 0 2 1238 10
72.5 8750 0 2 1238 10
72.625 8750 0 2 1238 10
72.75 8750 0 2 1238 10
72.875 8750 0 2 1238 10
73 8750 0 1 1239 10
73.125 8750 0 1 1239 10
73.25 8750 0 1 1239 10
73.375 8750 0 1 1239 10
73.5 8750 0 1 1239 10
73.625 8750 0 1 1239 10
73.75 8750 0 1 1239 10
73.875 8750 0 1 1239 10
74 8750 0 1 1239 10
74.125 8750 0 0 1240 10
