t S E I R D
11.875 9899 17 46 37 1
12 9899 17 46 37 1
12.125 9899 14 49 37 1
12.25 9898 13 50 38 1
12.375 9897 13 50 39 1
12.5 9895 13 47 44 1
12.625 9895 13 44 47 1
12.75 9895 13 44 47 1
12.875 9895 11 46 47 1
13 9894 12 45 48 1
13.125 9894 11 45 49 1
13.25 9893 11 44 51 1
13.375 9893 11 41 54 1
13.5 9892 11 39 57 1
13.625 9892 11 38 58 1
13.75 9892 10 37 60 1
13.875 9892 10 37 60 1
14 9891 10 37 61 1
14.125 9891 10 35 63 1
14.25 9891 9 35 64 1
14.375 9890 10 35 64 1
14.5 9889 11 35 64 1
14.625 9889 10 35 65 1
14.75 9889 10 35 65 1
14.875 9889 10 33 67 1
15 9889 10 32 68 1
15.125 9889 10 31 69 1
15.25 9889 10 31 69 1
15.375 9889 10 31 69 1
15.5 9888 11 30 70 1
15.625 9888 10 31 70 1
15.75 9888 9 32 70 1
15.875 9888 8 33 70 1
16 9888 8 32 71 1
16.125 9888 8 32 71 1
16.25 9886 9 32 72 1
16.375 9885 10 32 72 1
16.5 9885 8 34 72 1
16.625 9884 9 34 72 1
16.75 9883 10 33 73 1
16.875 9883 10 33 73 1
17 9883 9 33 74 1
17.125 9883 8 34 74 1
17.25 9882 8 34 75 1
17.375 9881 9 31 78 1
17.5 9881 8 32 78 1
17.625 9881 8 32 78 1
17.75 9880 8 31 80 1
17.875 9880 8 31 80 1
18 9880 7 31 81 1
18.125 9878 8 31 82 1
18.25 9878 8 31 82 1
18.375 9876 9 31 83 1
18.5 9876 9 31 83 1
18.625 9875 9 31 84 1
18.75 9874 10 31 84 1
18.875 9874 8 32 85 1
19 9873 9 31 86 1
19.125 9873 8 32 86 1
19.25 9870 11 32 86 1
19.375 9870 11 30 88 1
19.5 9870 10 30 89 1
19.625 9868 11 30 90 1
19.75 9868 11 29 91 1
19.875 9867 11 30 91 1
20 9867 10 31 91 1
20.125 9865 11 30 93 1
20.25 9863 12 31 93 1
20.375 9863 12 31 93 1
20.5 9861 13 32 93 1
20.625 9860 13 32 94 1
20.75 9859 12 33 95 1
20.875 9858 12 33 96 1
21 9858 12 32 97 1
21.125 9856 13 33 97 1
21.25 9854 15 32 98 1
21.375 9854 15 31 99 1
21.5 9853 15 29 102 1
21.625 9852 15 30 102 1
21.75 9851 14 31 103 1
21.875 9851 13 32 103 1
22 9851 13 32 103 1
22.125 9851 11 34 103 1
22.25 9850 11 33 105 1
22.375 9849 12 33 105 1
22.5 9849 12 33 105 1
22.625 9849 12 31 107 1
22.75 9849 10 32 108 1
22.875 9847 11 32 109 1
23 9845 13 32 109 1
23.125 9844 14 32 109 1
23.25 9844 11 32 112 1
23.375 9843 12 32 112 1
23.5 9842 13 31 113 1
23.625 9842 13 31 113 1
23.75 9842 13 31 113 1
23.875 9840 13 32 114 1
24 9840 13 32 114 1
24.125 9839 13 32 115 1
24.25 9838 14 32 115 1
24.375 9837 15 31 116 1
24.5 9836 15 32 116 1
24.625 9836 14 33 116 1
24.75 9836 12 34 117 1
24.875 9836 11 35 117 1
25 9836 11 35 117 1
25.125 9836 11 35 117 1
25.25 9836 8 36 119 1
25.375 9836 8 35 120 1
25.5 9836 7 34 122 1
25.625 9835 8 31 124 2
25.75 9834 8 32 124 2
25.875 9834 7 33 124 2
26 9834 7 33 124 2
26.125 9834 7 33 124 2
26.25 9834 7 33 124 2
26.375 9834 7 31 126 2
26.5 9834 6 31 127 2
26.625 9833 7 30 128 2
26.75 9833 6 31 128 2
26.875 9833 5 30 130 2
27 9833 4 31 130 2
27.125 9833 4 31 130 2
27.25 9833 4 31 130 2
27.375 9833 4 30 131 2
27.5 9833 4 30 131 2
27.625 9833 4 29 132 2
27.75 9833 2 29 133 3
27.875 9832 3 28 134 3
28 9832 3 28 134 3
28.125 9831 4 27 135 3
28.25 9831 4 27 135 3
28.375 9831 4 26 136 3
28.5 9831 4 25 137 3
28.625 9831 4 25 137 3
28.75 9831 4 25 137 3
28.875 9831 4 23 139 3
29 9829 6 21 141 3
29.125 9829 6 21 141 3
29.25 9829 5 22 141 3
29.375 9829 5 22 141 3
29.5 9829 5 21 142 3
29.625 9829 4 21 143 3
29.75 9828 5 21 143 3
29.875 9828 5 20 144 3
30 9828 5 20 144 3
30.125 9827 6 20 144 3
30.25 9827 6 20 144 3
30.375 9826 7 20 144 3
30.5 9826 7 19 145 3
30.625 9826 6 20 145 3
30.75 9826 6 18 147 3
30.875 9826 6 16 149 3
31 9826 6 16 149 3
31.125 9826 6 16 149 3
31.25 9826 6 16 149 3
31.375 9826 6 16 149 3
31.5 9825 7 16 149 3
31.625 9825 7 16 149 3
31.75 9825 6 16 149 4
31.875 9825 5 16 150 4
32 9825 5 15 151 4
32.125 9825 5 14 152 4
32.25 9825 5 13 153 4
32.375 9825 4 14 153 4
32.5 9825 3 15 153 4
32.625 9825 3 15 153 4
32.75 9825 3 15 153 4
32.875 9825 3 15 153 4
33 9825 3 14 154 4
33.125 9825 2 14 155 4
33.25 9825 2 14 155 4
33.375 9825 1 15 155 4
33.5 9825 1 14 156 4
33.625 9825 1 13 157 4
33.75 9825 1 13 157 4
33.875 9825 1 13 157 4
34 9825 1 13 157 4
34.125 9825 1 12 158 4
34.25 9825 1 12 158 4
34.375 9825 1 12 158 4
34.5 9825 1 12 158 4
34.625 9825 1 12 158 4
34.75 9825 1 12 158 4
34.875 9825 1 12 158 4
35 9825 1 12 158 4
35.125 9825 1 12 158 4
35.25 9825 1 12 158 4
35.375 9825 1 11 159 4
35.5 9825 1 11 159 4
35.625 9825 1 11 159 4
35.75 9825 1 11 159 4
35.875 9824 2 11 159 4
36 9824 2 11 159 4
36.125 9824 2 11 159 4
36.25 9824 2 11 159 4
36.375 9824 1 11 160 4
36.5 9824 1 11 160 4
36.625 9824 1 11 160 4
36.75 9824 0 12 160 4
36.875 9824 0 12 160 4
37 9824 0 12 160 4
37.125 9824 0 12 160 4
37.25 9824 0 12 160 4
37.375 9824 0 12 160 4
37.5 9824 0 12 160 4
37.625 9824 0 12 160 4
37.75 9824 0 12 160 4
37.875 9824 0 12 160 4
38 9824 0 11 161 4
38.125 9824 0 11 161 4
38.25 9824 0 10 162 4
38.375 9824 0 10 162 4
38.5 9824 0 10 162 4
38.625 9824 0 9 163 4
38.75 9824 0 9 163 4
38.875 9824 0 9 163 4
39 9824 0 9 163 4
39.125 9824 0 9 163 4
39.25 9824 0 9 163 4
39.375 9824 0 7 165 4
39.5 9824 0 7 165 4
39.625 9824 0 7 165 4
39.75 9824 0 7 165 4
39.875 9824 0 7 165 4
40 9824 0 7 165 4
40.125 9824 0 6 166 4
40.25 9824 0 6 166 4
40.375 9824 0 6 166 4
40.5 9824 0 6 166 4
40.625 9824 0 6 166 4
40.75 9824 0 6 166 4
40.875 9824 0 6 166 4
41 9824 0 5 167 4
41.125 9824 0 5 167 4
41.25 9824 0 5 167 4
41.375 9824 0 5 167 4
41.5 9824 0 5 167 4
41.625 9824 0 5 167 4
41.75 9824 0 5 167 4
41.875 9824 0 5 167 4
42 9824 0 3 169 4
42.125 9824 0 3 169 4
42.25 9824 0 3 169 4
42.375 9824 0 3 169 4
42.5 9824 0 3 169 4
42.625 9824 0 3 169 4
42.75 9824 0 3 169 4
42.875 9824 0 3 169 4
43 9824 0 3 169 4
43.125 9824 0 3 169 4
43.25 9824 0 3 169 4
43.375 9824 0 3 169 4
43.5 9824 0 3 169 4
43.625 9824 0 3 169 4
43.75 9824 0 3 169 4
43.875 9824 0 3 169 4
44 9824 0 3 169 4
44.125 9824 0 3 169 4
44.25 9824 0 3 169 4
44.375 9824 0 3 169 4
44.5 9824 0 3 169 4
44.625 9824 0 3 169 4
44.75 9824 0 3 169 4
44.875 9824 0 3 169 4
45 9824 0 3 169 4
45.125 9824 0 3 169 4
45.25 9824 0 3 169 4
45.375 9824 0 3 169 4
45.5 9824 0 3 169 4
45.625 9824 0 3 169 4
45.75 9824 0 3 169 4
45.875 9824 0 3 169 4
46 9824 0 3 169 4
46.125 9824 0 3 169 4
46.25 9824 0 3 169 4
46.375 9824 0 3 169 4
46.5 9824 0 3 169 4
46.625 9824 0 3 169 4
46.75 9824 0 3 169 4
46.875 9824 0 3 169 4
47 9824 0 3 169 4
47.125 9824 0 3 169 4
47.25 9824 0 3 169 4
47.375 9824 0 3 169 4
47.5 9824 0 3 169 4
47.625 9824 0 3 169 4
47.75 9824 0 3 169 4
47.875 9824 0 3 169 4
48 9824 0 3 169 4
48.125 9824 0 3 169 4
48.25 9824 0 2 170 4
48.375 9824 0 2 170 4
48.5 9824 0 2 170 4
48.625 9824 0 2 170 4
48.75 9824 0 2 170 4
48.875 9824 0 2 170 4
49 9824 0 2 170 4
49.125 9824 0 2 170 4
49.25 9824 0 2 170 4
49.375 9824 0 2 170 4
49.5 9824 0 2 170 4
49.625 9824 0 2 170 4
49.75 9824 0 2 170 4
49.875 9824 0 2 170 4
50 9824 0 2 170 4
50.125 9824 0 2 170 4
50.25 9824 0 2 170 4
50.375 9824 0 2 170 4
50.5 9824 0 2 170 4
50.625 9824 0 2 170 4
50.75 9824 0 2 170 4
50.875 9824 0 2 170 4
51 9824 0 1 171 4
51.125 9824 0 1 171 4
51.25 9824 0 1 171 4
51.375 9824 0 1 171 4
51.5 9824 0 1 171 4
51.625 9824 0 1 171 4
51.75 9824 0 1 171 4
51.875 9824 0 1 171 4
52 9824 0 1 171 4
52.125 9824 0 1 171 4
52.25 9824 0 1 171 4
52.375 9824 0 1 171 4
52.5 9824 0 1 171 4
52.625 9824 0 1 171 4
52.75 9824 0 1 171 4
52.875 9824 0 1 171 4
53 9824 0 1 171 4
53.125 9824 0 1 171 4
53.25 9824 0 1 171 4
53.375 9824 0 1 171 4
53.5 9824 0 1 171 4
53.625 9824 0 1 171 4
53.75 9824 0 1 171 4
53.875 9824 0 1 171 4
54 9824 0 1 171 4
54.125 9824 0 1 171 4
54.25 9824 0 1 171 4
54.375 9824 0 1 171 4
54.5 9824 0 1 171 4
54.625 9824 0 1 171 4
54.75 9824 0 1 171 4
54.875 9824 0 1 171 4
55 9824 0 1 171 4
55.125 9824 0 1 171 4
55.25 9824 0 1 171 4
55.375 9824 0 1 171 4
55.5 9824 0 1 171 4
55.625 9824 0 1 171 4
55.75 9824 0 1 171 4
55.875 9824 0 1 171 4
56 9824 0 1 171 4
56.125 9824 0 1 171 4
56.25 9824 0 1 171 4
56.375 9824 0 1 171 4
56.5 9824 0 1 171 4
56.625 9824 0 1 171 4
56.75 9824 0 1 171 4
56.875 9824 0 1 171 4
57 9824 0 1 171 4
57.125 9824 0 1 171 4
57.25 9824 0 1 171 4
57.375 9824 0 0 172 4
