t S E I R D
11.875 9912 35 34 19 0
12 9910 36 35 19 0
12.125 9909 35 37 19 0
12.25 9907 34 39 20 0
12.375 9905 32 43 20 0
12.5 9897 37 45 21 0
12.625 9895 38 45 22 0
12.75 9889 43 45 23 0
12.875 9883 49 43 25 0
13 9874 57 44 25 0
13.125 9868 60 47 25 0
13.25 9862 63 48 27 0
13.375 9858 61 54 27 0
13.5 9848 64 60 28 0
13.625 9837 71 62 30 0
13.75 9833 71 65 31 0
13.875 9825 72 70 33 0
14 9816 79 70 35 0
14.125 9810 79 76 35 0
14.25 9795 89 81 35 0
14.375 9776 97 88 39 0
14.5 9767 101 91 41 0
14.625 9753 109 95 43 0
14.75 9737 118 102 43 0
14.875 9716 130 111 43 0
15 9688 151 115 46 0
15.125 9661 166 123 50 0
15.25 9639 180 129 52 0
15.375 9621 189 133 57 0
15.5 9601 197 143 59 0
15.625 9572 218 148 62 0
15.75 9545 232 156 67 0
15.875 9526 243 159 72 0
16 9505 246 176 73 0
16.125 9489 246 189 76 0
16.25 9458 256 208 78 0
16.375 9432 264 222 82 0
16.5 9404 272 240 84 0
16.625 9361 297 251 91 0
16.75 9331 313 257 99 0
16.875 9309 312 269 110 0
17 9292 318 275 113 2
17.125 9291 302 287 118 2
17.25 9290 286 299 123 2
17.375 9289 276 305 128 2
17.5 9286 255 325 132 2
17.625 9285 241 329 143 2
17.75 9281 227 338 152 2
17.875 9279 214 345 160 2
18 9276 197 359 166 2
18.125 9275 180 368 175 2
18.25 9272 173 372 181 2
18.375 9268 166 375 189 2
18.5 9265 157 375 201 2
18.625 9263 152 376 207 2
18.75 9262 144 374 218 2
18.875 9259 140 370 229 2
19 9256 138 371 233 2
19.125 9253 133 373 239 2
19.25 9250 126 377 245 2
19.375 9247 118 383 250 2
19.5 9244 116 380 258 2
19.625 9238 116 379 265 2
19.75 9237 113 369 279 2
19.875 9235 111 361 290 3
20 9235 100 366 296 3
20.125 9234 94 364 305 3
20.25 9233 87 363 314 3
20.375 9232 79 366 320 3
20.5 9230 71 367 329 3
20.625 9229 66 363 339 3
20.75 9225 66 355 350 4
20.875 9224 63 355 354 4
21 9223 57 356 360 4
21.125 9222 53 353 368 4
21.25 9218 55 347 376 4
21.375 9216 53 337 388 6
21.5 9214 55 330 395 6
21.625 9211 54 330 399 6
21.75 9210 52 327 405 6
21.875 9209 50 322 412 7
22 9208 44 320 421 7
22.125 9207 41 321 424 7
22.25 9207 40 315 431 7
22.375 9204 41 311 437 7
22.5 9204 40 302 447 7
22.625 9202 41 300 450 7
22.75 9202 37 301 453 7
22.875 9199 37 294 463 7
23 9198 36 289 470 7
23.125 9197 33 290 473 7
23.25 9197 32 285 479 7
23.375 9196 30 281 486 7
23.5 9196 29 277 491 7
23.625 9196 26 277 494 7
23.75 9195 26 275 497 7
23.875 9195 24 269 505 7
24 9194 24 264 511 7
24.125 9194 21 261 517 7
24.25 9193 20 257 523 7
24.375 9193 20 252 528 7
24.5 9193 18 249 533 7
24.625 9193 17 240 543 7
24.75 9193 17 237 546 7
24.875 9193 17 233 550 7
25 9193 15 232 553 7
25.125 9193 14 227 559 7
25.25 9193 13 222 565 7
25.375 9193 12 217 571 7
25.5 9192 10 218 573 7
25.625 9192 10 214 577 7
25.75 9192 9 210 582 7
25.875 9190 9 209 585 7
26 9190 9 205 589 7
26.125 9190 9 200 594 7
26.25 9190 9 199 595 7
26.375 9190 9 196 598 7
26.5 9190 8 193 602 7
26.625 9190 7 192 604 7
26.75 9190 6 193 604 7
26.875 9189 7 191 606 7
27 9189 7 188 609 7
27.125 9189 7 184 613 7
27.25 9189 6 184 614 7
27.375 9189 6 181 617 7
27.5 9189 5 178 621 7
27.625 9189 5 176 623 7
27.75 9189 5 171 628 7
27.875 9189 5 169 630 7
28 9188 6 169 630 7
28.125 9188 6 165 634 7
28.25 9188 6 162 637 7
28.375 9188 6 160 639 7
28.5 9188 6 160 639 7
28.625 9188 6 157 642 7
28.75 9188 4 155 646 7
28.875 9187 5 150 651 7
29 9186 6 149 652 7
29.125 9186 6 147 654 7
29.25 9185 7 145 656 7
29.375 9184 8 143 658 7
29.5 9184 8 139 662 7
29.625 9183 9 135 666 7
29.75 9183 7 136 667 7
29.875 9183 6 134 670 7
30 9183 6 132 672 7
30.125 9183 6 126 678 7
30.25 9181 8 123 681 7
30.375 9181 8 121 683 7
30.5 9181 8 121 683 7
30.625 9180 8 118 687 7
30.75 9180 7 117 689 7
30.875 9180 6 116 691 7
31 9180 6 115 691 8
31.125 9180 6 113 693 8
31.25 9180 5 114 693 8
31.375 9180 5 114 693 8
31.5 9180 4 115 693 8
31.625 9179 4 114 695 8
31.75 9179 3 113 697 8
31.875 9179 2 112 699 8
32 9178 3 109 702 8
32.125 9178 3 107 704 8
32.25 9177 4 106 705 8
32.375 9177 4 106 705 8
32.5 9177 4 105 706 8
32.625 9177 4 102 709 8
32.75 9177 3 98 714 8
32.875 9176 4 96 716 8
33 9176 4 94 718 8
33.125 9176 4 92 720 8
33.25 9176 3 89 724 8
33.375 9176 3 86 727 8
33.5 9176 3 82 731 8
33.625 9176 2 82 732 8
33.75 9176 2 79 735 8
33.875 9175 3 78 736 8
34 9175 3 75 739 8
34.125 9175 3 72 742 8
34.25 9175 3 70 744 8
34.375 9175 3 70 744 8
34.5 9175 2 69 746 8
34.625 9175 2 68 747 8
34.75 9175 2 68 747 8
34.875 9175 2 68 747 8
35 9175 2 66 748 9
35.125 9175 1 63 752 9
35.25 9175 1 63 752 9
35.375 9175 0 63 753 9
35.5 9175 0 62 754 9
35.625 9175 0 62 754 9
35.75 9175 0 62 754 9
35.875 9175 0 62 754 9
36 9175 0 61 755 9
36.125 9175 0 59 757 9
36.25 9175 0 56 760 9
36.375 9175 0 55 761 9
36.5 9175 0 52 764 9
36.625 9175 0 52 764 9
36.75 9175 0 50 766 9
36.875 9175 0 50 766 9
37 9175 0 50 766 9
37.125 9175 0 48 768 9
37.25 9174 1 45 771 9
37.375 9174 1 42 774 9
37.5 9173 1 42 775 9
37.625 9173 1 42 775 9
37.75 9172 2 42 775 9
37.875 9172 2 39 778 9
38 9172 2 38 779 9
38.125 9172 2 36 781 9
38.25 9172 1 37 781 9
38.375 9172 1 37 781 9
38.5 9172 1 36 782 9
38.625 9172 1 34 784 9
38.75 9172 1 32 786 9
38.875 9172 1 32 786 9
39 9172 1 32 786 9
39.125 9172 1 30 788 9
39.25 9172 1 28 790 9
39.375 9172 1 27 791 9
39.5 9172 1 27 791 9
39.625 9172 1 26 792 9
39.75 9172 1 26 792 9
39.875 9172 1 25 793 9
40 9172 1 25 793 9
40.125 9172 1 24 794 9
40.25 9172 1 24 794 9
40.375 9172 1 24 794 9
40.5 9172 1 22 796 9
40.625 9172 1 22 796 9
40.75 9172 1 22 796 9
40.875 9172 1 22 796 9
41 9172 1 22 796 9
41.125 9172 1 21 797 9
41.25 9172 1 19 799 9
41.375 9172 0 20 799 9
41.5 9172 0 20 799 9
41.625 9172 0 20 799 9
41.75 9172 0 20 799 9
41.875 9172 0 20 799 9
42 9172 0 19 800 9
42.125 9172 0 18 801 9
42.25 9172 0 17 802 9
42.375 9172 0 17 802 9
42.5 9172 0 16 803 9
42.625 9172 0 16 803 9
42.75 9172 0 15 804 9
42.875 9172 0 15 804 9
43 9172 0 15 804 9
43.125 9172 0 15 804 9
43.25 9172 0 15 804 9
43.375 9172 0 15 804 9
43.5 9172 0 15 804 9
43.625 9172 0 15 804 9
43.75 9172 0 15 804 9
43.875 9172 0 15 804 9
44 9172 0 15 804 9
44.125 9171 1 15 804 9
44.25 9171 1 15 804 9
44.375 9171 1 15 804 9
44.5 9171 1 14 805 9
44.625 9171 1 13 806 9
44.75 9171 1 13 806 9
44.875 9171 1 12 807 9
45 9171 1 12 807 9
45.125 9171 1 12 807 9
45.25 9171 1 12 807 9
45.375 9171 1 11 808 9
45.5 9171 1 11 808 9
45.625 9171 1 10 809 9
45.75 9171 1 10 809 9
45.875 9171 1 9 810 9
46 9171 1 9 810 9
46.125 9171 1 9 810 9
46.25 9171 1 9 810 9
46.375 9171 0 9 811 9
46.5 9171 0 9 811 9
46.625 9171 0 9 811 9
46.75 9171 0 9 811 9
46.875 9171 0 9 811 9
47 9171 0 9 811 9
47.125 9171 0 9 811 9
47.25 9171 0 9 811 9
47.375 9171 0 9 811 9
47.5 9171 0 9 811 9
47.625 9171 0 9 811 9
47.75 9171 0 8 812 9
47.875 9171 0 8 812 9
48 9171 0 8 812 9
48.125 9171 0 8 812 9
48.25 9171 0 8 812 9
48.375 9171 0 7 813 9
48.5 9171 0 7 813 9
48.625 9171 0 6 814 9
48.75 9171 0 6 814 9
48.875 9171 0 6 814 9
49 9171 0 6 814 9
49.125 9171 0 6 814 9
49.25 9171 0 6 814 9
49.375 9171 0 5 815 9
49.5 9171 0 5 815 9
49.625 9171 0 5 815 9
49.75 9171 0 5 815 9
49.875 9171 0 5 815 9
50 9171 0 5 815 9
50.125 9171 0 5 815 9
50.25 9171 0 5 815 9
50.375 9171 0 5 815 9
50.5 9171 0 5 815 9
50.625 9171 0 5 815 9
50.75 9171 0 5 815 9
50.875 9171 0 5 815 9
51 9171 0 5 815 9
51.125 9171 0 5 815 9
51.25 9171 0 5 815 9
51.375 9171 0 5 815 9
51.5 9171 0 5 815 9
51.625 9171 0 5 815 9
51.75 9171 0 5 815 9
51.875 9171 0 5 815 9
52 9171 0 5 815 9
52.125 9171 0 5 815 9
52.25 9171 0 5 815 9
52.375 9171 0 5 815 9
52.5 9171 0 5 815 9
52.625 9171 0 5 815 9
52.75 9171 0 5 815 9
52.875 9171 0 4 816 9
53 9171 0 4 816 9
53.125 9171 0 4 816 9
53.25 9171 0 4 816 9
53.375 9171 0 4 816 9
53.5 9171 0 3 817 9
53.625 9171 0 3 817 9
53.75 9171 0 3 817 9
53.875 9171 0 3 817 9
54 9171 0 3 817 9
54.125 9171 0 3 817 9
54.25 9171 0 2 818 9
54.375 9171 0 2 818 9
54.5 9171 0 2 818 9
54.625 9171 0 2 818 9
54.75 9171 0 2 818 9
54.875 9171 0 2 818 9
55 9171 0 2 818 9
55.125 9171 0 2 818 9
55.25 9171 0 2 818 9
55.375 9171 0 2 818 9
55.5 9171 0 2 818 9
55.625 9171 0 2 818 9
55.75 9171 0 2 818 9
55.875 9171 0 2 818 9
56 9171 0 2 818 9
56.125 9171 0 2 818 9
56.25 9171 0 2 818 9
56.375 9171 0 2 818 9
56.5 9171 0 2 818 9
56.625 9171 0 2 818 9
56.75 9171 0 2 818 9
56.875 9171 0 2 818 9
57 9171 0 2 818 9
57.125 9171 0 2 818 9
57.25 9171 0 2 818 9
57.375 9171 0 2 818 9
57.5 9171 0 2 818 9
57.625 9171 0 2 818 9
57.75 9171 0 2 818 9
57.875 9171 0 2 818 9
58 9171 0 2 818 9
58.125 9171 0 2 818 9
58.25 9171 0 1 819 9
58.375 9171 0 1 819 9
58.5 9171 0 1 819 9
58.625 9171 0 1 819 9
58.75 9171 0 1 819 9
58.875 9171 0 1 819 9
59 9171 0 1 819 9
59.125 9171 0 1 819 9
59.25 9171 0 1 819 9
59.375 9171 0 1 819 9
59.5 9171 0 1 819 9
59.625 9171 0 1 819 9
59.75 9171 0 1 819 9
59.875 9171 0 1 819 9
60 9171 0 1 819 9
60.125 9171 0 1 819 9
60.25 9171 0 1 819 9
60.375 9171 0 1 819 9
60.5 9171 0 1 819 9
60.625 9171 0 1 819 9
60.75 9171 0 1 819 9
60.875 9171 0 1 819 9
61 9171 0 1 819 9
61.125 9171 0 1 819 9
61.25 9171 0 1 819 9
61.375 9171 0 1 819 9
61.5 9171 0 1 819 9
61.625 9171 0 1 819 9
61.75 9171 0 1 819 9
61.875 9171 0 1 819 9
62 9171 0 1 819 9
62.125 9171 0 1 819 9
62.25 9171 0 1 819 9
62.375 9171 0 1 819 9
62.5 9171 0 1 819 9
62.625 9171 0 1 819 9
62.75 9171 0 1 819 9
62.875 9171 0 0 820 9
