t S E I R D
11.875 9825 6 68 98 3
12 9825 6 68 98 3
12.125 9825 6 68 98 3
12.25 9825 5 63 104 3
12.375 9825 4 63 105 3
12.5 9825 3 63 106 3
12.625 9825 2 60 110 3
12.75 9825 2 59 111 3
12.875 9825 2 57 113 3
13 9825 2 56 114 3
13.125 9825 2 54 116 3
13.25 9824 3 54 116 3
13.375 9824 3 53 117 3
13.5 9824 2 54 117 3
13.625 9824 2 54 117 3
13.75 9823 3 53 118 3
13.875 9823 3 51 120 3
14 9822 4 49 122 3
14.125 9822 3 49 123 3
14.25 9821 4 48 124 3
14.375 9821 3 47 126 3
14.5 9821 2 46 128 3
14.625 9821 1 46 129 3
14.75 9821 1 46 129 3
14.875 9820 2 46 129 3
15 9819 2 47 129 3
15.125 9819 2 47 129 3
15.25 9818 2 48 129 3
15.375 9818 2 47 130 3
15.5 9818 2 47 130 3
15.625 9818 2 45 132 3
15.75 9818 2 44 133 3
15.875 9817 3 42 135 3
16 9817 3 41 136 3
16.125 9816 4 40 137 3
16.25 9816 4 39 138 3
16.375 9816 4 39 138 3
16.5 9816 3 39 139 3
16.625 9816 2 39 140 3
16.75 9816 2 35 144 3
16.875 9816 2 34 145 3
17 9816 2 34 145 3
17.125 9816 2 34 145 3
17.25 9816 2 33 146 3
17.375 9815 2 34 146 3
17.5 9815 2 34 146 3
17.625 9815 2 34 146 3
17.75 9815 2 34 146 3
17.875 9815 2 33 147 3
18 9815 2 33 147 3
18.125 9815 2 31 149 3
18.25 9815 2 30 150 3
18.375 9815 2 30 150 3
18.5 9814 3 29 150 4
18.625 9814 3 28 151 4
18.75 9814 3 28 151 4
18.875 9814 2 29 151 4
19 9813 3 29 151 4
19.125 9813 3 29 151 4
19.25 9813 3 28 152 4
19.375 9812 3 29 152 4
19.5 9812 2 29 153 4
19.625 9812 2 28 154 4
19.75 9812 2 28 154 4
19.875 9812 2 28 154 4
20 9812 1 28 155 4
20.125 9812 1 28 155 4
20.25 9812 1 26 157 4
20.375 9812 1 26 157 4
20.5 9811 2 26 157 4
20.625 9811 2 26 157 4
20.75 9810 2 26 158 4
20.875 9810 2 26 158 4
21 9810 1 27 158 4
21.125 9810 1 27 158 4
21.25 9810 1 27 158 4
21.375 9810 1 26 159 4
21.5 9810 1 25 160 4
21.625 9810 1 24 161 4
21.75 9810 1 24 161 4
21.875 9810 1 24 161 4
22 9810 1 23 162 4
22.125 9810 0 24 162 4
22.25 9810 0 23 163 4
22.375 9810 0 23 163 4
22.5 9809 1 23 163 4
22.625 9808 2 23 163 4
22.75 9808 2 22 164 4
22.875 9808 2 22 164 4
23 9807 3 22 164 4
23.125 9806 4 22 164 4
23.25 9806 2 24 164 4
23.375 9805 2 25 164 4
23.5 9804 3 25 164 4
23.625 9804 3 23 166 4
23.75 9804 2 24 166 4
23.875 9803 3 24 166 4
24 9802 4 24 166 4
24.125 9802 4 23 167 4
24.25 9802 4 23 167 4
24.375 9802 3 23 168 4
24.5 9802 3 23 168 4
24.625 9802 3 23 168 4
24.75 9802 3 23 168 4
24.875 9802 3 22 169 4
25 9802 3 21 170 4
25.125 9802 3 20 171 4
25.25 9802 1 22 171 4
25.375 9802 1 20 173 4
25.5 9802 1 20 173 4
25.625 9802 1 19 174 4
25.75 9802 1 19 174 4
25.875 9802 1 18 175 4
26 9802 1 18 175 4
26.125 9802 1 18 175 4
26.25 9802 1 17 176 4
26.375 9802 1 16 177 4
26.5 9802 1 16 177 4
26.625 9802 1 16 177 4
26.75 9802 1 16 177 4
26.875 9802 1 16 177 4
27 9802 1 15 178 4
27.125 9802 1 15 178 4
27.25 9802 1 15 178 4
27.375 9802 1 15 178 4
27.5 9802 1 15 178 4
27.625 9802 0 16 178 4
27.75 9802 0 15 179 4
27.875 9802 0 15 179 4
28 9802 0 13 181 4
28.125 9802 0 13 181 4
28.25 9802 0 13 181 4
28.375 9802 0 13 181 4
28.5 9802 0 12 182 4
28.625 9802 0 12 182 4
28.75 9802 0 12 182 4
28.875 9802 0 12 182 4
29 9802 0 12 182 4
29.125 9802 0 12 182 4
29.25 9802 0 12 182 4
29.375 9802 0 12 182 4
29.5 9802 0 12 182 4
29.625 9802 0 12 182 4
29.75 9802 0 12 182 4
29.875 9802 0 12 182 4
30 9802 0 12 182 4
30.125 9802 0 12 182 4
30.25 9802 0 12 182 4
30.375 9802 0 12 182 4
30.5 9802 0 12 182 4
30.625 9802 0 12 182 4
30.75 9802 0 12 182 4
30.875 9802 0 12 182 4
31 9802 0 12 182 4
31.125 9802 0 12 182 4
31.25 9802 0 12 182 4
31.375 9802 0 12 182 4
31.5 9802 0 12 182 4
31.625 9802 0 12 182 4
31.75 9802 0 12 182 4
31.875 9802 0 12 182 4
32 9802 0 12 182 4
32.125 9802 0 10 184 4
32.25 9802 0 10 184 4
32.375 9802 0 10 184 4
32.5 9802 0 9 185 4
32.625 9802 0 9 185 4
32.75 9802 0 9 185 4
32.875 9802 0 9 185 4
33 9802 0 9 185 4
33.125 9802 0 9 185 4
33.25 9802 0 9 185 4
33.375 9802 0 9 185 4
33.5 9802 0 9 185 4
33.625 9802 0 9 185 4
33.75 9802 0 9 185 4
33.875 9802 0 9 185 4
34 9802 0 8 186 4
34.125 9802 0 8 186 4
34.25 9802 0 6 188 4
34.375 9802 0 6 188 4
34.5 9802 0 6 188 4
34.625 9802 0 6 188 4
34.75 9802 0 5 189 4
34.875 9802 0 5 189 4
35 9802 0 5 189 4
35.125 9802 0 4 190 4
35.25 9802 0 4 190 4
35.375 9802 0 4 190 4
35.5 9802 0 4 190 4
35.625 9802 0 4 190 4
35.75 9802 0 3 191 4
35.875 9802 0 3 191 4
36 9802 0 3 191 4
36.125 9802 0 3 191 4
36.25 9802 0 3 191 4
36.375 9802 0 3 191 4
36.5 9802 0 3 191 4
36.625 9802 0 3 191 4
36.75 9802 0 3 191 4
36.875 9802 0 3 191 4
37 9802 0 3 191 4
37.125 9802 0 3 191 4
37.25 9802 0 3 191 4
37.375 9802 0 3 191 4
37.5 9802 0 2 192 4
37.625 9802 0 2 192 4
37.75 9802 0 2 192 4
37.875 9802 0 2 192 4
38 9802 0 2 192 4
38.125 9802 0 2 192 4
38.25 9802 0 2 192 4
38.375 9802 0 2 192 4
38.5 9802 0 2 192 4
38.625 9802 0 2 192 4
38.75 9802 0 2 192 4
38.875 9802 0 2 192 4
39 9802 0 2 192 4
39.125 9802 0 2 192 4
39.25 9802 0 2 192 4
39.375 9802 0 2 192 4
39.5 9802 0 2 192 4
39.625 9802 0 2 192 4
39.75 9802 0 2 192 4
39.875 9802 0 2 192 4
40 9802 0 2 192 4
40.125 9802 0 2 192 4
40.25 9802 0 2 192 4
40.375 9802 0 2 192 4
40.5 9802 0 2 192 4
40.625 9802 0 2 192 4
40.75 9802 0 2 192 4
40.875 9802 0 2 192 4
41 9802 0 2 192 4
41.125 9802 0 2 192 4
41.25 9802 0 2 192 4
41.375 9802 0 2 192 4
41.5 9802 0 2 192 4
41.625 9802 0 2 192 4
41.75 9802 0 2 192 4
41.875 9802 0 2 192 4
42 9802 0 2 192 4
42.125 9802 0 2 192 4
42.25 9802 0 2 192 4
42.375 9802 0 2 192 4
42.5 9802 0 2 192 4
42.625 9802 0 2 192 4
42.75 9802 0 2 192 4
42.875 9802 0 2 192 4
43 9802 0 2 192 4
43.125 9802 0 2 192 4
43.25 9802 0 2 192 4
43.375 9802 0 2 192 4
43.5 9802 0 2 192 4
43.625 9802 0 2 192 4
43.75 9802 0 2 192 4
43.875 9802 0 2 192 4
44 9802 0 2 192 4
44.125 9802 0 2 192 4
44.25 9802 0 2 192 4
44.375 9802 0 2 192 4
44.5 9802 0 2 192 4
44.625 9802 0 2 192 4
44.75 9802 0 2 192 4
44.875 9802 0 2 192 4
45 9802 0 2 192 4
45.125 9802 0 2 192 4
45.25 9802 0 1 193 4
45.375 9802 0 1 193 4
45.5 9802 0 1 193 4
45.625 9802 0 1 193 4
45.75 9802 0 1 193 4
45.875 9802 0 1 193 4
46 9802 0 1 193 4
46.125 9802 0 1 193 4
46.25 9802 0 1 193 4
46.375 9802 0 1 193 4
46.5 9802 0 1 193 4
46.625 9802 0 1 193 4
46.75 9802 0 1 193 4
46.875 9802 0 0 194 4
