t S E I R D
11.875 9991 3 5 1 0
12 9991 3 5 1 0
12.125 9991 3 5 1 0
12.25 9991 3 5 1 0
12.375 9991 3 5 1 0
12.5 9991 3 5 1 0
12.625 9991 3 5 1 0
12.75 9991 1 7 1 0
12.875 9991 1 7 1 0
13 9990 2 6 2 0
13.125 9990 2 6 2 0
13.25 9990 2 6 2 0
13.375 9990 2 6 2 0
13.5 9989 3 6 2 0
13.625 9989 2 7 2 0
13.75 9989 2 7 2 0
13.875 9989 2 7 2 0
14 9989 2 7 2 0
14.125 9988 3 7 2 0
14.25 9988 3 7 2 0
14.375 9987 4 7 2 0
14.5 9987 4 7 2 0
14.625 9987 4 7 2 0
14.75 9987 4 7 2 0
14.875 9985 5 8 2 0
15 9985 5 8 2 0
15.125 9984 6 8 2 0
15.25 9984 5 8 3 0
15.375 9984 5 8 3 0
15.5 9983 6 8 3 0
15.625 9983 6 8 3 0
15.75 9983 6 8 3 0
15.875 9983 6 8 3 0
16 9983 6 8 3 0
16.125 9982 6 9 3 0
16.25 9982 6 9 3 0
16.375 9981 7 9 3 0
16.5 9981 6 10 3 0
16.625 9981 6 10 3 0
16.75 9980 7 10 3 0
16.875 9979 8 10 3 0
17 9979 8 10 3 0
17.125 9977 10 9 4 0
17.25 9977 10 9 4 0
17.375 9977 9 9 5 0
17.5 9975 11 9 5 0
17.625 9975 10 10 5 0
17.75 9974 10 11 5 0
17.875 9974 10 11 5 0
18 9974 10 10 6 0
18.125 9974 10 10 6 0
18.25 9972 12 10 6 0
18.375 9972 11 11 6 0
18.5 9972 11 11 6 0
18.625 9971 9 13 7 0
18.75 9969 11 13 7 0
18.875 9969 9 15 7 0
19 9963 15 15 7 0
19.125 9962 16 15 7 0
19.25 9961 15 17 7 0
19.375 9956 19 18 7 0
19.5 9951 23 18 8 0
19.625 9950 24 18 8 0
19.75 9948 24 20 8 0
19.875 9941 31 20 8 0
20 9938 29 25 8 0
20.125 9932 35 24 9 0
20.25 9929 37 25 9 0
20.375 9928 34 28 10 0
20.5 9925 35 30 10 0
20.625 9924 34 31 11 0
20.75 9920 38 31 11 0
20.875 9914 43 32 11 0
21 9908 46 35 11 0
21.125 9902 51 36 11 0
21.25 9894 58 37 11 0
21.375 9888 60 41 11 0
21.5 9882 62 44 12 0
21.625 9871 69 47 13 0
21.75 9858 80 46 16 0
21.875 9852 83 47 18 0
22 9850 77 51 22 0
22.125 9844 77 57 22 0
22.25 9832 86 57 25 0
22.375 9823 88 62 27 0
22.5 9809 95 63 33 0
22.625 9800 100 66 34 0
22.75 9790 106 70 34 0
22.875 9778 108 78 36 0
23 9761 117 84 38 0
23.125 9751 116 93 40 0
23.25 9737 123 98 42 0
23.375 9729 124 104 43 0
23.5 9716 128 112 44 0
23.625 9698 139 114 49 0
23.75 9675 156 120 49 0
23.875 9648 170 131 51 0
24 9623 189 133 55 0
24.125 9599 204 139 58 0
24.25 9576 216 148 60 0
24.375 9562 213 159 65 1
24.5 9557 207 170 65 1
24.625 9550 197 185 67 1
24.75 9544 189 198 68 1
24.875 9541 184 203 71 1
25 9538 180 209 72 1
25.125 9533 179 211 76 1
25.25 9532 168 220 79 1
25.375 9527 163 229 80 1
25.5 9520 150 247 82 1
25.625 9515 145 252 87 1
25.75 9508 145 255 91 1
25.875 9498 146 257 98 1
26 9490 149 254 106 1
26.125 9486 142 260 111 1
26.25 9481 141 255 122 1
26.375 9480 132 261 126 1
26.5 9478 126 261 134 1
26.625 9477 119 265 138 1
26.75 9473 118 264 144 1
26.875 9469 113 270 147 1
27 9466 105 274 154 1
27.125 9461 101 274 163 1
27.25 9460 92 277 170 1
27.375 9458 90 274 177 1
27.5 9452 95 270 182 1
27.625 9450 91 267 191 1
27.75 9448 86 267 198 1
27.875 9440 87 267 205 1
28 9437 86 267 209 1
28.125 9434 84 267 214 1
28.25 9430 84 262 223 1
28.375 9425 85 264 225 1
28.5 9423 79 265 232 1
28.625 9420 78 261 240 1
28.75 9420 75 258 246 1
28.875 9414 78 257 250 1
29 9411 76 255 257 1
29.125 9405 80 253 261 1
29.25 9400 78 257 264 1
29.375 9398 75 258 268 1
29.5 9394 76 257 272 1
29.625 9393 72 257 277 1
29.75 9390 73 256 280 1
29.875 9388 73 250 288 1
30 9385 73 249 292 1
30.125 9383 71 244 301 1
30.25 9382 68 243 306 1
30.375 9379 66 244 310 1
30.5 9379 65 240 315 1
30.625 9379 62 240 318 1
30.75 9377 58 243 321 1
30.875 9372 54 245 328 1
31 9372 51 243 333 1
31.125 9369 48 247 335 1
31.25 9363 52 243 341 1
31.375 9362 51 240 346 1
31.5 9358 53 238 350 1
31.625 9356 50 237 356 1
31.75 9352 51 236 360 1
31.875 9349 49 236 365 1
32 9347 46 239 367 1
32.125 9345 44 236 373 2
32.25 9344 42 235 377 2
32.375 9339 40 235 384 2
32.5 9339 39 232 388 2
32.625 9339 36 231 392 2
32.75 9339 35 229 395 2
32.875 9338 34 224 402 2
33 9337 34 222 405 2
33.125 9336 33 215 414 2
33.25 9333 33 211 421 2
33.375 9330 35 206 427 2
33.5 9329 33 206 430 2
33.625 9326 35 204 433 2
33.75 9326 34 200 438 2
33.875 9325 32 200 441 2
34 9323 32 197 446 2
34.125 9322 30 195 451 2
34.25 9322 29 195 452 2
34.375 9321 29 189 459 2
34.5 9320 27 189 462 2
34.625 9318 26 187 467 2
34.75 9318 24 183 473 2
34.875 9315 25 184 474 2
35 9315 23 181 479 2
35.125 9315 22 178 483 2
35.25 9315 18 178 487 2
35.375 9314 18 176 490 2
35.5 9311 20 174 493 2
35.625 9309 21 170 498 2
35.75 9308 22 167 501 2
35.875 9308 21 163 506 2
36 9307 22 159 510 2
36.125 9307 20 159 512 2
36.25 9306 17 160 515 2
36.375 9305 17 159 517 2
36.5 9304 16 157 521 2
36.625 9304 14 152 528 2
36.75 9304 14 150 530 2
36.875 9304 12 147 535 2
37 9304 11 146 537 2
37.125 9301 14 143 540 2
37.25 9298 17 141 542 2
37.375 9298 16 139 545 2
37.5 9298 16 139 545 2
37.625 9298 16 137 547 2
37.75 9298 14 136 550 2
37.875 9297 13 132 556 2
38 9296 14 128 560 2
38.125 9294 15 128 561 2
38.25 9293 15 129 561 2
38.375 9292 16 127 563 2
38.5 9289 17 126 566 2
38.625 9289 16 124 569 2
38.75 9289 15 121 573 2
38.875 9288 15 121 574 2
39 9288 14 121 575 2
39.125 9285 16 120 577 2
39.25 9285 15 117 581 2
39.375 9285 14 116 583 2
39.5 9285 14 114 585 2
39.625 9284 14 112 588 2
39.75 9283 13 113 589 2
39.875 9283 12 110 593 2
40 9283 12 107 596 2
40.125 9283 11 106 598 2
40.25 9283 8 107 600 2
40.375 9283 8 106 601 2
40.5 9283 7 101 607 2
40.625 9282 8 101 607 2
40.75 9282 7 101 608 2
40.875 9282 7 101 608 2
41 9282 7 97 612 2
41.125 9282 5 95 616 2
41.25 9281 6 94 617 2
41.375 9280 6 91 621 2
41.5 9280 6 90 622 2
41.625 9279 7 88 624 2
41.75 9279 7 86 626 2
41.875 9279 6 84 629 2
42 9279 6 83 630 2
42.125 9279 5 83 631 2
42.25 9279 5 82 632 2
42.375 9278 6 80 634 2
42.5 9277 6 78 637 2
42.625 9276 7 74 641 2
42.75 9276 7 72 643 2
42.875 9276 7 71 644 2
43 9276 7 70 645 2
43.125 9276 7 68 647 2
43.25 9276 7 68 647 2
43.375 9276 6 67 649 2
43.5 9276 5 66 651 2
43.625 9276 5 63 654 2
43.75 9276 5 54 663 2
43.875 9276 3 55 664 2
44 9276 3 51 668 2
44.125 9276 3 50 669 2
44.25 9276 3 48 671 2
44.375 9276 2 48 672 2
44.5 9275 2 48 673 2
44.625 9275 2 48 673 2
44.75 9274 3 47 673 3
44.875 9274 2 45 676 3
45 9273 3 45 676 3
45.125 9273 2 46 676 3
45.25 9273 1 45 678 3
45.375 9273 1 43 680 3
45.5 9273 0 43 681 3
45.625 9273 0 42 682 3
45.75 9273 0 41 683 3
45.875 9273 0 41 683 3
46 9273 0 41 683 3
46.125 9272 1 38 686 3
46.25 9272 1 38 686 3
46.375 9272 1 38 686 3
46.5 9272 1 38 686 3
46.625 9272 1 38 686 3
46.75 9270 3 38 686 3
46.875 9270 3 36 688 3
47 9269 4 35 689 3
47.125 9269 4 32 692 3
47.25 9269 4 32 692 3
47.375 9269 3 33 692 3
47.5 9269 3 33 692 3
47.625 9269 3 32 693 3
47.75 9269 3 32 693 3
47.875 9269 3 31 694 3
48 9269 3 31 694 3
48.125 9269 3 30 695 3
48.25 9268 4 29 696 3
48.375 9268 4 29 696 3
48.5 9267 5 29 696 3
48.625 9267 5 29 696 3
48.75 9267 4 30 696 3
48.875 9267 4 30 696 3
49 9267 4 30 696 3
49.125 9267 4 30 696 3
49.25 9267 4 30 696 3
49.375 9267 4 30 696 3
49.5 9267 4 29 697 3
49.625 9267 4 29 697 3
49.75 9266 5 27 699 3
49.875 9265 6 26 700 3
50 9265 6 25 701 3
50.125 9265 6 24 702 3
50.25 9265 6 23 703 3
50.375 9265 6 22 704 3
50.5 9265 6 22 704 3
50.625 9265 6 22 704 3
50.75 9265 5 23 704 3
50.875 9265 5 23 704 3
51 9265 5 23 704 3
51.125 9265 5 23 704 3
51.25 9265 5 23 704 3
51.375 9265 5 21 706 3
51.5 9265 5 21 706 3
51.625 9265 5 21 706 3
51.75 9265 5 21 706 3
51.875 9265 5 20 707 3
52 9264 6 20 707 3
52.125 9264 5 19 709 3
52.25 9264 4 20 709 3
52.375 9264 4 20 709 3
52.5 9264 4 18 711 3
52.625 9264 3 19 711 3
52.75 9264 3 18 712 3
52.875 9264 3 16 714 3
53 9264 2 17 714 3
53.125 9264 2 17 714 3
53.25 9264 2 17 714 3
53.375 9264 2 17 714 3
53.5 9264 2 17 714 3
53.625 9264 1 18 714 3
53.75 9264 1 18 714 3
53.875 9264 1 17 715 3
54 9263 2 17 715 3
54.125 9263 2 16 716 3
54.25 9263 2 16 716 3
54.375 9263 2 15 717 3
54.5 9263 2 15 717 3
54.625 9263 2 15 717 3
54.75 9263 2 15 717 3
54.875 9263 2 15 717 3
55 9263 2 15 717 3
55.125 9263 2 14 718 3
55.25 9263 2 14 718 3
55.375 9263 2 14 718 3
55.5 9263 2 14 718 3
55.625 9263 2 13 719 3
55.75 9263 2 13 719 3
55.875 9263 2 13 719 3
56 9263 2 13 719 3
56.125 9263 1 14 719 3
56.25 9263 1 14 719 3
56.375 9263 1 14 719 3
56.5 9263 1 12 721 3
56.625 9263 1 12 721 3
56.75 9263 1 12 721 3
56.875 9263 1 11 722 3
57 9263 1 11 722 3
57.125 9263 1 11 722 3
57.25 9263 1 11 722 3
57.375 9263 0 12 722 3
57.5 9263 0 11 723 3
57.625 9263 0 11 723 3
57.75 9263 0 11 723 3
57.875 9263 0 10 724 3
58 9263 0 9 725 3
58.125 9263 0 9 725 3
58.25 9263 0 9 725 3
58.375 9263 0 9 725 3
58.5 9263 0 9 725 3
58.625 9263 0 8 726 3
58.75 9263 0 8 726 3
58.875 9263 0 8 726 3
59 9263 0 8 726 3
59.125 9263 0 8 726 3
59.25 9263 0 8 726 3
59.375 9263 0 8 726 3
59.5 9263 0 8 726 3
59.625 9263 0 8 726 3
59.75 9263 0 8 726 3
59.875 9263 0 8 726 3
60 9263 0 7 727 3
60.125 9263 0 7 727 3
60.25 9263 0 6 728 3
60.375 9263 0 5 729 3
60.5 9263 0 5 729 3
60.625 9263 0 5 729 3
60.75 9263 0 5 729 3
60.875 9263 0 5 729 3
61 9263 0 5 729 3
61.125 9263 0 5 729 3
61.25 9263 0 5 729 3
61.375 9263 0 5 729 3
61.5 9263 0 5 729 3
61.625 9263 0 5 729 3
61.75 9263 0 5 729 3
61.875 9263 0 5 729 3
62 9263 0 5 729 3
62.125 9263 0 5 729 3
62.25 9263 0 5 729 3
62.375 9263 0 5 729 3
62.5 9263 0 5 729 3
62.625 9263 0 5 729 3
62.75 9263 0 4 730 3
62.875 9263 0 4 730 3
63 9263 0 4 730 3
63.125 9263 0 3 731 3
63.25 9263 0 3 731 3
63.375 9263 0 3 731 3
63.5 9263 0 3 731 3
63.625 9263 0 3 731 3
63.75 9263 0 3 731 3
63.875 9263 0 2 732 3
64 9263 0 2 732 3
64.125 9263 0 1 733 3
64.25 9263 0 1 733 3
64.375 9263 0 1 733 3
64.5 9263 0 1 733 3
64.625 9263 0 1 733 3
64.75 9263 0 1 733 3
64.875 9263 0 1 733 3
65 9263 0 1 733 3
65.125 9263 0 1 733 3
65.25 9263 0 1 733 3
65.375 9263 0 1 733 3
65.5 9263 0 1 733 3
65.625 9263 0 1 733 3
65.75 9263 0 1 733 3
65.875 9263 0 1 733 3
66 9263 0 1 733 3
66.125 9263 0 1 733 3
66.25 9263 0 1 733 3
66.375 9263 0 1 733 3
66.5 9263 0 1 733 3
66.625 9263 0 1 733 3
66.75 9263 0 1 733 3
66.875 9263 0 1 733 3
67 9263 0 1 733 3
67.125 9263 0 1 733 3
67.25 9263 0 1 733 3
67.375 9263 0 1 733 3
67.5 9263 0 1 733 3
67.625 9263 0 1 733 3
67.75 9263 0 1 733 3
67.875 9263 0 1 733 3
68 9263 0 1 733 3
68.125 9263 0 1 733 3
68.25 9263 0 1 733 3
68.375 9263 0 1 733 3
68.5 9263 0 1 733 3
68.625 9263 0 1 733 3
68.75 9263 0 1 733 3
68.875 9263 0 1 733 3
69 9263 0 1 733 3
69.125 9263 0 1 733 3
69.25 9263 0 1 733 3
69.375 9263 0 1 733 3
69.5 9263 0 1 733 3
69.625 9263 0 1 733 3
69.75 9263 0 1 733 3
69.875 9263 0 1 733 3
70 9263 0 1 733 3
70.125 9263 0 1 733 3
70.25 9263 0 1 733 3
70.375 9263 0 1 733 3
70.5 9263 0 1 733 3
70.625 9263 0 1 733 3
70.75 9263 0 1 733 3
70.875 9263 0 1 733 3
71 9263 0 1 733 3
71.125 9263 0 1 733 3
71.25 9263 0 1 733 3
71.375 9263 0 1 733 3
71.5 9263 0 1 733 3
71.625 9263 0 0 734 3
