t S E I R D
11.875 9654 160 134 51 1
12 9650 152 145 52 1
12.125 9647 147 147 58 1
12.25 9642 143 155 59 1
12.375 9639 140 156 64 1
12.5 9637 132 160 70 1
12.625 9635 121 169 74 1
12.75 9634 109 176 80 1
12.875 9632 100 183 84 1
13 9628 98 187 86 1
13.125 9627 93 190 89 1
13.25 9623 94 189 93 1
13.375 9619 91 188 101 1
13.5 9617 83 197 102 1
13.625 9615 80 199 105 1
13.75 9609 80 202 108 1
13.875 9606 74 207 112 1
14 9603 74 208 114 1
14.125 9598 75 208 118 1
14.25 9596 74 205 124 1
14.375 9593 72 204 130 1
14.5 9590 71 206 132 1
14.625 9589 66 209 135 1
14.75 9588 63 209 139 1
14.875 9584 66 205 144 1
15 9580 66 207 146 1
15.125 9576 66 205 152 1
15.25 9571 65 206 157 1
15.375 9571 58 211 159 1
15.5 9569 55 212 163 1
15.625 9568 53 210 168 1
15.75 9562 57 208 172 1
15.875 9560 55 207 176 2
16 9559 50 211 178 2
16.125 9558 50 205 185 2
16.25 9557 48 205 188 2
16.375 9557 46 200 195 2
16.5 9556 45 198 199 2
16.625 9556 42 199 201 2
16.75 9556 39 194 209 2
16.875 9553 41 192 212 2
17 9553 41 191 213 2
17.125 9552 38 192 216 2
17.25 9550 36 194 218 2
17.375 9549 35 195 219 2
17.5 9548 36 190 224 2
17.625 9547 35 189 227 2
17.75 9545 37 189 227 2
17.875 9542 36 190 230 2
18 9542 35 189 232 2
18.125 9542 33 189 234 2
18.25 9541 34 184 239 2
18.375 9541 31 183 243 2
18.5 9538 32 179 249 2
18.625 9538 31 179 250 2
18.75 9537 32 176 253 2
18.875 9537 31 177 253 2
19 9536 28 175 259 2
19.125 9534 29 171 264 2
19.25 9534 27 168 269 2
19.375 9533 25 167 273 2
19.5 9532 25 167 274 2
19.625 9528 25 168 277 2
19.75 9525 28 167 278 2
19.875 9524 28 163 283 2
20 9521 28 162 287 2
20.125 9520 28 162 288 2
20.25 9520 26 161 291 2
20.375 9517 27 159 295 2
20.5 9516 28 154 300 2
20.625 9515 28 152 302 3
20.75 9514 27 149 307 3
20.875 9514 25 148 310 3
21 9514 25 148 310 3
21.125 9514 23 148 312 3
21.25 9514 22 146 315 3
21.375 9514 21 147 315 3
21.5 9514 19 146 318 3
21.625 9514 16 144 323 3
21.75 9514 16 142 325 3
21.875 9514 15 140 328 3
22 9514 14 138 331 3
22.125 9514 11 137 335 3
22.25 9514 11 135 337 3
22.375 9514 10 133 340 3
22.5 9513 10 129 345 3
22.625 9512 10 127 348 3
22.75 9511 10 124 352 3
22.875 9511 9 123 354 3
23 9511 9 121 356 3
23.125 9509 11 120 357 3
23.25 9509 11 118 359 3
23.375 9509 11 115 362 3
23.5 9509 11 114 363 3
23.625 9509 11 109 368 3
23.75 9508 10 105 374 3
23.875 9508 8 107 374 3
24 9508 5 106 378 3
24.125 9507 6 104 380 3
24.25 9507 6 101 383 3
24.375 9505 8 100 384 3
24.5 9505 7 99 386 3
24.625 9504 8 99 386 3
24.75 9504 8 98 387 3
24.875 9503 9 94 391 3
25 9503 7 93 394 3
25.125 9502 8 92 395 3
25.25 9502 7 91 397 3
25.375 9500 8 91 398 3
25.5 9498 9 92 398 3
25.625 9498 9 90 400 3
25.75 9498 8 89 402 3
25.875 9498 8 88 403 3
26 9498 6 87 406 3
26.125 9498 6 85 408 3
26.25 9498 6 84 409 3
26.375 9496 7 83 411 3
26.5 9496 5 85 411 3
26.625 9495 6 84 412 3
26.75 9495 6 82 414 3
26.875 9495 6 79 417 3
27 9495 6 79 417 3
27.125 9495 6 77 419 3
27.25 9495 5 76 421 3
27.375 9495 5 72 425 3
27.5 9494 6 68 429 3
27.625 9494 6 66 431 3
27.75 9494 6 65 432 3
27.875 9494 5 65 433 3
28 9494 4 63 436 3
28.125 9494 4 61 438 3
28.25 9494 4 58 441 3
28.375 9494 4 57 442 3
28.5 9494 4 56 443 3
28.625 9493 4 55 445 3
28.75 9493 4 55 445 3
28.875 9493 4 54 446 3
29 9493 4 51 449 3
29.125 9493 4 50 450 3
29.25 9493 4 49 451 3
29.375 9493 4 49 451 3
29.5 9493 4 48 452 3
29.625 9493 4 47 453 3
29.75 9493 4 46 454 3
29.875 9493 4 43 457 3
30 9493 4 43 457 3
30.125 9493 4 40 460 3
30.25 9493 4 40 460 3
30.375 9493 4 38 462 3
30.5 9493 3 39 462 3
30.625 9493 3 38 463 3
30.75 9492 4 38 463 3
30.875 9491 5 38 463 3
31 9491 5 38 463 3
31.125 9491 3 40 463 3
31.25 9490 4 39 464 3
31.375 9490 3 38 466 3
31.5 9490 3 37 467 3
31.625 9489 4 35 469 3
31.75 9489 4 35 469 3
31.875 9488 5 33 471 3
32 9488 5 33 471 3
32.125 9488 5 33 471 3
32.25 9488 4 33 472 3
32.375 9488 4 33 472 3
32.5 9488 4 31 474 3
32.625 9488 4 31 474 3
32.75 9487 4 32 474 3
32.875 9486 4 33 474 3
33 9486 4 32 475 3
33.125 9486 4 31 476 3
33.25 9485 5 30 476 4
33.375 9484 5 30 477 4
33.5 9484 5 30 477 4
33.625 9484 5 28 479 4
33.75 9484 5 27 480 4
33.875 9484 4 28 480 4
34 9484 4 27 481 4
34.125 9484 4 27 481 4
34.25 9484 4 27 481 4
34.375 9484 3 28 481 4
34.5 9484 2 27 483 4
34.625 9484 2 27 483 4
34.75 9484 2 26 484 4
34.875 9484 2 25 485 4
35 9484 2 24 486 4
35.125 9484 2 23 487 4
35.25 9484 2 23 487 4
35.375 9484 1 24 487 4
35.5 9484 0 25 487 4
35.625 9484 0 24 488 4
35.75 9484 0 23 489 4
35.875 9483 1 20 492 4
36 9483 1 18 494 4
36.125 9483 1 17 495 4
36.25 9483 1 17 495 4
36.375 9483 1 17 495 4
36.5 9483 1 17 495 4
36.625 9483 1 17 495 4
36.75 9483 1 17 495 4
36.875 9483 1 17 495 4
37 9483 1 16 496 4
37.125 9483 1 16 496 4
37.25 9483 1 15 497 4
37.375 9483 0 16 497 4
37.5 9483 0 16 497 4
37.625 9483 0 16 497 4
37.75 9483 0 16 497 4
37.875 9483 0 16 497 4
38 9483 0 16 497 4
38.125 9483 0 15 498 4
38.25 9483 0 15 498 4
38.375 9483 0 15 498 4
38.5 9482 1 15 498 4
38.625 9482 1 15 498 4
38.75 9482 1 14 499 4
38.875 9482 1 14 499 4
39 9482 1 14 499 4
39.125 9482 1 14 499 4
39.25 9482 1 14 499 4
39.375 9482 1 14 499 4
39.5 9482 1 14 499 4
39.625 9482 1 14 499 4
39.75 9482 1 14 499 4
39.875 9482 1 13 500 4
40 9482 1 13 500 4
40.125 9482 1 13 500 4
40.25 9482 0 13 501 4
40.375 9482 0 12 502 4
40.5 9482 0 12 502 4
40.625 9482 0 12 502 4
40.75 9482 0 12 502 4
40.875 9482 0 11 503 4
41 9482 0 11 503 4
41.125 9482 0 11 503 4
41.25 9482 0 10 504 4
41.375 9482 0 10 504 4
41.5 9482 0 10 504 4
41.625 9482 0 10 504 4
41.75 9482 0 10 504 4
41.875 9482 0 9 505 4
42 9482 0 9 505 4
42.125 9482 0 9 505 4
42.25 9482 0 9 505 4
42.375 9482 0 8 506 4
42.5 9482 0 8 506 4
42.625 9482 0 7 507 4
42.75 9482 0 7 507 4
42.875 9482 0 7 507 4
43 9482 0 7 507 4
43.125 9482 0 7 507 4
43.25 9482 0 6 508 4
43.375 9482 0 6 508 4
43.5 9482 0 6 508 4
43.625 9482 0 6 508 4
43.75 9482 0 6 508 4
43.875 9482 0 6 508 4
44 9482 0 6 508 4
44.125 9482 0 6 508 4
44.25 9482 0 6 508 4
44.375 9482 0 6 508 4
44.5 9482 0 6 508 4
44.625 9482 0 6 508 4
44.75 9482 0 5 509 4
44.875 9482 0 5 509 4
45 9482 0 5 509 4
45.125 9482 0 5 509 4
45.25 9482 0 5 509 4
45.375 9482 0 5 509 4
45.5 9482 0 4 510 4
45.625 9482 0 4 510 4
45.75 9482 0 4 510 4
45.875 9482 0 4 510 4
46 9482 0 4 510 4
46.125 9482 0 4 510 4
46.25 9482 0 4 510 4
46.375 9482 0 4 510 4
46.5 9482 0 4 510 4
46.625 9482 0 4 510 4
46.75 9482 0 4 510 4
46.875 9482 0 4 510 4
47 9482 0 4 510 4
47.125 9482 0 4 510 4
47.25 9482 0 4 510 4
47.375 9482 0 4 510 4
47.5 9482 0 3 511 4
47.625 9482 0 2 512 4
47.75 9482 0 2 512 4
47.875 9482 0 2 512 4
48 9482 0 2 512 4
48.125 9482 0 2 512 4
48.25 9482 0 2 512 4
48.375 9482 0 2 512 4
48.5 9482 0 2 512 4
48.625 9482 0 2 512 4
48.75 9482 0 2 512 4
48.875 9482 0 2 512 4
49 9482 0 2 512 4
49.125 9482 0 2 512 4
49.25 9482 0 2 512 4
49.375 9482 0 2 512 4
49.5 9482 0 2 512 4
49.625 9482 0 2 512 4
49.75 9482 0 2 512 4
49.875 9482 0 2 512 4
50 9482 0 2 512 4
50.125 9482 0 2 512 4
50.25 9482 0 2 512 4
50.375 9482 0 2 512 4
50.5 9482 0 2 512 4
50.625 9482 0 2 512 4
50.75 9482 0 2 512 4
50.875 9482 0 2 512 4
51 9482 0 2 512 4
51.125 9482 0 2 512 4
51.25 9482 0 2 512 4
51.375 9482 0 2 512 4
51.5 9482 0 2 512 4
51.625 9482 0 2 512 4
51.75 9482 0 2 512 4
51.875 9482 0 2 512 4
52 9482 0 2 512 4
52.125 9482 0 2 512 4
52.25 9482 0 2 512 4
52.375 9482 0 1 513 4
52.5 9482 0 1 513 4
52.625 9482 0 1 513 4
52.75 9482 0 1 513 4
52.875 9482 0 1 513 4
53 9482 0 1 513 4
53.125 9482 0 1 513 4
53.25 9482 0 1 513 4
53.375 9482 0 1 513 4
53.5 9482 0 1 513 4
53.625 9482 0 1 513 4
53.75 9482 0 1 513 4
53.875 9482 0 1 513 4
54 9482 0 1 513 4
54.125 9482 0 1 513 4
54.25 9482 0 1 513 4
54.375 9482 0 1 513 4
54.5 9482 0 1 513 4
54.625 9482 0 1 513 4
54.75 9482 0 1 513 4
54.875 9482 0 1 513 4
55 9482 0 1 513 4
55.125 9482 0 1 513 4
55.25 9482 0 1 513 4
55.375 9482 0 1 513 4
55.5 9482 0 1 513 4
55.625 9482 0 1 513 4
55.75 9482 0 1 513 4
55.875 9482 0 1 513 4
56 9482 0 1 513 4
56.125 9482 0 1 513 4
56.25 9482 0 1 513 4
56.375 9482 0 1 513 4
56.5 9482 0 1 513 4
56.625 9482 0 1 513 4
56.75 9482 0 1 513 4
56.875 9482 0 1 513 4
57 9482 0 1 513 4
57.125 9482 0 1 513 4
57.25 9482 0 1 513 4
57.375 9482 0 1 513 4
57.5 9482 0 1 513 4
57.625 9482 0 1 513 4
57.75 9482 0 1 513 4
57.875 9482 0 1 513 4
58 9482 0 1 513 4
58.125 9482 0 1 513 4
58.25 9482 0 1 513 4
58.375 9482 0 1 513 4
58.5 9482 0 1 513 4
58.625 9482 0 1 513 4
58.75 9482 0 1 513 4
58.875 9482 0 1 513 4
59 9482 0 1 513 4
59.125 9482 0 1 513 4
59.25 9482 0 1 513 4
59.375 9482 0 1 513 4
59.5 9482 0 1 513 4
59.625 9482 0 1 513 4
59.75 9482 0 1 513 4
59.875 9482 0 1 513 4
60 9482 0 1 513 4
60.125 9482 0 1 513 4
60.25 9482 0 1 513 4
60.375 9482 0 1 513 4
60.5 9482 0 1 513 4
60.625 9482 0 1 513 4
60.75 9482 0 1 513 4
60.875 9482 0 1 513 4
61 9482 0 1 513 4
61.125 9482 0 1 513 4
61.25 9482 0 1 513 4
61.375 9482 0 1 513 4
61.5 9482 0 1 513 4
61.625 9482 0 1 513 4
61.75 9482 0 1 513 4
61.875 9482 0 1 513 4
62 9482 0 1 513 4
62.125 9482 0 0 514 4
