t S E I R D
11.875 9965 17 16 2 0
12 9963 17 17 3 0
12.125 9963 17 17 3 0
12.25 9959 21 16 4 0
12.375 9957 23 16 4 0
12.5 9954 22 20 4 0
12.625 9952 23 21 4 0
12.75 9950 22 23 5 0
12.875 9945 27 22 6 0
13 9941 29 23 7 0
13.125 9939 31 22 8 0
13.25 9938 30 23 9 0
13.375 9936 29 26 9 0
13.5 9934 30 27 9 0
13.625 9932 29 30 9 0
13.75 9930 30 30 10 0
13.875 9926 31 33 10 0
14 9921 36 33 10 0
14.125 9920 37 32 11 0
14.25 9916 37 35 12 0
14.375 9911 42 34 13 0
14.5 9906 42 37 15 0
14.625 9904 40 41 15 0
14.75 9898 44 43 15 0
14.875 9894 45 45 16 0
15 9887 48 47 18 0
15.125 9881 47 54 18 0
15.25 9873 51 57 19 0
15.375 9862 61 56 21 0
15.5 9846 73 58 23 0
15.625 9829 87 59 25 0
15.75 9825 89 60 26 0
15.875 9810 102 60 28 0
16 9794 113 63 30 0
16.125 9780 116 72 32 0
16.25 9766 120 81 33 0
16.375 9747 136 82 35 0
16.5 9737 140 88 35 0
16.625 9722 144 98 36 0
16.75 9709 146 109 36 0
16.875 9693 156 113 38 0
17 9673 171 117 39 0
17.125 9659 175 124 42 0
17.25 9644 185 127 44 0
17.375 9631 185 139 45 0
17.5 9612 189 150 49 0
17.625 9586 212 151 51 0
17.75 9564 211 168 57 0
17.875 9547 217 176 60 0
18 9520 233 183 64 0
18.125 9495 247 189 69 0
18.25 9466 256 206 72 0
18.375 9438 270 214 78 0
18.5 9412 275 231 82 0
18.625 9390 285 239 86 0
18.75 9366 294 246 94 0
18.875 9332 315 255 98 0
19 9297 330 269 103 1
19.125 9288 320 283 108 1
19.25 9283 312 290 114 1
19.375 9276 302 302 119 1
19.5 9271 291 318 119 1
19.625 9265 277 335 122 1
19.75 9259 266 346 128 1
19.875 9254 248 362 135 1
20 9249 232 373 145 1
20.125 9241 227 380 151 1
20.25 9239 214 385 161 1
20.375 9236 200 393 170 1
20.5 9232 190 394 183 1
20.625 9227 185 395 192 1
20.75 9221 184 389 205 1
20.875 9218 175 394 212 1
21 9214 169 394 222 1
21.125 9208 164 401 226 1
21.25 9203 156 409 230 2
21.375 9200 149 413 236 2
21.5 9194 141 417 246 2
21.625 9192 137 411 258 2
21.75 9190 122 420 266 2
21.875 9185 125 415 272 3
22 9184 117 418 278 3
22.125 9182 115 409 290 4
22.25 9181 111 404 300 4
22.375 9180 103 409 303 5
22.5 9178 98 412 307 5
22.625 9177 91 407 320 5
22.75 9177 87 407 324 5
22.875 9175 84 405 331 5
23 9174 80 406 335 5
23.125 9173 73 405 344 5
23.25 9170 74 401 350 5
23.375 9169 69 399 358 5
23.5 9168 66 399 362 5
23.625 9168 62 396 369 5
23.75 9167 62 388 378 5
23.875 9166 59 384 386 5
24 9166 58 377 393 6
24.125 9166 52 373 402 7
24.25 9165 50 371 407 7
24.375 9165 47 364 417 7
24.5 9165 43 362 422 8
24.625 9165 37 364 426 8
24.75 9164 34 361 433 8
24.875 9163 34 354 441 8
25 9162 35 345 450 8
25.125 9162 35 341 453 9
25.25 9162 32 337 460 9
25.375 9161 32 331 467 9
25.5 9160 32 326 473 9
25.625 9160 29 319 483 9
25.75 9159 29 313 490 9
25.875 9159 28 311 493 9
26 9159 25 300 506 10
26.125 9158 25 296 511 10
26.25 9157 25 288 520 10
26.375 9157 25 283 525 10
26.5 9157 25 277 531 10
26.625 9156 24 276 534 10
26.75 9154 24 273 539 10
26.875 9154 24 268 544 10
27 9154 21 268 547 10
27.125 9154 20 264 552 10
27.25 9154 16 264 556 10
27.375 9153 15 259 563 10
27.5 9152 14 253 571 10
27.625 9152 12 250 576 10
27.75 9152 12 246 580 10
27.875 9151 12 241 586 10
28 9151 11 237 591 10
28.125 9151 8 238 593 10
28.25 9151 7 234 598 10
28.375 9151 7 229 603 10
28.5 9151 6 227 606 10
28.625 9150 7 220 613 10
28.75 9150 6 217 617 10
28.875 9150 6 216 617 11
29 9150 6 213 620 11
29.125 9149 7 212 621 11
29.25 9148 8 205 628 11
29.375 9148 8 202 631 11
29.5 9147 7 200 635 11
29.625 9147 7 197 638 11
29.75 9147 7 194 641 11
29.875 9146 8 185 650 11
30 9146 8 178 657 11
30.125 9146 8 177 658 11
30.25 9146 7 172 664 11
30.375 9146 6 170 667 11
30.5 9146 6 165 672 11
30.625 9146 6 164 673 11
30.75 9146 6 163 673 12
30.875 9145 7 158 678 12
31 9145 6 157 680 12
31.125 9145 5 155 683 12
31.25 9145 5 152 686 12
31.375 9145 4 148 691 12
31.5 9145 4 145 694 12
31.625 9145 4 143 695 13
31.75 9145 4 141 697 13
31.875 9145 4 137 700 14
32 9145 4 135 702 14
32.125 9145 4 133 704 14
32.25 9145 3 130 708 14
32.375 9145 2 128 711 14
32.5 9145 2 123 716 14
32.625 9144 3 121 718 14
32.75 9144 2 119 721 14
32.875 9144 2 115 725 14
33 9144 2 114 726 14
33.125 9144 2 112 727 15
33.25 9144 2 108 731 15
33.375 9144 2 107 732 15
33.5 9144 2 104 735 15
33.625 9144 1 105 735 15
33.75 9144 1 104 736 15
33.875 9142 2 105 736 15
34 9142 2 104 737 15
34.125 9142 2 103 738 15
34.25 9142 1 103 739 15
34.375 9142 1 101 741 15
34.5 9142 1 101 741 15
34.625 9142 1 100 742 15
34.75 9142 1 99 743 15
34.875 9142 1 96 746 15
35 9142 1 96 746 15
35.125 9142 1 93 749 15
35.25 9142 1 90 752 15
35.375 9142 1 87 755 15
35.5 9142 1 87 755 15
35.625 9142 1 85 757 15
35.75 9142 1 82 760 15
35.875 9142 1 80 762 15
36 9142 1 79 763 15
36.125 9142 1 79 763 15
36.25 9142 1 79 763 15
36.375 9142 1 77 765 15
36.5 9142 1 74 768 15
36.625 9142 1 73 769 15
36.75 9142 1 73 769 15
36.875 9142 1 72 770 15
37 9142 1 70 772 15
37.125 9142 0 71 772 15
37.25 9142 0 69 774 15
37.375 9142 0 67 776 15
37.5 9142 0 65 778 15
37.625 9142 0 64 779 15
37.75 9142 0 63 780 15
37.875 9142 0 62 781 15
38 9142 0 60 783 15
38.125 9142 0 58 785 15
38.25 9142 0 55 788 15
38.375 9142 0 55 788 15
38.5 9142 0 55 788 15
38.625 9142 0 54 789 15
38.75 9142 0 54 789 15
38.875 9142 0 53 790 15
39 9142 0 52 791 15
39.125 9142 0 49 794 15
39.25 9142 0 49 794 15
39.375 9142 0 46 797 15
39.5 9142 0 45 798 15
39.625 9142 0 41 802 15
39.75 9141 1 39 804 15
39.875 9141 1 39 804 15
40 9141 1 38 805 15
40.125 9141 1 38 805 15
40.25 9141 1 37 806 15
40.375 9141 1 36 807 15
40.5 9141 1 36 807 15
40.625 9141 1 36 807 15
40.75 9141 1 35 808 15
40.875 9141 1 35 808 15
41 9141 1 35 808 15
41.125 9141 1 35 808 15
41.25 9141 1 34 809 15
41.375 9141 1 33 810 15
41.5 9141 1 33 810 15
41.625 9141 1 31 812 15
41.75 9141 1 27 816 15
41.875 9141 0 28 816 15
42 9141 0 28 816 15
42.125 9141 0 27 817 15
42.25 9141 0 27 817 15
42.375 9141 0 26 818 15
42.5 9141 0 25 819 15
42.625 9141 0 25 819 15
42.75 9141 0 22 822 15
42.875 9141 0 20 824 15
43 9141 0 20 824 15
43.125 9141 0 20 824 15
43.25 9141 0 19 825 15
43.375 9141 0 19 825 15
43.5 9141 0 18 826 15
43.625 9141 0 18 826 15
43.75 9141 0 17 827 15
43.875 9141 0 17 827 15
44 9141 0 17 827 15
44.125 9141 0 17 827 15
44.25 9141 0 17 827 15
44.375 9141 0 17 827 15
44.5 9141 0 16 828 15
44.625 9141 0 16 828 15
44.75 9141 0 15 829 15
44.875 9141 0 15 829 15
45 9141 0 15 829 15
45.125 9141 0 15 829 15
45.25 9141 0 15 829 15
45.375 9141 0 15 829 15
45.5 9141 0 14 830 15
45.625 9141 0 14 830 15
45.75 9141 0 14 830 15
45.875 9141 0 14 830 15
46 9141 0 14 830 15
46.125 9141 0 14 830 15
46.25 9141 0 14 830 15
46.375 9141 0 14 830 15
46.5 9141 0 14 830 15
46.625 9141 0 13 831 15
46.75 9141 0 13 831 15
46.875 9141 0 13 831 15
47 9141 0 13 831 15
47.125 9141 0 12 832 15
47.25 9141 0 12 832 15
47.375 9141 0 11 833 15
47.5 9141 0 11 833 15
47.625 9141 0 11 833 15
47.75 9141 0 10 834 15
47.875 9141 0 10 834 15
48 9141 0 10 834 15
48.125 9141 0 10 834 15
48.25 9141 0 9 835 15
48.375 9141 0 8 836 15
48.5 9141 0 8 836 15
48.625 9141 0 8 836 15
48.75 9141 0 8 836 15
48.875 9141 0 8 836 15
49 9141 0 7 837 15
49.125 9141 0 7 837 15
49.25 9141 0 7 837 15
49.375 9141 0 7 837 15
49.5 9141 0 7 837 15
49.625 9141 0 7 837 15
49.75 9140 1 7 837 15
49.875 9140 1 6 838 15
50 9140 1 6 838 15
50.125 9140 1 6 838 15
50.25 9140 1 6 838 15
50.375 9140 1 6 838 15
50.5 9140 0 7 838 15
50.625 9140 0 7 838 15
50.75 9140 0 7 838 15
50.875 9140 0 7 838 15
51 9140 0 7 838 15
51.125 9140 0 7 838 15
51.25 9140 0 7 838 15
51.375 9140 0 7 838 15
51.5 9140 0 7 838 15
51.625 9140 0 7 838 15
51.75 9140 0 6 839 15
51.875 9140 0 6 839 15
52 9140 0 6 839 15
52.125 9140 0 6 839 15
52.25 9140 0 6 839 15
52.375 9140 0 6 839 15
52.5 9140 0 6 839 15
52.625 9140 0 6 839 15
52.75 9140 0 6 839 15
52.875 9140 0 6 839 15
53 9140 0 6 839 15
53.125 9140 0 5 840 15
53.25 9140 0 5 840 15
53.375 9140 0 4 841 15
53.5 9140 0 4 841 15
53.625 9140 0 4 841 15
53.75 9140 0 4 841 15
53.875 9140 0 4 841 15
54 9140 0 4 841 15
54.125 9140 0 4 841 15
54.25 9140 0 4 841 15
54.375 9140 0 4 841 15
54.5 9140 0 3 842 15
54.625 9140 0 3 842 15
54.75 9140 0 3 842 15
54.875 9140 0 3 842 15
55 9140 0 3 842 15
55.125 9140 0 3 842 15
55.25 9140 0 3 842 15
55.375 9140 0 3 842 15
55.5 9140 0 3 842 15
55.625 9140 0 3 842 15
55.75 9140 0 3 842 15
55.875 9140 0 3 842 15
56 9140 0 3 842 15
56.125 9140 0 3 842 15
56.25 9140 0 3 842 15
56.375 9140 0 3 842 15
56.5 9140 0 3 842 15
56.625 9140 0 3 842 15
56.75 9140 0 3 842 15
56.875 9140 0 3 842 15
57 9140 0 3 842 15
57.125 9140 0 3 842 15
57.25 9140 0 3 842 15
57.375 9140 0 3 842 15
57.5 9140 0 3 842 15
57.625 9140 0 3 842 15
57.75 9140 0 3 842 15
57.875 9140 0 3 842 15
58 9140 0 3 842 15
58.125 9140 0 3 842 15
58.25 9140 0 3 842 15
58.375 9140 0 3 842 15
58.5 9140 0 3 842 15
58.625 9140 0 3 842 15
58.75 9140 0 3 842 15
58.875 9140 0 3 842 15
59 9140 0 3 842 15
59.125 9140 0 3 842 15
59.25 9140 0 3 842 15
59.375 9140 0 3 842 15
59.5 9140 0 3 842 15
59.625 9140 0 3 842 15
59.75 9140 0 3 842 15
59.875 9140 0 3 842 15
60 9140 0 2 843 15
60.125 9140 0 2 843 15
60.25 9140 0 2 843 15
60.375 9140 0 2 843 15
60.5 9140 0 2 843 15
60.625 9140 0 2 843 15
60.75 9140 0 2 843 15
60.875 9140 0 2 843 15
61 9140 0 2 843 15
61.125 9140 0 2 843 15
61.25 9140 0 2 843 15
61.375 9140 0 2 843 15
61.5 9140 0 2 843 15
61.625 9140 0 2 843 15
61.75 9140 0 2 843 15
61.875 9140 0 2 843 15
62 9140 0 2 843 15
62.125 9140 0 2 843 15
62.25 9140 0 2 843 15
62.375 9140 0 2 843 15
62.5 9140 0 2 843 15
62.625 9140 0 2 843 15
62.75 9140 0 2 843 15
62.875 9140 0 2 843 15
63 9140 0 2 843 15
63.125 9140 0 2 843 15
63.25 9140 0 2 843 15
63.375 9140 0 2 843 15
63.5 9140 0 1 844 15
63.625 9140 0 1 844 15
63.75 9140 0 1 844 15
63.875 9140 0 1 844 15
64 9140 0 1 844 15
64.125 9140 0 1 844 15
64.25 9140 0 1 844 15
64.375 9140 0 1 844 15
64.5 9140 0 1 844 15
64.625 9140 0 1 844 15
64.75 9140 0 1 844 15
64.875 9140 0 1 844 15
65 9140 0 1 844 15
65.125 9140 0 1 844 15
65.25 9140 0 1 844 15
65.375 9140 0 1 844 15
65.5 9140 0 1 844 15
65.625 9140 0 1 844 15
65.75 9140 0 1 844 15
65.875 9140 0 1 844 15
66 9140 0 1 844 15
66.125 9140 0 1 844 15
66.25 9140 0 1 844 15
66.375 9140 0 1 844 15
66.5 9140 0 1 844 15
66.625 9140 0 1 844 15
66.75 9140 0 1 844 15
66.875 9140 0 1 844 15
67 9140 0 1 844 15
67.125 9140 0 1 844 15
67.25 9140 0 1 844 15
67.375 9140 0 1 844 15
67.5 9140 0 1 844 15
67.625 9140 0 1 844 15
67.75 9140 0 1 844 15
67.875 9140 0 1 844 15
68 9140 0 1 844 15
68.125 9140 0 1 844 15
68.25 9140 0 1 844 15
68.375 9140 0 0 845 15
