t S E I R D
11.875 9802 16 72 109 1
12 9801 16 72 110 1
12.125 9801 15 71 112 1
12.25 9800 15 70 114 1
12.375 9798 15 72 114 1
12.5 9798 14 69 118 1
12.625 9797 15 66 121 1
12.75 9795 16 67 121 1
12.875 9794 17 64 124 1
13 9793 16 66 124 1
13.125 9793 15 64 127 1
13.25 9792 16 63 128 1
13.375 9791 14 65 129 1
13.5 9790 13 65 131 1
13.625 9790 12 64 133 1
13.75 9790 10 65 134 1
13.875 9790 10 64 135 1
14 9790 10 63 136 1
14.125 9790 10 62 137 1
14.25 9790 10 62 137 1
14.375 9790 10 62 137 1
14.5 9789 11 62 137 1
14.625 9789 11 60 139 1
14.75 9789 11 59 140 1
14.875 9788 11 58 142 1
15 9788 11 57 143 1
15.125 9788 11 56 144 1
15.25 9788 11 51 149 1
15.375 9788 11 50 150 1
15.5 9788 11 47 153 1
15.625 9788 11 47 153 1
15.75 9788 11 46 154 1
15.875 9788 11 46 154 1
16 9788 10 45 156 1
16.125 9787 9 45 158 1
16.25 9787 9 45 158 1
16.375 9787 9 44 159 1
16.5 9787 9 43 160 1
16.625 9787 8 44 160 1
16.75 9787 8 43 161 1
16.875 9787 8 40 164 1
17 9787 8 38 166 1
17.125 9787 8 38 166 1
17.25 9786 8 38 167 1
17.375 9786 7 38 168 1
17.5 9786 7 37 169 1
17.625 9785 8 37 169 1
17.75 9785 7 38 169 1
17.875 9785 7 38 169 1
18 9784 6 38 171 1
18.125 9783 5 40 171 1
18.25 9783 5 40 171 1
18.375 9782 6 40 171 1
18.5 9781 7 39 172 1
18.625 9781 7 39 172 1
18.75 9778 9 39 173 1
18.875 9778 9 39 173 1
19 9776 10 38 175 1
19.125 9775 10 38 176 1
19.25 9773 12 36 178 1
19.375 9773 11 36 179 1
19.5 9773 10 37 179 1
19.625 9773 8 38 180 1
19.75 9773 8 38 180 1
19.875 9772 8 38 181 1
20 9772 8 36 183 1
20.125 9771 9 34 184 2
20.25 9771 8 34 185 2
20.375 9771 8 34 185 2
20.5 9771 7 35 185 2
20.625 9771 7 34 186 2
20.75 9771 7 34 186 2
20.875 9771 7 34 186 2
21 9770 8 34 186 2
21.125 9770 7 35 186 2
21.25 9768 9 35 186 2
21.375 9768 8 34 188 2
21.5 9768 8 33 189 2
21.625 9768 8 32 190 2
21.75 9768 7 33 190 2
21.875 9767 8 33 190 2
22 9766 9 32 191 2
22.125 9766 9 32 191 2
22.25 9766 9 32 191 2
22.375 9766 8 33 191 2
22.5 9765 8 34 191 2
22.625 9765 7 35 191 2
22.75 9765 7 35 191 2
22.875 9765 7 35 191 2
23 9765 7 33 193 2
23.125 9765 6 33 194 2
23.25 9763 8 33 194 2
23.375 9762 7 35 194 2
23.5 9762 7 35 194 2
23.625 9761 8 35 194 2
23.75 9760 8 36 194 2
23.875 9760 8 36 194 2
24 9760 7 37 194 2
24.125 9759 8 37 194 2
24.25 9758 8 36 196 2
24.375 9758 8 33 199 2
24.5 9758 7 33 200 2
24.625 9758 7 32 201 2
24.75 9758 6 33 201 2
24.875 9758 6 33 201 2
25 9757 7 32 202 2
25.125 9757 7 32 202 2
25.25 9757 6 32 203 2
25.375 9757 6 32 203 2
25.5 9755 8 31 204 2
25.625 9755 8 31 204 2
25.75 9755 8 31 204 2
25.875 9754 9 31 204 2
26 9754 9 31 204 2
26.125 9754 9 31 204 2
26.25 9754 8 32 204 2
26.375 9754 8 32 204 2
26.5 9754 7 32 205 2
26.625 9754 6 33 205 2
26.75 9754 6 33 205 2
26.875 9754 5 33 206 2
27 9754 4 34 206 2
27.125 9754 4 33 207 2
27.25 9754 3 34 207 2
27.375 9754 2 35 207 2
27.5 9754 2 35 207 2
27.625 9754 2 35 207 2
27.75 9754 2 35 207 2
27.875 9754 2 34 208 2
28 9754 2 34 208 2
28.125 9754 2 33 209 2
28.25 9754 2 33 209 2
28.375 9754 1 32 211 2
28.5 9754 0 33 211 2
28.625 9754 0 32 212 2
28.75 9754 0 31 213 2
28.875 9754 0 30 214 2
29 9754 0 29 215 2
29.125 9754 0 29 215 2
29.25 9754 0 28 216 2
29.375 9754 0 25 219 2
29.5 9754 0 25 219 2
29.625 9754 0 25 219 2
29.75 9753 1 25 219 2
29.875 9753 1 25 219 2
30 9753 1 23 221 2
30.125 9752 1 23 222 2
30.25 9752 1 23 222 2
30.375 9752 1 23 222 2
30.5 9752 0 24 222 2
30.625 9752 0 24 222 2
30.75 9752 0 24 222 2
30.875 9752 0 24 222 2
31 9752 0 23 223 2
31.125 9752 0 22 224 2
31.25 9752 0 22 224 2
31.375 9752 0 21 225 2
31.5 9752 0 20 226 2
31.625 9752 0 19 227 2
31.75 9752 0 18 228 2
31.875 9752 0 18 228 2
32 9752 0 18 228 2
32.125 9752 0 16 230 2
32.25 9752 0 16 230 2
32.375 9752 0 16 230 2
32.5 9752 0 16 230 2
32.625 9752 0 15 231 2
32.75 9752 0 15 231 2
32.875 9751 1 15 231 2
33 9751 1 15 231 2
33.125 9751 1 15 231 2
33.25 9751 1 15 231 2
33.375 9751 1 15 231 2
33.5 9751 1 15 231 2
33.625 9751 1 15 231 2
33.75 9751 1 15 231 2
33.875 9751 1 14 232 2
34 9751 1 14 232 2
34.125 9751 1 14 232 2
34.25 9751 1 14 232 2
34.375 9751 1 14 232 2
34.5 9750 2 13 233 2
34.625 9750 2 12 234 2
34.75 9750 1 13 234 2
34.875 9750 1 12 235 2
35 9750 1 11 236 2
35.125 9750 1 11 236 2
35.25 9750 1 11 236 2
35.375 9750 1 11 236 2
35.5 9750 1 11 236 2
35.625 9750 1 10 237 2
35.75 9750 1 9 238 2
35.875 9750 1 9 238 2
36 9750 1 8 239 2
36.125 9750 1 8 239 2
36.25 9750 1 8 239 2
36.375 9750 1 8 239 2
36.5 9750 1 8 239 2
36.625 9750 1 8 239 2
36.75 9750 1 8 239 2
36.875 9750 1 7 240 2
37 9750 1 7 240 2
37.125 9750 1 7 240 2
37.25 9750 1 7 240 2
37.375 9750 1 7 240 2
37.5 9750 1 7 240 2
37.625 9750 1 7 240 2
37.75 9750 1 7 240 2
37.875 9750 1 7 240 2
38 9750 1 7 240 2
38.125 9750 1 7 240 2
38.25 9750 1 7 240 2
38.375 9750 1 7 240 2
38.5 9750 1 7 240 2
38.625 9750 1 7 240 2
38.75 9750 1 7 240 2
38.875 9750 1 7 240 2
39 9750 1 7 240 2
39.125 9750 1 7 240 2
39.25 9749 2 6 241 2
39.375 9749 2 6 241 2
39.5 9749 2 6 241 2
39.625 9749 2 6 241 2
39.75 9748 3 6 241 2
39.875 9748 3 6 241 2
40 9748 3 5 242 2
40.125 9748 3 4 243 2
40.25 9748 3 4 243 2
40.375 9748 3 3 244 2
40.5 9748 2 3 245 2
40.625 9748 2 3 245 2
40.75 9748 1 4 245 2
40.875 9748 0 5 245 2
41 9748 0 5 245 2
41.125 9748 0 5 245 2
41.25 9748 0 5 245 2
41.375 9748 0 5 245 2
41.5 9748 0 5 245 2
41.625 9748 0 5 245 2
41.75 9748 0 5 245 2
41.875 9748 0 5 245 2
42 9748 0 5 245 2
42.125 9748 0 5 245 2
42.25 9748 0 5 245 2
42.375 9748 0 5 245 2
42.5 9748 0 5 245 2
42.625 9748 0 5 245 2
42.75 9748 0 5 245 2
42.875 9748 0 5 245 2
43 9748 0 5 245 2
43.125 9748 0 5 245 2
43.25 9748 0 5 245 2
43.375 9748 0 5 245 2
43.5 9748 0 5 245 2
43.625 9748 0 5 245 2
43.75 9748 0 5 245 2
43.875 9748 0 5 245 2
44 9748 0 5 245 2
44.125 9748 0 5 245 2
44.25 9748 0 5 245 2
44.375 9748 0 4 246 2
44.5 9748 0 4 246 2
44.625 9748 0 4 246 2
44.75 9748 0 4 246 2
44.875 9748 0 4 246 2
45 9748 0 4 246 2
45.125 9748 0 4 246 2
45.25 9748 0 4 246 2
45.375 9748 0 4 246 2
45.5 9748 0 4 246 2
45.625 9748 0 4 246 2
45.75 9748 0 4 246 2
45.875 9748 0 4 246 2
46 9748 0 4 246 2
46.125 9748 0 3 247 2
46.25 9748 0 3 247 2
46.375 9748 0 3 247 2
46.5 9747 1 3 247 2
46.625 9747 1 3 247 2
46.75 9747 1 3 247 2
46.875 9747 1 3 247 2
47 9747 1 3 247 2
47.125 9747 1 3 247 2
47.25 9747 0 3 248 2
47.375 9747 0 3 248 2
47.5 9747 0 3 248 2
47.625 9747 0 3 248 2
47.75 9747 0 3 248 2
47.875 9747 0 3 248 2
48 9747 0 3 248 2
48.125 9747 0 3 248 2
48.25 9747 0 3 248 2
48.375 9747 0 3 248 2
48.5 9747 0 3 248 2
48.625 9747 0 3 248 2
48.75 9747 0 3 248 2
48.875 9747 0 3 248 2
49 9747 0 3 248 2
49.125 9747 0 3 248 2
49.25 9746 1 3 248 2
49.375 9746 1 3 248 2
49.5 9746 1 3 248 2
49.625 9746 1 3 248 2
49.75 9746 1 3 248 2
49.875 9746 1 3 248 2
50 9746 1 2 249 2
50.125 9746 1 2 249 2
50.25 9746 1 2 249 2
50.375 9746 1 2 249 2
50.5 9746 1 2 249 2
50.625 9746 1 2 249 2
50.75 9746 1 2 249 2
50.875 9746 1 2 249 2
51 9746 1 2 249 2
51.125 9746 1 2 249 2
51.25 9746 1 2 249 2
51.375 9746 1 2 249 2
51.5 9746 1 2 249 2
51.625 9746 1 2 249 2
51.75 9746 1 2 249 2
51.875 9746 1 2 249 2
52 9746 1 2 249 2
52.125 9746 1 2 249 2
52.25 9746 1 2 249 2
52.375 9746 0 3 249 2
52.5 9746 0 3 249 2
52.625 9746 0 2 250 2
52.75 9746 0 2 250 2
52.875 9746 0 2 250 2
53 9746 0 2 250 2
53.125 9746 0 2 250 2
53.25 9746 0 2 250 2
53.375 9746 0 2 250 2
53.5 9746 0 2 250 2
53.625 9746 0 2 250 2
53.75 9746 0 2 250 2
53.875 9746 0 2 250 2
54 9746 0 2 250 2
54.125 9746 0 2 250 2
54.25 9746 0 2 250 2
54.375 9746 0 2 250 2
54.5 9746 0 2 250 2
54.625 9746 0 2 250 2
54.75 9746 0 2 250 2
54.875 9746 0 2 250 2
55 9746 0 2 250 2
55.125 9746 0 2 250 2
55.25 9746 0 2 250 2
55.375 9746 0 2 250 2
55.5 9746 0 2 250 2
55.625 9746 0 2 250 2
55.75 9746 0 2 250 2
55.875 9746 0 2 250 2
56 9746 0 2 250 2
56.125 9746 0 2 250 2
56.25 9746 0 2 250 2
56.375 9746 0 2 250 2
56.5 9746 0 2 250 2
56.625 9746 0 2 250 2
56.75 9746 0 2 250 2
56.875 9746 0 2 250 2
57 9746 0 2 250 2
57.125 9746 0 2 250 2
57.25 9746 0 2 250 2
57.375 9746 0 2 250 2
57.5 9746 0 2 250 2
57.625 9746 0 2 250 2
57.75 9746 0 2 250 2
57.875 9746 0 2 250 2
58 9746 0 2 250 2
58.125 9746 0 2 250 2
58.25 9746 0 2 250 2
58.375 9746 0 2 250 2
58.5 9746 0 2 250 2
58.625 9746 0 2 250 2
58.75 9746 0 2 250 2
58.875 9746 0 2 250 2
59 9746 0 2 250 2
59.125 9746 0 2 250 2
59.25 9746 0 2 250 2
59.375 9746 0 2 250 2
59.5 9746 0 2 250 2
59.625 9746 0 2 250 2
59.75 9746 0 2 250 2
59.875 9746 0 2 250 2
60 9746 0 2 250 2
60.125 9746 0 2 250 2
60.25 9746 0 2 250 2
60.375 9746 0 2 250 2
60.5 9746 0 2 250 2
60.625 9746 0 2 250 2
60.75 9746 0 2 250 2
60.875 9746 0 2 250 2
61 9746 0 2 250 2
61.125 9746 0 2 250 2
61.25 9746 0 2 250 2
61.375 9746 0 2 250 2
61.5 9746 0 2 250 2
61.625 9746 0 2 250 2
61.75 9746 0 2 250 2
61.875 9746 0 2 250 2
62 9746 0 2 250 2
62.125 9746 0 2 250 2
62.25 9746 0 2 250 2
62.375 9746 0 2 250 2
62.5 9746 0 2 250 2
62.625 9746 0 2 250 2
62.75 9746 0 2 250 2
62.875 9746 0 2 250 2
63 9746 0 2 250 2
63.125 9746 0 2 250 2
63.25 9746 0 2 250 2
63.375 9746 0 2 250 2
63.5 9746 0 2 250 2
63.625 9746 0 2 250 2
63.75 9746 0 2 250 2
63.875 9746 0 2 250 2
64 9746 0 2 250 2
64.125 9746 0 2 250 2
64.25 9746 0 2 250 2
64.375 9746 0 2 250 2
64.5 9746 0 2 250 2
64.625 9746 0 2 250 2
64.75 9746 0 2 250 2
64.875 9746 0 2 250 2
65 9746 0 2 250 2
65.125 9746 0 2 250 2
65.25 9746 0 2 250 2
65.375 9746 0 2 250 2
65.5 9746 0 2 250 2
65.625 9746 0 2 250 2
65.75 9746 0 2 250 2
65.875 9746 0 2 250 2
66 9746 0 2 250 2
66.125 9746 0 2 250 2
66.25 9746 0 2 250 2
66.375 9746 0 1 251 2
66.5 9746 0 1 251 2
66.625 9746 0 1 251 2
66.75 9746 0 1 251 2
66.875 9746 0 1 251 2
67 9746 0 1 251 2
67.125 9746 0 1 251 2
67.25 9746 0 1 251 2
67.375 9746 0 1 251 2
67.5 9746 0 1 251 2
67.625 9746 0 1 251 2
67.75 9746 0 1 251 2
67.875 9746 0 1 251 2
68 9746 0 1 251 2
68.125 9746 0 1 251 2
68.25 9746 0 1 251 2
68.375 9746 0 1 251 2
68.5 9746 0 1 251 2
68.625 9746 0 1 251 2
68.75 9746 0 1 251 2
68.875 9746 0 1 251 2
69 9746 0 1 251 2
69.125 9746 0 1 251 2
69.25 9746 0 1 251 2
69.375 9746 0 1 251 2
69.5 9746 0 1 251 2
69.625 9746 0 1 251 2
69.75 9746 0 1 251 2
69.875 9746 0 1 251 2
70 9746 0 1 251 2
70.125 9746 0 1 251 2
70.25 9746 0 1 251 2
70.375 9746 0 0 252 2
