t S E I R D
11.875 9381 141 330 146 2
12 9377 138 330 153 2
12.125 9374 135 327 162 2
12.25 9370 131 324 173 2
12.375 9368 124 330 176 2
12.5 9362 122 330 184 2
12.625 9358 118 323 199 2
12.75 9357 113 321 207 2
12.875 9355 107 324 212 2
13 9353 102 319 224 2
13.125 9351 93 322 232 2
13.25 9349 88 319 242 2
13.375 9349 83 315 251 2
13.5 9346 78 318 256 2
13.625 9345 75 312 266 2
13.75 9344 72 309 273 2
13.875 9342 70 303 281 4
14 9340 64 302 290 4
14.125 9340 62 297 297 4
14.25 9339 60 293 304 4
14.375 9338 58 288 311 5
14.5 9337 57 287 314 5
14.625 9337 54 282 322 5
14.75 9336 53 276 330 5
14.875 9335 48 277 335 5
15 9335 46 269 345 5
15.125 9335 42 269 348 6
15.25 9335 39 269 351 6
15.375 9335 37 267 355 6
15.5 9334 34 266 360 6
15.625 9332 36 261 365 6
15.75 9331 34 259 370 6
15.875 9331 30 255 378 6
16 9330 31 251 382 6
16.125 9330 28 251 385 6
16.25 9330 26 249 389 6
16.375 9330 23 246 395 6
16.5 9328 24 241 401 6
16.625 9328 24 234 408 6
16.75 9328 23 228 415 6
16.875 9326 22 225 421 6
17 9323 22 223 426 6
17.125 9322 21 223 428 6
17.25 9321 21 219 433 6
17.375 9321 21 210 442 6
17.5 9320 19 212 443 6
17.625 9320 18 211 445 6
17.75 9320 17 208 449 6
17.875 9319 17 201 457 6
18 9319 15 201 458 7
18.125 9318 15 200 460 7
18.25 9317 14 197 465 7
18.375 9317 13 193 469 8
18.5 9317 11 188 476 8
18.625 9317 10 187 478 8
18.75 9317 10 185 480 8
18.875 9317 8 183 484 8
19 9316 9 179 488 8
19.125 9316 9 174 493 8
19.25 9316 9 170 497 8
19.375 9316 8 168 500 8
19.5 9316 8 162 506 8
19.625 9316 8 158 510 8
19.75 9316 5 159 512 8
19.875 9316 5 153 517 9
20 9316 5 151 519 9
20.125 9316 4 152 519 9
20.25 9316 4 150 521 9
20.375 9315 5 146 525 9
20.5 9315 5 139 532 9
20.625 9315 4 137 535 9
20.75 9315 3 131 542 9
20.875 9314 3 130 543 10
21 9314 3 125 548 10
21.125 9314 3 121 552 10
21.25 9314 3 120 553 10
21.375 9314 1 119 556 10
21.5 9314 1 119 556 10
21.625 9313 2 117 558 10
21.75 9313 2 116 559 10
21.875 9313 2 115 560 10
22 9313 2 113 562 10
22.125 9313 2 111 564 10
22.25 9313 2 108 567 10
22.375 9313 2 106 569 10
22.5 9313 2 103 572 10
22.625 9313 2 103 572 10
22.75 9313 2 99 576 10
22.875 9313 2 98 577 10
23 9312 3 95 580 10
23.125 9312 2 95 581 10
23.25 9312 2 93 583 10
23.375 9311 3 92 584 10
23.5 9311 3 90 586 10
23.625 9311 2 90 587 10
23.75 9311 2 88 589 10
23.875 9311 2 86 591 10
24 9311 2 85 592 10
24.125 9311 2 84 593 10
24.25 9311 2 80 597 10
24.375 9311 2 79 598 10
24.5 9311 2 78 599 10
24.625 9311 2 76 601 10
24.75 9311 1 74 604 10
24.875 9311 1 71 607 10
25 9311 1 68 610 10
25.125 9311 1 66 612 10
25.25 9311 1 65 613 10
25.375 9311 1 64 614 10
25.5 9311 1 64 614 10
25.625 9311 1 62 616 10
25.75 9311 1 62 616 10
25.875 9311 1 59 619 10
26 9311 1 58 620 10
26.125 9311 1 56 622 10
26.25 9311 1 54 624 10
26.375 9311 1 53 625 10
26.5 9311 1 52 626 10
26.625 9311 1 49 629 10
26.75 9311 1 47 631 10
26.875 9311 1 46 632 10
27 9311 1 43 634 11
27.125 9311 1 41 636 11
27.25 9311 1 40 637 11
27.375 9311 0 40 638 11
27.5 9311 0 40 638 11
27.625 9311 0 39 639 11
27.75 9311 0 38 640 11
27.875 9311 0 37 641 11
28 9311 0 37 641 11
28.125 9311 0 36 642 11
28.25 9311 0 36 642 11
28.375 9311 0 36 642 11
28.5 9311 0 35 643 11
28.625 9311 0 35 643 11
28.75 9311 0 35 643 11
28.875 9311 0 35 643 11
29 9311 0 35 643 11
29.125 9311 0 35 643 11
29.25 9311 0 33 645 11
29.375 9311 0 32 646 11
29.5 9311 0 32 646 11
29.625 9311 0 32 646 11
29.75 9311 0 32 646 11
29.875 9311 0 32 646 11
30 9311 0 32 646 11
30.125 9311 0 32 646 11
30.25 9311 0 32 646 11
30.375 9311 0 31 647 11
30.5 9311 0 31 647 11
30.625 9311 0 30 648 11
30.75 9311 0 30 648 11
30.875 9311 0 30 648 11
31 9311 0 29 649 11
31.125 9311 0 27 651 11
31.25 9311 0 26 652 11
31.375 9311 0 26 652 11
31.5 9311 0 25 653 11
31.625 9311 0 23 655 11
31.75 9311 0 22 656 11
31.875 9311 0 22 656 11
32 9311 0 21 657 11
32.125 9311 0 20 658 11
32.25 9311 0 20 658 11
32.375 9311 0 19 659 11
32.5 9311 0 19 659 11
32.625 9311 0 18 660 11
32.75 9311 0 18 660 11
32.875 9311 0 18 660 11
33 9311 0 18 660 11
33.125 9311 0 17 661 11
33.25 9311 0 17 661 11
33.375 9311 0 17 661 11
33.5 9311 0 17 661 11
33.625 9311 0 17 661 11
33.75 9311 0 17 661 11
33.875 9311 0 17 661 11
34 9311 0 17 661 11
34.125 9311 0 16 662 11
34.25 9311 0 15 663 11
34.375 9311 0 15 663 11
34.5 9311 0 15 663 11
34.625 9311 0 15 663 11
34.75 9311 0 15 663 11
34.875 9311 0 15 663 11
35 9311 0 15 663 11
35.125 9311 0 15 663 11
35.25 9311 0 15 663 11
35.375 9311 0 15 663 11
35.5 9311 0 13 665 11
35.625 9311 0 13 665 11
35.75 9311 0 12 666 11
35.875 9311 0 12 666 11
36 9311 0 12 666 11
36.125 9311 0 12 666 11
36.25 9311 0 12 666 11
36.375 9311 0 12 666 11
36.5 9311 0 11 667 11
36.625 9311 0 11 667 11
36.75 9311 0 11 667 11
36.875 9311 0 10 668 11
37 9311 0 10 668 11
37.125 9311 0 10 668 11
37.25 9311 0 10 668 11
37.375 9311 0 9 669 11
37.5 9311 0 9 669 11
37.625 9311 0 9 669 11
37.75 9311 0 9 669 11
37.875 9311 0 9 669 11
38 9311 0 9 669 11
38.125 9311 0 9 669 11
38.25 9311 0 9 669 11
38.375 9311 0 9 669 11
38.5 9311 0 9 669 11
38.625 9311 0 9 669 11
38.75 9311 0 9 669 11
38.875 9311 0 9 669 11
39 9311 0 9 669 11
39.125 9311 0 9 669 11
39.25 9311 0 9 669 11
39.375 9311 0 9 669 11
39.5 9311 0 8 670 11
39.625 9311 0 8 670 11
39.75 9311 0 8 670 11
39.875 9311 0 7 671 11
40 9311 0 7 671 11
40.125 9311 0 7 671 11
40.25 9311 0 7 671 11
40.375 9311 0 7 671 11
40.5 9311 0 7 671 11
40.625 9311 0 7 671 11
40.75 9311 0 7 671 11
40.875 9311 0 7 671 11
41 9311 0 7 671 11
41.125 9311 0 7 671 11
41.25 9311 0 7 671 11
41.375 9311 0 7 671 11
41.5 9311 0 7 671 11
41.625 9311 0 7 671 11
41.75 9311 0 7 671 11
41.875 9311 0 7 671 11
42 9311 0 7 671 11
42.125 9311 0 7 671 11
42.25 9311 0 7 671 11
42.375 9311 0 7 671 11
42.5 9311 0 7 671 11
42.625 9311 0 7 671 11
42.75 9311 0 7 671 11
42.875 9311 0 7 671 11
43 9311 0 7 671 11
43.125 9311 0 7 671 11
43.25 9311 0 7 671 11
43.375 9311 0 7 671 11
43.5 9311 0 7 671 11
43.625 9311 0 7 671 11
43.75 9311 0 7 671 11
43.875 9311 0 7 671 11
44 9311 0 7 671 11
44.125 9311 0 7 671 11
44.25 9311 0 7 671 11
44.375 9311 0 7 671 11
44.5 9311 0 7 671 11
44.625 9311 0 7 671 11
44.75 9311 0 7 671 11
44.875 9311 0 7 671 11
45 9311 0 7 671 11
45.125 9311 0 7 671 11
45.25 9311 0 7 671 11
45.375 9311 0 7 671 11
45.5 9311 0 7 671 11
45.625 9311 0 7 671 11
45.75 9311 0 7 671 11
45.875 9311 0 7 671 11
46 9311 0 7 671 11
46.125 9311 0 7 671 11
46.25 9311 0 6 672 11
46.375 9311 0 6 672 11
46.5 9311 0 6 672 11
46.625 9311 0 5 673 11
46.75 9311 0 5 673 11
46.875 9311 0 5 673 11
47 9311 0 5 673 11
47.125 9311 0 5 673 11
47.25 9311 0 5 673 11
47.375 9311 0 5 673 11
47.5 9311 0 5 673 11
47.625 9311 0 5 673 11
47.75 9311 0 5 673 11
47.875 9311 0 4 674 11
48 9311 0 4 674 11
48.125 9311 0 4 674 11
48.25 9311 0 4 674 11
48.375 9311 0 4 674 11
48.5 9311 0 4 674 11
48.625 9311 0 4 674 11
48.75 9311 0 4 674 11
48.875 9311 0 4 674 11
49 9311 0 4 674 11
49.125 9311 0 3 675 11
49.25 9311 0 3 675 11
49.375 9311 0 3 675 11
49.5 9311 0 2 676 11
49.625 9311 0 2 676 11
49.75 9311 0 2 676 11
49.875 9311 0 2 676 11
50 9311 0 2 676 11
50.125 9311 0 2 676 11
50.25 9311 0 2 676 11
50.375 9311 0 2 676 11
50.5 9311 0 2 676 11
50.625 9311 0 2 676 11
50.75 9311 0 2 676 11
50.875 9311 0 2 676 11
51 9311 0 2 676 11
51.125 9311 0 2 676 11
51.25 9311 0 2 676 11
51.375 9311 0 2 676 11
51.5 9311 0 2 676 11
51.625 9311 0 2 676 11
51.75 9311 0 2 676 11
51.875 9311 0 2 676 11
52 9311 0 2 676 11
52.125 9311 0 2 676 11
52.25 9311 0 1 677 11
52.375 9311 0 1 677 11
52.5 9311 0 1 677 11
52.625 9311 0 1 677 11
52.75 9311 0 1 677 11
52.875 9311 0 1 677 11
53 9311 0 1 677 11
53.125 9311 0 1 677 11
53.25 9311 0 1 677 11
53.375 9311 0 1 677 11
53.5 9311 0 1 677 11
53.625 9311 0 1 677 11
53.75 9311 0 1 677 11
53.875 9311 0 1 677 11
54 9311 0 1 677 11
54.125 9311 0 1 677 11
54.25 9311 0 1 677 11
54.375 9311 0 1 677 11
54.5 9311 0 1 677 11
54.625 9311 0 1 677 11
54.75 9311 0 1 677 11
54.875 9311 0 1 677 11
55 9311 0 1 677 11
55.125 9311 0 1 677 11
55.25 9311 0 1 677 11
55.375 9311 0 0 678 11
