t S E I R D
11.875 9783 104 80 33 0
12 9773 110 82 35 0
12.125 9759 118 85 38 0
12.25 9749 122 91 38 0
12.375 9736 127 97 40 0
12.5 9721 136 102 41 0
12.625 9703 144 111 42 0
12.75 9689 152 115 44 0
12.875 9673 162 119 46 0
13 9657 168 126 49 0
13.125 9632 182 136 50 0
13.25 9606 198 143 53 0
13.375 9588 205 152 55 0
13.5 9568 216 160 56 0
13.625 9534 239 165 62 0
13.75 9508 251 177 64 0
13.875 9466 278 188 68 0
14 9438 295 196 70 1
14.125 9437 273 216 73 1
14.25 9431 263 230 75 1
14.375 9428 249 241 81 1
14.5 9422 235 259 83 1
14.625 9414 229 267 89 1
14.75 9412 217 274 96 1
14.875 9411 210 277 101 1
15 9405 202 289 103 1
15.125 9399 197 293 110 1
15.25 9394 189 300 116 1
15.375 9391 176 309 123 1
15.5 9388 173 309 129 1
15.625 9382 167 314 136 1
15.75 9380 160 317 141 2
15.875 9378 150 324 146 2
16 9375 144 329 150 2
16.125 9374 139 326 159 2
16.25 9371 135 325 167 2
16.375 9368 125 331 174 2
16.5 9367 119 332 180 2
16.625 9362 110 333 193 2
16.75 9360 109 331 198 2
16.875 9360 104 332 202 2
17 9357 104 327 210 2
17.125 9354 96 332 216 2
17.25 9354 92 330 222 2
17.375 9352 87 333 226 2
17.5 9350 82 331 235 2
17.625 9348 78 331 240 3
17.75 9347 76 330 244 3
17.875 9347 75 322 253 3
18 9344 72 323 258 3
18.125 9341 66 329 261 3
18.25 9341 62 323 270 4
18.375 9340 61 316 279 4
18.5 9338 61 312 285 4
18.625 9337 58 308 293 4
18.75 9335 53 311 297 4
18.875 9334 51 305 306 4
19 9334 49 299 314 4
19.125 9334 48 291 323 4
19.25 9334 46 287 329 4
19.375 9334 43 288 331 4
19.5 9333 41 282 340 4
19.625 9333 38 280 345 4
19.75 9332 38 275 351 4
19.875 9331 38 271 355 5
20 9330 33 274 358 5
20.125 9329 32 268 366 5
20.25 9328 32 266 369 5
20.375 9328 29 265 373 5
20.5 9327 29 261 378 5
20.625 9326 28 257 384 5
20.75 9326 27 254 388 5
20.875 9325 28 248 394 5
21 9324 28 244 399 5
21.125 9324 23 246 402 5
21.25 9324 23 238 410 5
21.375 9324 22 234 415 5
21.5 9323 22 232 418 5
21.625 9322 22 229 422 5
21.75 9322 19 226 428 5
21.875 9322 18 222 433 5
22 9322 18 217 438 5
22.125 9322 17 212 444 5
22.25 9322 17 205 451 5
22.375 9322 15 204 454 5
22.5 9321 16 201 457 5
22.625 9320 14 200 461 5
22.75 9320 13 199 463 5
22.875 9317 15 198 465 5
23 9316 14 197 468 5
23.125 9315 14 192 474 5
23.25 9315 12 193 475 5
23.375 9315 12 191 477 5
23.5 9315 11 189 480 5
23.625 9315 11 186 483 5
23.75 9315 10 185 485 5
23.875 9315 8 183 489 5
24 9315 7 178 495 5
24.125 9315 6 178 496 5
24.25 9314 6 177 498 5
24.375 9314 5 174 502 5
24.5 9312 7 173 503 5
24.625 9312 5 173 505 5
24.75 9312 5 167 511 5
24.875 9311 6 166 512 5
25 9311 6 166 512 5
25.125 9311 5 163 516 5
25.25 9309 5 163 518 5
25.375 9309 5 158 523 5
25.5 9309 4 157 525 5
25.625 9309 4 154 528 5
25.75 9309 4 153 529 5
25.875 9308 4 151 532 5
26 9306 6 148 535 5
26.125 9306 5 147 537 5
26.25 9306 5 142 542 5
26.375 9305 4 141 545 5
26.5 9304 5 134 552 5
26.625 9304 5 131 555 5
26.75 9304 5 130 556 5
26.875 9303 6 125 561 5
27 9303 5 123 564 5
27.125 9303 4 123 565 5
27.25 9303 4 117 571 5
27.375 9303 4 112 576 5
27.5 9302 5 111 577 5
27.625 9302 5 109 579 5
27.75 9302 3 109 581 5
27.875 9302 2 108 583 5
28 9301 3 107 584 5
28.125 9301 3 101 590 5
28.25 9301 2 101 591 5
28.375 9301 2 101 591 5
28.5 9301 2 99 593 5
28.625 9301 1 98 595 5
28.75 9301 1 97 595 6
28.875 9301 1 95 597 6
29 9300 1 92 601 6
29.125 9300 1 90 603 6
29.25 9300 1 88 605 6
29.375 9300 1 87 606 6
29.5 9300 0 86 608 6
29.625 9300 0 86 608 6
29.75 9300 0 84 610 6
29.875 9300 0 82 612 6
30 9300 0 79 615 6
30.125 9300 0 77 617 6
30.25 9300 0 74 620 6
30.375 9298 2 73 621 6
30.5 9298 2 71 623 6
30.625 9298 1 72 623 6
30.75 9298 1 72 623 6
30.875 9298 1 70 625 6
31 9297 2 70 625 6
31.125 9297 2 69 626 6
31.25 9297 2 67 628 6
31.375 9297 2 67 628 6
31.5 9297 2 65 630 6
31.625 9297 2 65 630 6
31.75 9297 2 64 631 6
31.875 9297 2 62 633 6
32 9297 2 59 636 6
32.125 9297 2 59 636 6
32.25 9297 2 56 639 6
32.375 9297 2 55 640 6
32.5 9297 2 53 642 6
32.625 9297 2 52 643 6
32.75 9297 2 49 646 6
32.875 9297 2 47 648 6
33 9297 2 46 649 6
33.125 9297 2 44 651 6
33.25 9297 2 43 652 6
33.375 9297 2 42 653 6
33.5 9297 2 42 653 6
33.625 9296 3 41 654 6
33.75 9296 3 40 655 6
33.875 9296 1 42 655 6
34 9296 1 42 655 6
34.125 9296 1 38 659 6
34.25 9296 1 37 660 6
34.375 9296 1 37 660 6
34.5 9296 1 37 660 6
34.625 9296 1 35 662 6
34.75 9296 1 34 663 6
34.875 9296 1 34 663 6
35 9296 1 34 663 6
35.125 9296 0 34 664 6
35.25 9296 0 34 664 6
35.375 9296 0 34 664 6
35.5 9296 0 34 664 6
35.625 9296 0 34 664 6
35.75 9296 0 34 664 6
35.875 9296 0 34 664 6
36 9296 0 34 664 6
36.125 9296 0 34 664 6
36.25 9296 0 34 664 6
36.375 9296 0 33 665 6
36.5 9296 0 33 665 6
36.625 9296 0 33 665 6
36.75 9296 0 32 666 6
36.875 9296 0 30 668 6
37 9296 0 30 668 6
37.125 9296 0 29 669 6
37.25 9296 0 28 670 6
37.375 9296 0 25 673 6
37.5 9296 0 25 673 6
37.625 9296 0 25 673 6
37.75 9296 0 25 673 6
37.875 9296 0 24 674 6
38 9296 0 22 676 6
38.125 9296 0 20 678 6
38.25 9296 0 19 679 6
38.375 9296 0 19 679 6
38.5 9296 0 19 679 6
38.625 9296 0 19 679 6
38.75 9296 0 19 679 6
38.875 9296 0 18 680 6
39 9296 0 17 681 6
39.125 9296 0 17 681 6
39.25 9296 0 17 681 6
39.375 9296 0 17 681 6
39.5 9296 0 17 681 6
39.625 9296 0 17 681 6
39.75 9296 0 17 681 6
39.875 9296 0 17 681 6
40 9296 0 16 682 6
40.125 9296 0 16 682 6
40.25 9296 0 16 682 6
40.375 9296 0 16 682 6
40.5 9296 0 16 682 6
40.625 9296 0 16 682 6
40.75 9296 0 15 683 6
40.875 9296 0 15 683 6
41 9296 0 15 683 6
41.125 9296 0 15 683 6
41.25 9296 0 14 684 6
41.375 9296 0 14 684 6
41.5 9296 0 14 684 6
41.625 9296 0 13 685 6
41.75 9296 0 13 685 6
41.875 9296 0 12 686 6
42 9296 0 11 687 6
42.125 9296 0 11 687 6
42.25 9296 0 11 687 6
42.375 9296 0 11 687 6
42.5 9296 0 11 687 6
42.625 9296 0 11 687 6
42.75 9296 0 11 687 6
42.875 9296 0 11 687 6
43 9296 0 11 687 6
43.125 9296 0 11 687 6
43.25 9296 0 11 687 6
43.375 9296 0 11 687 6
43.5 9296 0 11 687 6
43.625 9296 0 11 687 6
43.75 9296 0 11 687 6
43.875 9296 0 11 687 6
44 9296 0 11 687 6
44.125 9296 0 11 687 6
44.25 9296 0 10 688 6
44.375 9296 0 10 688 6
44.5 9296 0 9 689 6
44.625 9296 0 9 689 6
44.75 9296 0 9 689 6
44.875 9296 0 8 690 6
45 9296 0 8 690 6
45.125 9296 0 8 690 6
45.25 9296 0 8 690 6
45.375 9296 0 8 690 6
45.5 9296 0 8 690 6
45.625 9296 0 8 690 6
45.75 9296 0 8 690 6
45.875 9296 0 8 690 6
46 9296 0 8 690 6
46.125 9296 0 8 690 6
46.25 9296 0 7 691 6
46.375 9296 0 7 691 6
46.5 9296 0 7 691 6
46.625 9296 0 7 691 6
46.75 9296 0 7 691 6
46.875 9296 0 7 691 6
47 9296 0 7 691 6
47.125 9296 0 7 691 6
47.25 9296 0 7 691 6
47.375 9296 0 6 692 6
47.5 9296 0 6 692 6
47.625 9296 0 6 692 6
47.75 9296 0 6 692 6
47.875 9296 0 6 692 6
48 9296 0 6 692 6
48.125 9296 0 5 693 6
48.25 9296 0 4 694 6
48.375 9296 0 4 694 6
48.5 9296 0 4 694 6
48.625 9296 0 4 694 6
48.75 9296 0 4 694 6
48.875 9296 0 4 694 6
49 9296 0 3 695 6
49.125 9296 0 3 695 6
49.25 9296 0 3 695 6
49.375 9296 0 3 695 6
49.5 9296 0 2 696 6
49.625 9296 0 2 696 6
49.75 9296 0 1 697 6
49.875 9296 0 1 697 6
50 9296 0 1 697 6
50.125 9296 0 1 697 6
50.25 9296 0 1 697 6
50.375 9296 0 1 697 6
50.5 9296 0 1 697 6
50.625 9296 0 1 697 6
50.75 9296 0 1 697 6
50.875 9296 0 1 697 6
51 9296 0 1 697 6
51.125 9296 0 1 697 6
51.25 9296 0 1 697 6
51.375 9296 0 1 697 6
51.5 9296 0 1 697 6
51.625 9296 0 1 697 6
51.75 9296 0 1 697 6
51.875 9296 0 1 697 6
52 9296 0 1 697 6
52.125 9296 0 1 697 6
52.25 9296 0 1 697 6
52.375 9296 0 1 697 6
52.5 9296 0 1 697 6
52.625 9296 0 1 697 6
52.75 9296 0 1 697 6
52.875 9296 0 1 697 6
53 9296 0 1 697 6
53.125 9296 0 1 697 6
53.25 9296 0 1 697 6
53.375 9296 0 1 697 6
53.5 9296 0 1 697 6
53.625 9296 0 0 698 6
