t S E I R D
11.875 9563 51 231 153 2
12 9561 50 230 157 2
12.125 9557 52 226 163 2
12.25 9553 53 227 165 2
12.375 9552 49 230 167 2
12.5 9551 49 225 172 3
12.625 9550 49 224 174 3
12.75 9550 48 219 180 3
12.875 9550 46 219 182 3
13 9549 47 212 189 3
13.125 9547 44 210 196 3
13.25 9547 42 207 201 3
13.375 9544 41 208 204 3
13.5 9544 36 204 213 3
13.625 9544 33 205 215 3
13.75 9544 31 201 221 3
13.875 9543 31 197 226 3
14 9542 31 195 229 3
14.125 9541 32 187 237 3
14.25 9541 32 183 241 3
14.375 9541 31 180 245 3
14.5 9539 30 180 248 3
14.625 9536 32 175 254 3
14.75 9534 31 174 258 3
14.875 9534 28 173 262 3
15 9534 28 173 262 3
15.125 9533 28 170 266 3
15.25 9533 26 167 271 3
15.375 9532 25 165 275 3
15.5 9532 24 161 280 3
15.625 9531 22 161 283 3
15.75 9531 22 160 284 3
15.875 9531 22 156 288 3
16 9529 24 152 292 3
16.125 9528 23 153 293 3
16.25 9528 20 153 296 3
16.375 9527 21 149 300 3
16.5 9527 20 150 300 3
16.625 9525 21 148 303 3
16.75 9524 20 149 303 4
16.875 9524 19 145 308 4
17 9523 18 142 313 4
17.125 9522 18 142 314 4
17.25 9521 19 141 315 4
17.375 9519 20 139 318 4
17.5 9519 20 135 322 4
17.625 9519 18 135 324 4
17.75 9519 16 131 330 4
17.875 9518 14 134 330 4
18 9516 15 132 333 4
18.125 9515 14 132 335 4
18.25 9514 15 130 337 4
18.375 9514 13 131 338 4
18.5 9514 13 130 339 4
18.625 9514 12 129 341 4
18.75 9513 12 128 343 4
18.875 9513 12 125 346 4
19 9513 11 124 348 4
19.125 9512 10 125 349 4
19.25 9512 9 125 350 4
19.375 9512 9 123 352 4
19.5 9511 10 121 354 4
19.625 9511 9 121 355 4
19.75 9510 8 121 357 4
19.875 9509 8 122 357 4
20 9509 8 122 357 4
20.125 9509 8 119 360 4
20.25 9509 6 118 363 4
20.375 9509 5 116 366 4
20.5 9508 6 114 368 4
20.625 9508 6 112 370 4
20.75 9508 6 109 373 4
20.875 9508 6 108 374 4
21 9508 6 108 374 4
21.125 9508 6 106 376 4
21.25 9508 6 103 379 4
21.375 9508 6 101 381 4
21.5 9508 5 100 383 4
21.625 9508 5 98 385 4
21.75 9508 4 97 387 4
21.875 9508 3 95 390 4
22 9507 4 93 392 4
22.125 9507 4 93 392 4
22.25 9507 4 91 394 4
22.375 9507 4 89 396 4
22.5 9507 4 87 398 4
22.625 9507 4 86 399 4
22.75 9507 4 83 402 4
22.875 9507 4 79 406 4
23 9507 3 77 409 4
23.125 9507 3 75 411 4
23.25 9504 5 75 412 4
23.375 9504 4 76 412 4
23.5 9504 4 74 414 4
23.625 9504 4 71 417 4
23.75 9504 4 71 417 4
23.875 9504 3 71 418 4
24 9503 4 71 418 4
24.125 9503 4 70 419 4
24.25 9502 5 68 421 4
24.375 9502 5 66 423 4
24.5 9501 6 66 423 4
24.625 9501 6 65 424 4
24.75 9501 5 63 427 4
24.875 9501 5 60 430 4
25 9501 4 60 431 4
25.125 9501 4 59 432 4
25.25 9501 3 59 433 4
25.375 9501 3 58 434 4
25.5 9501 2 58 435 4
25.625 9501 2 55 438 4
25.75 9501 1 52 442 4
25.875 9501 1 52 442 4
26 9501 1 51 443 4
26.125 9501 1 50 444 4
26.25 9500 2 50 444 4
26.375 9500 2 50 444 4
26.5 9500 2 49 445 4
26.625 9500 2 49 445 4
26.75 9500 2 48 446 4
26.875 9500 2 47 447 4
27 9500 2 44 449 5
27.125 9500 2 44 449 5
27.25 9500 2 43 450 5
27.375 9500 2 42 451 5
27.5 9500 2 41 452 5
27.625 9500 1 42 452 5
27.75 9500 1 42 452 5
27.875 9500 0 42 453 5
28 9500 0 42 453 5
28.125 9500 0 41 454 5
28.25 9500 0 41 454 5
28.375 9499 1 39 456 5
28.5 9499 1 39 456 5
28.625 9499 1 38 457 5
28.75 9499 1 37 458 5
28.875 9499 1 37 458 5
29 9498 2 37 458 5
29.125 9498 2 37 458 5
29.25 9498 2 37 458 5
29.375 9498 2 35 460 5
29.5 9498 2 35 460 5
29.625 9498 2 34 461 5
29.75 9498 2 34 461 5
29.875 9498 2 33 462 5
30 9498 2 31 464 5
30.125 9498 2 31 464 5
30.25 9498 2 31 464 5
30.375 9497 3 31 464 5
30.5 9497 3 31 464 5
30.625 9497 3 29 466 5
30.75 9497 2 29 467 5
30.875 9497 2 28 468 5
31 9497 2 28 468 5
31.125 9497 2 26 470 5
31.25 9497 2 25 471 5
31.375 9497 2 25 471 5
31.5 9497 2 25 471 5
31.625 9497 2 24 472 5
31.75 9497 2 24 472 5
31.875 9497 2 24 472 5
32 9497 1 23 474 5
32.125 9497 1 22 475 5
32.25 9497 1 21 476 5
32.375 9497 1 21 476 5
32.5 9497 1 20 477 5
32.625 9497 1 18 479 5
32.75 9497 1 18 479 5
32.875 9497 1 18 479 5
33 9497 1 18 479 5
33.125 9497 1 18 479 5
33.25 9497 1 18 479 5
33.375 9497 1 17 480 5
33.5 9497 1 16 481 5
33.625 9497 1 15 482 5
33.75 9497 1 15 482 5
33.875 9497 1 13 484 5
34 9497 1 13 484 5
34.125 9497 1 13 484 5
34.25 9497 1 13 484 5
34.375 9497 1 13 484 5
34.5 9497 0 14 484 5
34.625 9497 0 14 484 5
34.75 9497 0 13 485 5
34.875 9497 0 13 485 5
35 9497 0 13 485 5
35.125 9497 0 13 485 5
35.25 9497 0 13 485 5
35.375 9497 0 13 485 5
35.5 9496 1 12 486 5
35.625 9496 1 12 486 5
35.75 9496 1 12 486 5
35.875 9496 1 12 486 5
36 9496 1 10 488 5
36.125 9496 1 10 488 5
36.25 9496 1 10 488 5
36.375 9496 0 9 490 5
36.5 9496 0 9 490 5
36.625 9496 0 9 490 5
36.75 9496 0 9 490 5
36.875 9496 0 9 490 5
37 9496 0 9 490 5
37.125 9496 0 9 490 5
37.25 9496 0 9 490 5
37.375 9496 0 9 490 5
37.5 9496 0 9 490 5
37.625 9496 0 9 490 5
37.75 9496 0 8 491 5
37.875 9496 0 8 491 5
38 9496 0 8 491 5
38.125 9496 0 8 491 5
38.25 9496 0 8 491 5
38.375 9496 0 8 491 5
38.5 9496 0 8 491 5
38.625 9496 0 8 491 5
38.75 9496 0 8 491 5
38.875 9496 0 8 491 5
39 9496 0 7 492 5
39.125 9496 0 7 492 5
39.25 9496 0 7 492 5
39.375 9496 0 7 492 5
39.5 9496 0 7 492 5
39.625 9496 0 7 492 5
39.75 9496 0 7 492 5
39.875 9496 0 7 492 5
40 9496 0 7 492 5
40.125 9496 0 7 492 5
40.25 9496 0 7 492 5
40.375 9496 0 7 492 5
40.5 9496 0 7 492 5
40.625 9495 1 6 493 5
40.75 9495 1 6 493 5
40.875 9495 1 6 493 5
41 9495 1 5 494 5
41.125 9495 1 5 494 5
41.25 9495 1 5 494 5
41.375 9495 1 5 494 5
41.5 9495 1 5 494 5
41.625 9495 1 5 494 5
41.75 9495 1 5 494 5
41.875 9495 1 5 494 5
42 9495 1 5 494 5
42.125 9495 1 5 494 5
42.25 9495 1 5 494 5
42.375 9495 1 5 494 5
42.5 9495 1 5 494 5
42.625 9495 0 6 494 5
42.75 9495 0 6 494 5
42.875 9495 0 6 494 5
43 9495 0 6 494 5
43.125 9495 0 5 495 5
43.25 9495 0 5 495 5
43.375 9495 0 5 495 5
43.5 9495 0 5 495 5
43.625 9495 0 4 495 6
43.75 9495 0 4 495 6
43.875 9495 0 4 495 6
44 9495 0 4 495 6
44.125 9495 0 4 495 6
44.25 9495 0 4 495 6
44.375 9495 0 4 495 6
44.5 9495 0 4 495 6
44.625 9495 0 4 495 6
44.75 9495 0 4 495 6
44.875 9495 0 4 495 6
45 9495 0 4 495 6
45.125 9495 0 4 495 6
45.25 9495 0 4 495 6
45.375 9495 0 4 495 6
45.5 9495 0 3 496 6
45.625 9495 0 3 496 6
45.75 9495 0 3 496 6
45.875 9495 0 3 496 6
46 9495 0 2 497 6
46.125 9495 0 2 497 6
46.25 9495 0 2 497 6
46.375 9495 0 2 497 6
46.5 9495 0 2 497 6
46.625 9495 0 2 497 6
46.75 9495 0 1 498 6
46.875 9495 0 1 498 6
47 9495 0 1 498 6
47.125 9495 0 1 498 6
47.25 9495 0 1 498 6
47.375 9495 0 1 498 6
47.5 9495 0 1 498 6
47.625 9495 0 1 498 6
47.75 9495 0 1 498 6
47.875 9495 0 1 498 6
48 9495 0 1 498 6
48.125 9495 0 1 498 6
48.25 9495 0 1 498 6
48.375 9495 0 1 498 6
48.5 9495 0 1 498 6
48.625 9495 0 1 498 6
48.75 9495 0 1 498 6
48.875 9495 0 1 498 6
49 9495 0 1 498 6
49.125 9495 0 1 498 6
49.25 9495 0 1 498 6
49.375 9495 0 1 498 6
49.5 9495 0 1 498 6
49.625 9495 0 1 498 6
49.75 9495 0 1 498 6
49.875 9495 0 1 498 6
50 9495 0 1 498 6
50.125 9495 0 1 498 6
50.25 9495 0 1 498 6
50.375 9495 0 1 498 6
50.5 9495 0 1 498 6
50.625 9495 0 1 498 6
50.75 9495 0 1 498 6
50.875 9495 0 1 498 6
51 9495 0 1 498 6
51.125 9495 0 1 498 6
51.25 9495 0 1 498 6
51.375 9495 0 1 498 6
51.5 9495 0 1 498 6
51.625 9495 0 1 498 6
51.75 9495 0 1 498 6
51.875 9495 0 1 498 6
52 9495 0 1 498 6
52.125 9495 0 1 498 6
52.25 9495 0 0 499 6
