t S E I R D
11.875 9922 16 37 24 1
12 9920 17 37 25 1
12.125 9920 17 37 25 1
12.25 9919 16 39 25 1
12.375 9918 16 38 27 1
12.5 9918 13 39 29 1
12.625 9918 13 39 29 1
12.75 9918 13 39 29 1
12.875 9918 11 41 29 1
13 9917 10 42 30 1
13.125 9916 10 43 30 1
13.25 9916 8 44 31 1
13.375 9915 9 44 31 1
13.5 9913 11 43 31 2
13.625 9913 10 44 31 2
13.75 9913 8 45 32 2
13.875 9913 7 46 32 2
14 9913 6 47 32 2
14.125 9913 5 48 32 2
14.25 9913 4 48 33 2
14.375 9912 5 46 35 2
14.5 9912 5 46 35 2
14.625 9912 4 45 37 2
14.75 9911 5 44 38 2
14.875 9910 6 44 38 2
15 9909 7 42 40 2
15.125 9909 7 41 41 2
15.25 9908 8 41 41 2
15.375 9907 8 41 42 2
15.5 9906 8 42 42 2
15.625 9906 8 42 42 2
15.75 9906 8 42 42 2
15.875 9906 8 42 42 2
16 9905 9 40 44 2
16.125 9904 9 38 47 2
16.25 9903 10 37 48 2
16.375 9903 9 38 48 2
16.5 9903 8 38 49 2
16.625 9903 7 38 50 2
16.75 9903 6 38 51 2
16.875 9903 6 38 51 2
17 9902 5 38 53 2
17.125 9902 5 38 53 2
17.25 9901 6 36 55 2
17.375 9901 6 36 55 2
17.5 9901 6 35 56 2
17.625 9900 7 35 56 2
17.75 9900 5 35 58 2
17.875 9900 4 33 61 2
18 9900 4 32 62 2
18.125 9900 4 31 63 2
18.25 9900 4 31 63 2
18.375 9900 4 30 64 2
18.5 9900 2 32 64 2
18.625 9900 2 32 64 2
18.75 9900 1 33 64 2
18.875 9900 1 33 64 2
19 9900 0 33 65 2
19.125 9900 0 33 65 2
19.25 9900 0 33 65 2
19.375 9900 0 33 65 2
19.5 9900 0 31 66 3
19.625 9900 0 31 66 3
19.75 9900 0 31 66 3
19.875 9900 0 31 66 3
20 9900 0 31 66 3
20.125 9900 0 30 67 3
20.25 9900 0 30 67 3
20.375 9900 0 30 67 3
20.5 9900 0 30 67 3
20.625 9900 0 30 67 3
20.75 9899 1 30 67 3
20.875 9899 1 30 67 3
21 9899 1 30 67 3
21.125 9899 1 30 67 3
21.25 9899 1 30 67 3
21.375 9899 1 30 67 3
21.5 9898 2 29 68 3
21.625 9898 2 29 68 3
21.75 9898 1 30 68 3
21.875 9898 1 30 68 3
22 9898 1 30 68 3
22.125 9898 1 30 68 3
22.25 9898 1 30 68 3
22.375 9898 1 30 68 3
22.5 9898 1 29 69 3
22.625 9898 1 29 69 3
22.75 9898 1 28 70 3
22.875 9898 1 28 70 3
23 9898 1 27 71 3
23.125 9898 1 27 71 3
23.25 9898 1 25 73 3
23.375 9898 1 25 73 3
23.5 9898 1 25 73 3
23.625 9898 1 25 73 3
23.75 9898 1 25 73 3
23.875 9898 1 24 74 3
24 9898 1 21 77 3
24.125 9898 1 20 78 3
24.25 9898 1 19 79 3
24.375 9898 1 19 79 3
24.5 9898 1 18 80 3
24.625 9898 0 19 80 3
24.75 9898 0 18 81 3
24.875 9898 0 18 81 3
25 9898 0 18 81 3
25.125 9898 0 18 81 3
25.25 9898 0 18 81 3
25.375 9898 0 18 81 3
25.5 9898 0 18 81 3
25.625 9898 0 18 81 3
25.75 9898 0 18 81 3
25.875 9898 0 18 81 3
26 9898 0 17 82 3
26.125 9898 0 17 82 3
26.25 9898 0 17 82 3
26.375 9898 0 17 82 3
26.5 9897 1 16 83 3
26.625 9897 1 16 83 3
26.75 9897 1 16 83 3
26.875 9897 1 16 83 3
27 9897 1 16 83 3
27.125 9897 1 15 84 3
27.25 9897 1 14 85 3
27.375 9897 1 14 85 3
27.5 9897 1 14 85 3
27.625 9897 1 14 85 3
27.75 9897 1 14 85 3
27.875 9897 1 14 85 3
28 9897 1 14 85 3
28.125 9897 1 14 85 3
28.25 9897 1 14 85 3
28.375 9897 1 14 85 3
28.5 9897 1 14 85 3
28.625 9897 1 14 85 3
28.75 9897 1 14 85 3
28.875 9897 0 15 85 3
29 9896 1 15 85 3
29.125 9896 1 15 85 3
29.25 9896 1 15 85 3
29.375 9896 1 14 86 3
29.5 9896 1 13 87 3
29.625 9896 1 13 87 3
29.75 9896 0 13 88 3
29.875 9896 0 13 88 3
30 9896 0 11 90 3
30.125 9896 0 11 90 3
30.25 9896 0 11 90 3
30.375 9896 0 11 90 3
30.5 9896 0 11 90 3
30.625 9896 0 11 90 3
30.75 9896 0 11 90 3
30.875 9896 0 10 91 3
31 9896 0 10 91 3
31.125 9896 0 10 91 3
31.25 9896 0 10 91 3
31.375 9896 0 10 91 3
31.5 9896 0 9 92 3
31.625 9896 0 7 94 3
31.75 9896 0 7 94 3
31.875 9896 0 7 94 3
32 9896 0 7 94 3
32.125 9896 0 6 95 3
32.25 9896 0 6 95 3
32.375 9896 0 6 95 3
32.5 9896 0 6 95 3
32.625 9896 0 6 95 3
32.75 9896 0 6 95 3
32.875 9896 0 5 95 4
33 9896 0 5 95 4
33.125 9896 0 5 95 4
33.25 9896 0 5 95 4
33.375 9896 0 5 95 4
33.5 9896 0 5 95 4
33.625 9896 0 5 95 4
33.75 9896 0 5 95 4
33.875 9896 0 4 96 4
34 9896 0 4 96 4
34.125 9896 0 4 96 4
34.25 9896 0 4 96 4
34.375 9896 0 3 97 4
34.5 9896 0 3 97 4
34.625 9896 0 3 97 4
34.75 9896 0 3 97 4
34.875 9896 0 3 97 4
35 9896 0 3 97 4
35.125 9896 0 3 97 4
35.25 9896 0 3 97 4
35.375 9896 0 3 97 4
35.5 9896 0 3 97 4
35.625 9896 0 3 97 4
35.75 9896 0 3 97 4
35.875 9896 0 3 97 4
36 9896 0 3 97 4
36.125 9896 0 3 97 4
36.25 9896 0 3 97 4
36.375 9896 0 3 97 4
36.5 9896 0 3 97 4
36.625 9896 0 3 97 4
36.75 9896 0 3 97 4
36.875 9896 0 3 97 4
37 9896 0 3 97 4
37.125 9896 0 3 97 4
37.25 9896 0 3 97 4
37.375 9896 0 3 97 4
37.5 9896 0 3 97 4
37.625 9896 0 3 97 4
37.75 9896 0 3 97 4
37.875 9896 0 3 97 4
38 9896 0 3 97 4
38.125 9896 0 3 97 4
38.25 9896 0 3 97 4
38.375 9896 0 3 97 4
38.5 9896 0 3 97 4
38.625 9896 0 3 97 4
38.75 9896 0 3 97 4
38.875 9896 0 3 97 4
39 9896 0 3 97 4
39.125 9896 0 3 97 4
39.25 9896 0 2 98 4
39.375 9896 0 2 98 4
39.5 9896 0 2 98 4
39.625 9896 0 2 98 4
39.75 9896 0 2 98 4
39.875 9896 0 2 98 4
40 9896 0 2 98 4
40.125 9896 0 2 98 4
40.25 9896 0 2 98 4
40.375 9896 0 2 98 4
40.5 9896 0 2 98 4
40.625 9896 0 2 98 4
40.75 9896 0 2 98 4
40.875 9896 0 2 98 4
41 9896 0 2 98 4
41.125 9896 0 2 98 4
41.25 9896 0 2 98 4
41.375 9896 0 2 98 4
41.5 9896 0 2 98 4
41.625 9896 0 2 98 4
41.75 9896 0 2 98 4
41.875 9896 0 2 98 4
42 9896 0 2 98 4
42.125 9896 0 2 98 4
42.25 9896 0 2 98 4
42.375 9896 0 2 98 4
42.5 9896 0 2 98 4
42.625 9896 0 2 98 4
42.75 9896 0 2 98 4
42.875 9896 0 2 98 4
43 9896 0 2 98 4
43.125 9896 0 2 98 4
43.25 9896 0 2 98 4
43.375 9896 0 2 98 4
43.5 9896 0 2 98 4
43.625 9896 0 2 98 4
43.75 9896 0 2 98 4
43.875 9896 0 2 98 4
44 9896 0 2 98 4
44.125 9896 0 2 98 4
44.25 9896 0 2 98 4
44.375 9896 0 2 98 4
44.5 9896 0 2 98 4
44.625 9896 0 2 98 4
44.75 9896 0 2 98 4
44.875 9896 0 2 98 4
45 9896 0 2 98 4
45.125 9896 0 2 98 4
45.25 9896 0 2 98 4
45.375 9896 0 2 98 4
45.5 9896 0 2 98 4
45.625 9896 0 1 99 4
45.75 9896 0 1 99 4
45.875 9896 0 1 99 4
46 9896 0 1 99 4
46.125 9896 0 1 99 4
46.25 9896 0 1 99 4
46.375 9896 0 1 99 4
46.5 9896 0 1 99 4
46.625 9896 0 1 99 4
46.75 9896 0 1 99 4
46.875 9896 0 1 99 4
47 9896 0 1 99 4
47.125 9896 0 1 99 4
47.25 9896 0 1 99 4
47.375 9896 0 1 99 4
47.5 9896 0 1 99 4
47.625 9896 0 1 99 4
47.75 9896 0 1 99 4
47.875 9896 0 1 99 4
48 9896 0 1 99 4
48.125 9896 0 1 99 4
48.25 9896 0 0 100 4
